,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4088,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,330410,response_right_key,3304.1,2176.000,2793.000,2176.000,2793.000
4089,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,330536,response_right_key,3305.36,2176.000,2793.000,2176.000,2793.000
4090,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,330588,response_right_key,3305.88,2176.000,2793.000,2176.000,2793.000
4091,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,330663,response_left_key,3306.63,2176.000,2793.000,2176.000,2793.000
4092,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,330689,response_left_key,3306.89,2176.000,2793.000,2176.000,2793.000
4093,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,330803,response_right_key,3308.03,2176.000,2793.000,2176.000,2793.000
4094,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,330875,response_left_key,3308.75,2176.000,2793.000,2176.000,2793.000
4095,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,330985,response_right_key,3309.85,2176.000,2793.000,2176.000,2793.000
4096,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,331051,response_right_key,3310.51,2176.000,2793.000,2176.000,2793.000
4097,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,331126,response_left_key,3311.26,2176.000,2793.000,2176.000,2793.000
4098,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,331291,response_left_key,3312.91,2176.000,2793.000,2176.000,2793.000
4099,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,331514,response_right_key,3315.14,2176.000,2793.000,2176.000,2793.000
4100,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,331712,response_left_key,3317.12,2176.000,2793.000,2176.000,2793.000
4101,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,331888,response_left_key,3318.88,2176.000,2793.000,2176.000,2793.000
4102,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,332074,response_left_key,3320.74,2176.000,2793.000,2176.000,2793.000
4103,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,332363,response_right_key,3323.63,2176.000,2793.000,2176.000,2793.000
4104,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,332608,response_left_key,3326.08,2176.000,2793.000,2176.000,2793.000
4105,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,332723,reinforcer_scheduled_right,3327.23,2176.000,2793.000,2176.000,2793.000
4106,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,332724,feeder_on_right,3327.24,2176.000,2793.000,2176.000,2793.000
4107,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,332724,left_light_off,3327.24,2176.000,2793.000,2176.000,2793.000
4108,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,332724,right_light_off,3327.24,2176.000,2793.000,2176.000,2793.000
4109,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,332724,chamber_light_off,3327.24,2176.000,2793.000,2176.000,2793.000
4110,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,332724,feeder_on,3327.24,2176.000,2793.000,2176.000,2793.000
4111,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,332724,response_right_key,3327.24,2176.000,2793.000,2176.000,2793.000
4112,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,332974,left_light_on,3329.74,2176.000,2793.000,2176.000,2793.000
4113,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,332974,right_light_on,3329.74,2176.000,2793.000,2176.000,2793.000
4114,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,332974,chamber_light_on,3329.74,2176.000,2793.000,2176.000,2793.000
4115,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,332974,feeder_off,3329.74,2176.000,2793.000,2176.000,2793.000
4116,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,333098,response_right_key,3330.98,2176.000,2793.000,2176.000,2793.000
4117,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,333177,response_left_key,3331.77,2176.000,2793.000,2176.000,2793.000
4118,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,333202,response_left_key,3332.02,2176.000,2793.000,2176.000,2793.000
4119,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,333296,response_right_key,3332.96,2176.000,2793.000,2176.000,2793.000
4120,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,333445,response_left_key,3334.45,2176.000,2793.000,2176.000,2793.000
4121,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,333472,response_left_key,3334.72,2176.000,2793.000,2176.000,2793.000
4122,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,333592,response_right_key,3335.92,2176.000,2793.000,2176.000,2793.000
4123,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,333619,response_right_key,3336.19,2176.000,2793.000,2176.000,2793.000
4124,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,333686,response_left_key,3336.86,2176.000,2793.000,2176.000,2793.000
4125,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,333798,response_right_key,3337.98,2176.000,2793.000,2176.000,2793.000
4126,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,333874,response_right_key,3338.74,2176.000,2793.000,2176.000,2793.000
4127,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,333948,response_left_key,3339.48,2176.000,2793.000,2176.000,2793.000
4128,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,333984,response_left_key,3339.84,2176.000,2793.000,2176.000,2793.000
4129,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,334132,response_left_key,3341.32,2176.000,2793.000,2176.000,2793.000
4130,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,334249,response_right_key,3342.49,2176.000,2793.000,2176.000,2793.000
4131,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,334318,response_left_key,3343.18,2176.000,2793.000,2176.000,2793.000
4132,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,334539,response_left_key,3345.39,2176.000,2793.000,2176.000,2793.000
4133,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,334667,response_right_key,3346.67,2176.000,2793.000,2176.000,2793.000
4134,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,334841,response_right_key,3348.41,2176.000,2793.000,2176.000,2793.000
4135,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,335074,reinforcer_scheduled_right,3350.74,2176.000,2793.000,2176.000,2793.000
4136,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,335340,response_left_key,3353.4,2176.000,2793.000,2176.000,2793.000
4137,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,335520,response_left_key,3355.2,2176.000,2793.000,2176.000,2793.000
4138,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,335624,feeder_on_right,3356.24,2176.000,2793.000,2176.000,2793.000
4139,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,335624,left_light_off,3356.24,2176.000,2793.000,2176.000,2793.000
4140,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,335624,right_light_off,3356.24,2176.000,2793.000,2176.000,2793.000
4141,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,335624,chamber_light_off,3356.24,2176.000,2793.000,2176.000,2793.000
4142,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,335624,feeder_on,3356.24,2176.000,2793.000,2176.000,2793.000
4143,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,335624,response_right_key,3356.24,2176.000,2793.000,2176.000,2793.000
4144,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,335874,left_light_on,3358.74,2176.000,2793.000,2176.000,2793.000
4145,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,335874,right_light_on,3358.74,2176.000,2793.000,2176.000,2793.000
4146,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,335874,chamber_light_on,3358.74,2176.000,2793.000,2176.000,2793.000
4147,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,335874,feeder_off,3358.74,2176.000,2793.000,2176.000,2793.000
4148,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,335951,response_right_key,3359.51,2176.000,2793.000,2176.000,2793.000
4149,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,336063,response_left_key,3360.63,2176.000,2793.000,2176.000,2793.000
4150,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,336168,response_right_key,3361.68,2176.000,2793.000,2176.000,2793.000
4151,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,336218,response_right_key,3362.18,2176.000,2793.000,2176.000,2793.000
4152,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,336298,response_right_key,3362.98,2176.000,2793.000,2176.000,2793.000
4153,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,336348,response_right_key,3363.48,2176.000,2793.000,2176.000,2793.000
4154,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,336442,response_right_key,3364.42,2176.000,2793.000,2176.000,2793.000
4155,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,336511,response_left_key,3365.11,2176.000,2793.000,2176.000,2793.000
4156,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,336692,response_left_key,3366.92,2176.000,2793.000,2176.000,2793.000
4157,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,336727,response_left_key,3367.27,2176.000,2793.000,2176.000,2793.000
4158,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,336971,response_left_key,3369.71,2176.000,2793.000,2176.000,2793.000
4159,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,337299,response_left_key,3372.99,2176.000,2793.000,2176.000,2793.000
4160,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,337404,response_right_key,3374.04,2176.000,2793.000,2176.000,2793.000
4161,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,337478,response_left_key,3374.78,2176.000,2793.000,2176.000,2793.000
4162,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,337674,reinforcer_scheduled_right,3376.74,2176.000,2793.000,2176.000,2793.000
4163,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,337794,feeder_on_right,3377.94,2176.000,2793.000,2176.000,2793.000
4164,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,337794,left_light_off,3377.94,2176.000,2793.000,2176.000,2793.000
4165,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,337794,right_light_off,3377.94,2176.000,2793.000,2176.000,2793.000
4166,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,337794,chamber_light_off,3377.94,2176.000,2793.000,2176.000,2793.000
4167,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,337794,feeder_on,3377.94,2176.000,2793.000,2176.000,2793.000
4168,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,337794,response_right_key,3377.94,2176.000,2793.000,2176.000,2793.000
4169,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,338044,left_light_on,3380.44,2176.000,2793.000,2176.000,2793.000
4170,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,338044,right_light_on,3380.44,2176.000,2793.000,2176.000,2793.000
4171,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,338044,chamber_light_on,3380.44,2176.000,2793.000,2176.000,2793.000
4172,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,338044,feeder_off,3380.44,2176.000,2793.000,2176.000,2793.000
4173,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,338133,response_right_key,3381.33,2176.000,2793.000,2176.000,2793.000
4174,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,338209,response_left_key,3382.09,2176.000,2793.000,2176.000,2793.000
4175,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,338234,response_left_key,3382.34,2176.000,2793.000,2176.000,2793.000
4176,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,338352,response_right_key,3383.52,2176.000,2793.000,2176.000,2793.000
4177,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,338582,response_left_key,3385.82,2176.000,2793.000,2176.000,2793.000
4178,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,338712,response_right_key,3387.12,2176.000,2793.000,2176.000,2793.000
4179,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,339122,response_left_key,3391.22,2176.000,2793.000,2176.000,2793.000
4180,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,339150,response_left_key,3391.5,2176.000,2793.000,2176.000,2793.000
4181,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,339339,response_left_key,3393.39,2176.000,2793.000,2176.000,2793.000
4182,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,339447,response_right_key,3394.47,2176.000,2793.000,2176.000,2793.000
4183,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,339519,response_left_key,3395.19,2176.000,2793.000,2176.000,2793.000
4184,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,339744,reinforcer_scheduled_right,3397.44,2176.000,2793.000,2176.000,2793.000
4185,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,339985,feeder_on_right,3399.85,2176.000,2793.000,2176.000,2793.000
4186,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,339985,left_light_off,3399.85,2176.000,2793.000,2176.000,2793.000
4187,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,339985,right_light_off,3399.85,2176.000,2793.000,2176.000,2793.000
4188,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,339985,chamber_light_off,3399.85,2176.000,2793.000,2176.000,2793.000
4189,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,339985,feeder_on,3399.85,2176.000,2793.000,2176.000,2793.000
4190,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,339985,response_right_key,3399.85,2176.000,2793.000,2176.000,2793.000
4191,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,340235,left_light_on,3402.35,2176.000,2793.000,2176.000,2793.000
4192,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,340235,right_light_on,3402.35,2176.000,2793.000,2176.000,2793.000
4193,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,340235,chamber_light_on,3402.35,2176.000,2793.000,2176.000,2793.000
4194,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,340235,feeder_off,3402.35,2176.000,2793.000,2176.000,2793.000
4195,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,340335,response_right_key,3403.35,2176.000,2793.000,2176.000,2793.000
4196,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,340364,response_right_key,3403.64,2176.000,2793.000,2176.000,2793.000
4197,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,340483,response_left_key,3404.83,2176.000,2793.000,2176.000,2793.000
4198,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,340664,response_right_key,3406.64,2176.000,2793.000,2176.000,2793.000
4199,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,340737,response_right_key,3407.37,2176.000,2793.000,2176.000,2793.000
4200,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,340786,response_right_key,3407.86,2176.000,2793.000,2176.000,2793.000
4201,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,340859,response_left_key,3408.59,2176.000,2793.000,2176.000,2793.000
4202,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,340887,response_left_key,3408.87,2176.000,2793.000,2176.000,2793.000
4203,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,340983,response_right_key,3409.83,2176.000,2793.000,2176.000,2793.000
4204,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,341052,response_left_key,3410.52,2176.000,2793.000,2176.000,2793.000
4205,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,341689,response_left_key,3416.89,2176.000,2793.000,2176.000,2793.000
4206,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,341875,response_right_key,3418.75,2176.000,2793.000,2176.000,2793.000
4207,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,342022,response_left_key,3420.22,2176.000,2793.000,2176.000,2793.000
4208,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,342155,response_right_key,3421.55,2176.000,2793.000,2176.000,2793.000
4209,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,342471,response_left_key,3424.71,2176.000,2793.000,2176.000,2793.000
4210,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,342648,response_right_key,3426.48,2176.000,2793.000,2176.000,2793.000
4211,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,342720,response_left_key,3427.2,2176.000,2793.000,2176.000,2793.000
4212,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,342895,response_right_key,3428.95,2176.000,2793.000,2176.000,2793.000
4213,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,342968,response_left_key,3429.68,2176.000,2793.000,2176.000,2793.000
4214,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,343149,response_left_key,3431.49,2176.000,2793.000,2176.000,2793.000
4215,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,343495,response_left_key,3434.95,2176.000,2793.000,2176.000,2793.000
4216,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,343771,response_left_key,3437.71,2176.000,2793.000,2176.000,2793.000
4217,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,343835,reinforcer_scheduled_right,3438.35,2176.000,2793.000,2176.000,2793.000
4218,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,344056,response_left_key,3440.56,2176.000,2793.000,2176.000,2793.000
4219,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,344261,feeder_on_right,3442.61,2176.000,2793.000,2176.000,2793.000
4220,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,344261,left_light_off,3442.61,2176.000,2793.000,2176.000,2793.000
4221,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,344261,right_light_off,3442.61,2176.000,2793.000,2176.000,2793.000
4222,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,344261,chamber_light_off,3442.61,2176.000,2793.000,2176.000,2793.000
4223,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,344261,feeder_on,3442.61,2176.000,2793.000,2176.000,2793.000
4224,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,344261,response_right_key,3442.61,2176.000,2793.000,2176.000,2793.000
4225,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,344511,left_light_on,3445.11,2176.000,2793.000,2176.000,2793.000
4226,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,344511,right_light_on,3445.11,2176.000,2793.000,2176.000,2793.000
4227,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,344511,chamber_light_on,3445.11,2176.000,2793.000,2176.000,2793.000
4228,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,344511,feeder_off,3445.11,2176.000,2793.000,2176.000,2793.000
4229,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,344587,response_right_key,3445.87,2176.000,2793.000,2176.000,2793.000
4230,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,344667,response_left_key,3446.67,2176.000,2793.000,2176.000,2793.000
4231,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,344695,response_left_key,3446.95,2176.000,2793.000,2176.000,2793.000
4232,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,344867,response_right_key,3448.67,2176.000,2793.000,2176.000,2793.000
4233,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,344913,response_right_key,3449.13,2176.000,2793.000,2176.000,2793.000
4234,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,344978,response_right_key,3449.78,2176.000,2793.000,2176.000,2793.000
4235,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,345054,response_right_key,3450.54,2176.000,2793.000,2176.000,2793.000
4236,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,345127,response_left_key,3451.27,2176.000,2793.000,2176.000,2793.000
