,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5100,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,286881,left_light_on,2868.81,1168.000,4162.000,1168.000,4162.000
5101,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,286881,right_light_on,2868.81,1168.000,4162.000,1168.000,4162.000
5102,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,286881,chamber_light_on,2868.81,1168.000,4162.000,1168.000,4162.000
5103,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,286881,feeder_off,2868.81,1168.000,4162.000,1168.000,4162.000
5104,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,540,286975,feeder_on_left,2869.75,1168.000,4162.000,1168.000,4162.000
5105,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,286975,left_light_off,2869.75,1168.000,4162.000,1168.000,4162.000
5106,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,286975,right_light_off,2869.75,1168.000,4162.000,1168.000,4162.000
5107,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,286975,chamber_light_off,2869.75,1168.000,4162.000,1168.000,4162.000
5108,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,286975,feeder_on,2869.75,1168.000,4162.000,1168.000,4162.000
5109,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,286975,response_left_key,2869.75,1168.000,4162.000,1168.000,4162.000
5110,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,286979,response_left_key,2869.79,1168.000,4162.000,1168.000,4162.000
5111,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,286986,response_left_key,2869.86,1168.000,4162.000,1168.000,4162.000
5112,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,287225,left_light_on,2872.25,1168.000,4162.000,1168.000,4162.000
5113,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,287225,right_light_on,2872.25,1168.000,4162.000,1168.000,4162.000
5114,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,287225,chamber_light_on,2872.25,1168.000,4162.000,1168.000,4162.000
5115,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,287225,feeder_off,2872.25,1168.000,4162.000,1168.000,4162.000
5116,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,287322,response_left_key,2873.22,1168.000,4162.000,1168.000,4162.000
5117,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,287327,response_left_key,2873.27,1168.000,4162.000,1168.000,4162.000
5118,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,287335,response_left_key,2873.35,1168.000,4162.000,1168.000,4162.000
5119,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,287391,response_right_key,2873.91,1168.000,4162.000,1168.000,4162.000
5120,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,287479,response_right_key,2874.79,1168.000,4162.000,1168.000,4162.000
5121,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,287484,response_right_key,2874.84,1168.000,4162.000,1168.000,4162.000
5122,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,740,287525,reinforcer_scheduled_left,2875.25,1168.000,4162.000,1168.000,4162.000
5123,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,540,287540,feeder_on_left,2875.4,1168.000,4162.000,1168.000,4162.000
5124,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,287540,left_light_off,2875.4,1168.000,4162.000,1168.000,4162.000
5125,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,287540,right_light_off,2875.4,1168.000,4162.000,1168.000,4162.000
5126,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,287540,chamber_light_off,2875.4,1168.000,4162.000,1168.000,4162.000
5127,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,287540,feeder_on,2875.4,1168.000,4162.000,1168.000,4162.000
5128,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,287540,response_left_key,2875.4,1168.000,4162.000,1168.000,4162.000
5129,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,287545,response_left_key,2875.45,1168.000,4162.000,1168.000,4162.000
5130,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,287562,response_left_key,2875.62,1168.000,4162.000,1168.000,4162.000
5131,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,287790,left_light_on,2877.9,1168.000,4162.000,1168.000,4162.000
5132,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,287790,right_light_on,2877.9,1168.000,4162.000,1168.000,4162.000
5133,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,287790,chamber_light_on,2877.9,1168.000,4162.000,1168.000,4162.000
5134,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,287790,feeder_off,2877.9,1168.000,4162.000,1168.000,4162.000
5135,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,287983,response_left_key,2879.83,1168.000,4162.000,1168.000,4162.000
5136,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,287988,response_left_key,2879.88,1168.000,4162.000,1168.000,4162.000
5137,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,288070,response_right_key,2880.7,1168.000,4162.000,1168.000,4162.000
5138,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,288134,response_left_key,2881.34,1168.000,4162.000,1168.000,4162.000
5139,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,288207,response_right_key,2882.07,1168.000,4162.000,1168.000,4162.000
5140,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,288257,response_left_key,2882.57,1168.000,4162.000,1168.000,4162.000
5141,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,288260,response_left_key,2882.6,1168.000,4162.000,1168.000,4162.000
5142,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,288461,response_left_key,2884.61,1168.000,4162.000,1168.000,4162.000
5143,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,288549,response_right_key,2885.49,1168.000,4162.000,1168.000,4162.000
5144,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,288612,response_left_key,2886.12,1168.000,4162.000,1168.000,4162.000
5145,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,288616,response_left_key,2886.16,1168.000,4162.000,1168.000,4162.000
5146,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,288695,response_right_key,2886.95,1168.000,4162.000,1168.000,4162.000
5147,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,288773,response_right_key,2887.73,1168.000,4162.000,1168.000,4162.000
5148,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,288836,response_left_key,2888.36,1168.000,4162.000,1168.000,4162.000
5149,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,288841,response_left_key,2888.41,1168.000,4162.000,1168.000,4162.000
5150,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,288948,response_right_key,2889.48,1168.000,4162.000,1168.000,4162.000
5151,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,288951,response_right_key,2889.51,1168.000,4162.000,1168.000,4162.000
5152,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,289016,response_left_key,2890.16,1168.000,4162.000,1168.000,4162.000
5153,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,289020,response_left_key,2890.2,1168.000,4162.000,1168.000,4162.000
5154,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,289161,response_right_key,2891.61,1168.000,4162.000,1168.000,4162.000
5155,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,740,289190,reinforcer_scheduled_left,2891.9,1168.000,4162.000,1168.000,4162.000
5156,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,540,289259,feeder_on_left,2892.59,1168.000,4162.000,1168.000,4162.000
5157,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,289259,left_light_off,2892.59,1168.000,4162.000,1168.000,4162.000
5158,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,289259,right_light_off,2892.59,1168.000,4162.000,1168.000,4162.000
5159,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,289259,chamber_light_off,2892.59,1168.000,4162.000,1168.000,4162.000
5160,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,289259,feeder_on,2892.59,1168.000,4162.000,1168.000,4162.000
5161,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,289259,response_left_key,2892.59,1168.000,4162.000,1168.000,4162.000
5162,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,289264,response_left_key,2892.64,1168.000,4162.000,1168.000,4162.000
5163,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,289509,left_light_on,2895.09,1168.000,4162.000,1168.000,4162.000
5164,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,289509,right_light_on,2895.09,1168.000,4162.000,1168.000,4162.000
5165,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,289509,chamber_light_on,2895.09,1168.000,4162.000,1168.000,4162.000
5166,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,289509,feeder_off,2895.09,1168.000,4162.000,1168.000,4162.000
5167,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,289642,response_right_key,2896.42,1168.000,4162.000,1168.000,4162.000
5168,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,289702,response_left_key,2897.02,1168.000,4162.000,1168.000,4162.000
5169,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,740,289809,reinforcer_scheduled_left,2898.09,1168.000,4162.000,1168.000,4162.000
5170,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,289827,response_right_key,2898.27,1168.000,4162.000,1168.000,4162.000
5171,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,289834,response_right_key,2898.34,1168.000,4162.000,1168.000,4162.000
5172,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,540,289899,feeder_on_left,2898.99,1168.000,4162.000,1168.000,4162.000
5173,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,289899,left_light_off,2898.99,1168.000,4162.000,1168.000,4162.000
5174,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,289899,right_light_off,2898.99,1168.000,4162.000,1168.000,4162.000
5175,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,289899,chamber_light_off,2898.99,1168.000,4162.000,1168.000,4162.000
5176,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,289899,feeder_on,2898.99,1168.000,4162.000,1168.000,4162.000
5177,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,289899,response_left_key,2898.99,1168.000,4162.000,1168.000,4162.000
5178,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,289916,response_left_key,2899.16,1168.000,4162.000,1168.000,4162.000
5179,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,290149,left_light_on,2901.49,1168.000,4162.000,1168.000,4162.000
5180,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,290149,right_light_on,2901.49,1168.000,4162.000,1168.000,4162.000
5181,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,290149,chamber_light_on,2901.49,1168.000,4162.000,1168.000,4162.000
5182,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,290149,feeder_off,2901.49,1168.000,4162.000,1168.000,4162.000
5183,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,290272,response_right_key,2902.72,1168.000,4162.000,1168.000,4162.000
5184,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,290279,response_right_key,2902.79,1168.000,4162.000,1168.000,4162.000
5185,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290332,response_left_key,2903.32,1168.000,4162.000,1168.000,4162.000
5186,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290337,response_left_key,2903.37,1168.000,4162.000,1168.000,4162.000
5187,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290496,response_left_key,2904.96,1168.000,4162.000,1168.000,4162.000
5188,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290500,response_left_key,2905.0,1168.000,4162.000,1168.000,4162.000
5189,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290504,response_left_key,2905.04,1168.000,4162.000,1168.000,4162.000
5190,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,290579,response_right_key,2905.79,1168.000,4162.000,1168.000,4162.000
5191,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290631,response_left_key,2906.31,1168.000,4162.000,1168.000,4162.000
5192,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290635,response_left_key,2906.35,1168.000,4162.000,1168.000,4162.000
5193,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,290838,response_right_key,2908.38,1168.000,4162.000,1168.000,4162.000
5194,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290897,response_left_key,2908.97,1168.000,4162.000,1168.000,4162.000
5195,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,290902,response_left_key,2909.02,1168.000,4162.000,1168.000,4162.000
5196,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,291027,response_left_key,2910.27,1168.000,4162.000,1168.000,4162.000
5197,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291111,response_right_key,2911.11,1168.000,4162.000,1168.000,4162.000
5198,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291114,response_right_key,2911.14,1168.000,4162.000,1168.000,4162.000
5199,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,291181,response_left_key,2911.81,1168.000,4162.000,1168.000,4162.000
5200,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,291185,response_left_key,2911.85,1168.000,4162.000,1168.000,4162.000
5201,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291261,response_right_key,2912.61,1168.000,4162.000,1168.000,4162.000
5202,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291308,response_right_key,2913.08,1168.000,4162.000,1168.000,4162.000
5203,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291411,response_right_key,2914.11,1168.000,4162.000,1168.000,4162.000
5204,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,291479,response_left_key,2914.79,1168.000,4162.000,1168.000,4162.000
5205,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,291484,response_left_key,2914.84,1168.000,4162.000,1168.000,4162.000
5206,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291630,response_right_key,2916.3,1168.000,4162.000,1168.000,4162.000
5207,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291635,response_right_key,2916.35,1168.000,4162.000,1168.000,4162.000
5208,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291667,response_right_key,2916.67,1168.000,4162.000,1168.000,4162.000
5209,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,291739,response_left_key,2917.39,1168.000,4162.000,1168.000,4162.000
5210,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,291819,response_right_key,2918.19,1168.000,4162.000,1168.000,4162.000
5211,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,291889,response_left_key,2918.89,1168.000,4162.000,1168.000,4162.000
5212,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,291894,response_left_key,2918.94,1168.000,4162.000,1168.000,4162.000
5213,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,740,292049,reinforcer_scheduled_left,2920.49,1168.000,4162.000,1168.000,4162.000
5214,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,292167,response_right_key,2921.67,1168.000,4162.000,1168.000,4162.000
5215,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,292172,response_right_key,2921.72,1168.000,4162.000,1168.000,4162.000
5216,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,292179,response_right_key,2921.79,1168.000,4162.000,1168.000,4162.000
5217,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,540,292233,feeder_on_left,2922.33,1168.000,4162.000,1168.000,4162.000
5218,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,292233,left_light_off,2922.33,1168.000,4162.000,1168.000,4162.000
5219,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,292233,right_light_off,2922.33,1168.000,4162.000,1168.000,4162.000
5220,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,292233,chamber_light_off,2922.33,1168.000,4162.000,1168.000,4162.000
5221,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,292233,feeder_on,2922.33,1168.000,4162.000,1168.000,4162.000
5222,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292233,response_left_key,2922.33,1168.000,4162.000,1168.000,4162.000
5223,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292238,response_left_key,2922.38,1168.000,4162.000,1168.000,4162.000
5224,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,292483,left_light_on,2924.83,1168.000,4162.000,1168.000,4162.000
5225,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,292483,right_light_on,2924.83,1168.000,4162.000,1168.000,4162.000
5226,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,292483,chamber_light_on,2924.83,1168.000,4162.000,1168.000,4162.000
5227,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,292483,feeder_off,2924.83,1168.000,4162.000,1168.000,4162.000
5228,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292578,response_left_key,2925.78,1168.000,4162.000,1168.000,4162.000
5229,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292582,response_left_key,2925.82,1168.000,4162.000,1168.000,4162.000
5230,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,292650,response_right_key,2926.5,1168.000,4162.000,1168.000,4162.000
5231,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,292654,response_right_key,2926.54,1168.000,4162.000,1168.000,4162.000
5232,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292706,response_left_key,2927.06,1168.000,4162.000,1168.000,4162.000
5233,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292709,response_left_key,2927.09,1168.000,4162.000,1168.000,4162.000
5234,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292783,response_left_key,2927.83,1168.000,4162.000,1168.000,4162.000
5235,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292787,response_left_key,2927.87,1168.000,4162.000,1168.000,4162.000
5236,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292846,response_left_key,2928.46,1168.000,4162.000,1168.000,4162.000
5237,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292851,response_left_key,2928.51,1168.000,4162.000,1168.000,4162.000
5238,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,292937,response_right_key,2929.37,1168.000,4162.000,1168.000,4162.000
5239,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,292984,response_left_key,2929.84,1168.000,4162.000,1168.000,4162.000
5240,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,293041,response_right_key,2930.41,1168.000,4162.000,1168.000,4162.000
5241,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,293070,response_right_key,2930.7,1168.000,4162.000,1168.000,4162.000
5242,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,293122,response_left_key,2931.22,1168.000,4162.000,1168.000,4162.000
5243,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,293126,response_left_key,2931.26,1168.000,4162.000,1168.000,4162.000
5244,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,293189,response_right_key,2931.89,1168.000,4162.000,1168.000,4162.000
5245,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,293196,response_right_key,2931.96,1168.000,4162.000,1168.000,4162.000
5246,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,293253,response_left_key,2932.53,1168.000,4162.000,1168.000,4162.000
5247,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,293256,response_left_key,2932.56,1168.000,4162.000,1168.000,4162.000
5248,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,293427,response_right_key,2934.27,1168.000,4162.000,1168.000,4162.000
