,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2117,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,840,192966,reinforcer_scheduled_right,1929.66,1278.000,2711.000,1278.000,2711.000
2118,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,640,192983,feeder_on_right,1929.83,1278.000,2711.000,1278.000,2711.000
2119,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,192983,left_light_off,1929.83,1278.000,2711.000,1278.000,2711.000
2120,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,192983,right_light_off,1929.83,1278.000,2711.000,1278.000,2711.000
2121,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,192983,chamber_light_off,1929.83,1278.000,2711.000,1278.000,2711.000
2122,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,192983,feeder_on,1929.83,1278.000,2711.000,1278.000,2711.000
2123,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,192983,response_right_key,1929.83,1278.000,2711.000,1278.000,2711.000
2124,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,192996,response_right_key,1929.96,1278.000,2711.000,1278.000,2711.000
2125,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,740,193008,reinforcer_scheduled_left,1930.08,1278.000,2711.000,1278.000,2711.000
2126,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,193233,left_light_on,1932.33,1278.000,2711.000,1278.000,2711.000
2127,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,193233,right_light_on,1932.33,1278.000,2711.000,1278.000,2711.000
2128,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,193233,chamber_light_on,1932.33,1278.000,2711.000,1278.000,2711.000
2129,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,193233,feeder_off,1932.33,1278.000,2711.000,1278.000,2711.000
2130,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,540,193422,feeder_on_left,1934.22,1278.000,2711.000,1278.000,2711.000
2131,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,193422,left_light_off,1934.22,1278.000,2711.000,1278.000,2711.000
2132,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,193422,right_light_off,1934.22,1278.000,2711.000,1278.000,2711.000
2133,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,193422,chamber_light_off,1934.22,1278.000,2711.000,1278.000,2711.000
2134,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,193422,feeder_on,1934.22,1278.000,2711.000,1278.000,2711.000
2135,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,193422,response_left_key,1934.22,1278.000,2711.000,1278.000,2711.000
2136,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,193672,left_light_on,1936.72,1278.000,2711.000,1278.000,2711.000
2137,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,193672,right_light_on,1936.72,1278.000,2711.000,1278.000,2711.000
2138,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,193672,chamber_light_on,1936.72,1278.000,2711.000,1278.000,2711.000
2139,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,193672,feeder_off,1936.72,1278.000,2711.000,1278.000,2711.000
2140,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,193784,response_left_key,1937.84,1278.000,2711.000,1278.000,2711.000
2141,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,193790,response_left_key,1937.9,1278.000,2711.000,1278.000,2711.000
2142,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,193797,response_left_key,1937.97,1278.000,2711.000,1278.000,2711.000
2143,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,193896,response_right_key,1938.96,1278.000,2711.000,1278.000,2711.000
2144,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,193903,response_right_key,1939.03,1278.000,2711.000,1278.000,2711.000
2145,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,193995,response_left_key,1939.95,1278.000,2711.000,1278.000,2711.000
2146,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,194185,response_left_key,1941.85,1278.000,2711.000,1278.000,2711.000
2147,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,194191,response_left_key,1941.91,1278.000,2711.000,1278.000,2711.000
2148,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,194398,response_left_key,1943.98,1278.000,2711.000,1278.000,2711.000
2149,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,740,194472,reinforcer_scheduled_left,1944.72,1278.000,2711.000,1278.000,2711.000
2150,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,194494,response_right_key,1944.94,1278.000,2711.000,1278.000,2711.000
2151,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,540,194799,feeder_on_left,1947.99,1278.000,2711.000,1278.000,2711.000
2152,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,194799,left_light_off,1947.99,1278.000,2711.000,1278.000,2711.000
2153,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,194799,right_light_off,1947.99,1278.000,2711.000,1278.000,2711.000
2154,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,194799,chamber_light_off,1947.99,1278.000,2711.000,1278.000,2711.000
2155,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,194799,feeder_on,1947.99,1278.000,2711.000,1278.000,2711.000
2156,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,194799,response_left_key,1947.99,1278.000,2711.000,1278.000,2711.000
2157,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,194805,response_left_key,1948.05,1278.000,2711.000,1278.000,2711.000
2158,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,195049,left_light_on,1950.49,1278.000,2711.000,1278.000,2711.000
2159,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,195049,right_light_on,1950.49,1278.000,2711.000,1278.000,2711.000
2160,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,195049,chamber_light_on,1950.49,1278.000,2711.000,1278.000,2711.000
2161,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,195049,feeder_off,1950.49,1278.000,2711.000,1278.000,2711.000
2162,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,195191,response_right_key,1951.91,1278.000,2711.000,1278.000,2711.000
2163,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,195198,response_right_key,1951.98,1278.000,2711.000,1278.000,2711.000
2164,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,195266,response_left_key,1952.66,1278.000,2711.000,1278.000,2711.000
2165,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,195279,response_left_key,1952.79,1278.000,2711.000,1278.000,2711.000
2166,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,195489,response_left_key,1954.89,1278.000,2711.000,1278.000,2711.000
2167,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,195495,response_left_key,1954.95,1278.000,2711.000,1278.000,2711.000
2168,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,195502,response_left_key,1955.02,1278.000,2711.000,1278.000,2711.000
2169,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,195600,response_right_key,1956.0,1278.000,2711.000,1278.000,2711.000
2170,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,195700,response_left_key,1957.0,1278.000,2711.000,1278.000,2711.000
2171,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,195706,response_left_key,1957.06,1278.000,2711.000,1278.000,2711.000
2172,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,196019,response_left_key,1960.19,1278.000,2711.000,1278.000,2711.000
2173,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,196217,response_left_key,1962.17,1278.000,2711.000,1278.000,2711.000
2174,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,196324,response_right_key,1963.24,1278.000,2711.000,1278.000,2711.000
2175,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,196331,response_right_key,1963.31,1278.000,2711.000,1278.000,2711.000
2176,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,196567,response_left_key,1965.67,1278.000,2711.000,1278.000,2711.000
2177,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,196635,response_right_key,1966.35,1278.000,2711.000,1278.000,2711.000
2178,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,196710,response_left_key,1967.1,1278.000,2711.000,1278.000,2711.000
2179,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,197228,response_left_key,1972.28,1278.000,2711.000,1278.000,2711.000
2180,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,197374,response_left_key,1973.74,1278.000,2711.000,1278.000,2711.000
2181,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,197590,response_left_key,1975.9,1278.000,2711.000,1278.000,2711.000
2182,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,197596,response_left_key,1975.96,1278.000,2711.000,1278.000,2711.000
2183,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,197882,response_left_key,1978.82,1278.000,2711.000,1278.000,2711.000
2184,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,197888,response_left_key,1978.88,1278.000,2711.000,1278.000,2711.000
2185,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198049,response_left_key,1980.49,1278.000,2711.000,1278.000,2711.000
2186,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198056,response_left_key,1980.56,1278.000,2711.000,1278.000,2711.000
2187,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198282,response_left_key,1982.82,1278.000,2711.000,1278.000,2711.000
2188,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198288,response_left_key,1982.88,1278.000,2711.000,1278.000,2711.000
2189,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198402,response_left_key,1984.02,1278.000,2711.000,1278.000,2711.000
2190,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198813,response_left_key,1988.13,1278.000,2711.000,1278.000,2711.000
2191,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198819,response_left_key,1988.19,1278.000,2711.000,1278.000,2711.000
2192,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198966,response_left_key,1989.66,1278.000,2711.000,1278.000,2711.000
2193,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,198972,response_left_key,1989.72,1278.000,2711.000,1278.000,2711.000
2194,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,199414,response_left_key,1994.14,1278.000,2711.000,1278.000,2711.000
2195,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,199617,response_left_key,1996.17,1278.000,2711.000,1278.000,2711.000
2196,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,199625,response_left_key,1996.25,1278.000,2711.000,1278.000,2711.000
2197,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,199824,response_left_key,1998.24,1278.000,2711.000,1278.000,2711.000
2198,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,199831,response_left_key,1998.31,1278.000,2711.000,1278.000,2711.000
2199,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,200043,response_left_key,2000.43,1278.000,2711.000,1278.000,2711.000
2200,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,200320,response_left_key,2003.2,1278.000,2711.000,1278.000,2711.000
2201,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,200467,response_left_key,2004.67,1278.000,2711.000,1278.000,2711.000
2202,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,200564,response_right_key,2005.64,1278.000,2711.000,1278.000,2711.000
2203,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,200710,response_left_key,2007.1,1278.000,2711.000,1278.000,2711.000
2204,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,201263,response_left_key,2012.63,1278.000,2711.000,1278.000,2711.000
2205,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,201385,response_right_key,2013.85,1278.000,2711.000,1278.000,2711.000
2206,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,201473,response_left_key,2014.73,1278.000,2711.000,1278.000,2711.000
2207,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,201580,response_right_key,2015.8,1278.000,2711.000,1278.000,2711.000
2208,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,201652,response_left_key,2016.52,1278.000,2711.000,1278.000,2711.000
2209,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,201818,response_left_key,2018.18,1278.000,2711.000,1278.000,2711.000
2210,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,201899,response_right_key,2018.99,1278.000,2711.000,1278.000,2711.000
2211,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,202380,response_left_key,2023.8,1278.000,2711.000,1278.000,2711.000
2212,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,202737,response_right_key,2027.37,1278.000,2711.000,1278.000,2711.000
2213,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,203045,response_left_key,2030.45,1278.000,2711.000,1278.000,2711.000
2214,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,203222,response_left_key,2032.22,1278.000,2711.000,1278.000,2711.000
2215,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,840,203333,reinforcer_scheduled_right,2033.33,1278.000,2711.000,1278.000,2711.000
2216,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,203447,response_left_key,2034.47,1278.000,2711.000,1278.000,2711.000
2217,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,203886,response_left_key,2038.86,1278.000,2711.000,1278.000,2711.000
2218,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,204251,response_left_key,2042.51,1278.000,2711.000,1278.000,2711.000
2219,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,640,204662,feeder_on_right,2046.62,1278.000,2711.000,1278.000,2711.000
2220,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,204662,left_light_off,2046.62,1278.000,2711.000,1278.000,2711.000
2221,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,204662,right_light_off,2046.62,1278.000,2711.000,1278.000,2711.000
2222,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,204662,chamber_light_off,2046.62,1278.000,2711.000,1278.000,2711.000
2223,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,204662,feeder_on,2046.62,1278.000,2711.000,1278.000,2711.000
2224,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,204662,response_right_key,2046.62,1278.000,2711.000,1278.000,2711.000
2225,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,204912,left_light_on,2049.12,1278.000,2711.000,1278.000,2711.000
2226,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,204912,right_light_on,2049.12,1278.000,2711.000,1278.000,2711.000
2227,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,204912,chamber_light_on,2049.12,1278.000,2711.000,1278.000,2711.000
2228,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,204912,feeder_off,2049.12,1278.000,2711.000,1278.000,2711.000
2229,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,205092,response_right_key,2050.92,1278.000,2711.000,1278.000,2711.000
2230,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,205099,response_right_key,2050.99,1278.000,2711.000,1278.000,2711.000
2231,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,205171,response_left_key,2051.71,1278.000,2711.000,1278.000,2711.000
2232,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,205177,response_left_key,2051.77,1278.000,2711.000,1278.000,2711.000
2233,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,205310,response_right_key,2053.1,1278.000,2711.000,1278.000,2711.000
2234,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,205384,response_left_key,2053.84,1278.000,2711.000,1278.000,2711.000
2235,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,205390,response_left_key,2053.9,1278.000,2711.000,1278.000,2711.000
2236,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,205593,response_right_key,2055.93,1278.000,2711.000,1278.000,2711.000
2237,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,205691,response_left_key,2056.91,1278.000,2711.000,1278.000,2711.000
2238,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,205697,response_left_key,2056.97,1278.000,2711.000,1278.000,2711.000
2239,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,740,205949,reinforcer_scheduled_left,2059.49,1278.000,2711.000,1278.000,2711.000
2240,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,206197,response_right_key,2061.97,1278.000,2711.000,1278.000,2711.000
2241,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,206204,response_right_key,2062.04,1278.000,2711.000,1278.000,2711.000
2242,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,540,206282,feeder_on_left,2062.82,1278.000,2711.000,1278.000,2711.000
2243,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,206282,left_light_off,2062.82,1278.000,2711.000,1278.000,2711.000
2244,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,206282,right_light_off,2062.82,1278.000,2711.000,1278.000,2711.000
2245,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,206282,chamber_light_off,2062.82,1278.000,2711.000,1278.000,2711.000
2246,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,206282,feeder_on,2062.82,1278.000,2711.000,1278.000,2711.000
2247,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,206282,response_left_key,2062.82,1278.000,2711.000,1278.000,2711.000
2248,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,206296,response_left_key,2062.96,1278.000,2711.000,1278.000,2711.000
2249,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,206532,left_light_on,2065.32,1278.000,2711.000,1278.000,2711.000
2250,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,206532,right_light_on,2065.32,1278.000,2711.000,1278.000,2711.000
2251,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,206532,chamber_light_on,2065.32,1278.000,2711.000,1278.000,2711.000
2252,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,206532,feeder_off,2065.32,1278.000,2711.000,1278.000,2711.000
2253,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,206698,response_right_key,2066.98,1278.000,2711.000,1278.000,2711.000
2254,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,206791,response_left_key,2067.91,1278.000,2711.000,1278.000,2711.000
2255,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,207149,response_right_key,2071.49,1278.000,2711.000,1278.000,2711.000
2256,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,207156,response_right_key,2071.56,1278.000,2711.000,1278.000,2711.000
2257,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,207261,response_left_key,2072.61,1278.000,2711.000,1278.000,2711.000
2258,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,207409,response_left_key,2074.09,1278.000,2711.000,1278.000,2711.000
2259,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,207718,response_left_key,2077.18,1278.000,2711.000,1278.000,2711.000
2260,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,207724,response_left_key,2077.24,1278.000,2711.000,1278.000,2711.000
2261,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,208023,response_right_key,2080.23,1278.000,2711.000,1278.000,2711.000
2262,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,208099,response_left_key,2080.99,1278.000,2711.000,1278.000,2711.000
2263,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,208302,response_right_key,2083.02,1278.000,2711.000,1278.000,2711.000
2264,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,208379,response_left_key,2083.79,1278.000,2711.000,1278.000,2711.000
2265,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,208616,response_right_key,2086.16,1278.000,2711.000,1278.000,2711.000
