,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1657,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,243135,response_left_key,2431.35,1302.000,3680.000,1302.000,3680.000
1658,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,243496,reinforcer_scheduled_right,2434.96,1302.000,3680.000,1302.000,3680.000
1659,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,740,243809,reinforcer_scheduled_left,2438.09,1302.000,3680.000,1302.000,3680.000
1660,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,540,244307,feeder_on_left,2443.07,1302.000,3680.000,1302.000,3680.000
1661,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,244307,left_light_off,2443.07,1302.000,3680.000,1302.000,3680.000
1662,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,244307,right_light_off,2443.07,1302.000,3680.000,1302.000,3680.000
1663,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,244307,chamber_light_off,2443.07,1302.000,3680.000,1302.000,3680.000
1664,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,244307,feeder_on,2443.07,1302.000,3680.000,1302.000,3680.000
1665,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,244307,response_left_key,2443.07,1302.000,3680.000,1302.000,3680.000
1666,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,244557,left_light_on,2445.57,1302.000,3680.000,1302.000,3680.000
1667,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,244557,right_light_on,2445.57,1302.000,3680.000,1302.000,3680.000
1668,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,244557,chamber_light_on,2445.57,1302.000,3680.000,1302.000,3680.000
1669,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,244557,feeder_off,2445.57,1302.000,3680.000,1302.000,3680.000
1670,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,740,245057,reinforcer_scheduled_left,2450.57,1302.000,3680.000,1302.000,3680.000
1671,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,246727,feeder_on_right,2467.27,1302.000,3680.000,1302.000,3680.000
1672,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,246727,left_light_off,2467.27,1302.000,3680.000,1302.000,3680.000
1673,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,246727,right_light_off,2467.27,1302.000,3680.000,1302.000,3680.000
1674,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,246727,chamber_light_off,2467.27,1302.000,3680.000,1302.000,3680.000
1675,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,246727,feeder_on,2467.27,1302.000,3680.000,1302.000,3680.000
1676,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,246727,response_right_key,2467.27,1302.000,3680.000,1302.000,3680.000
1677,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,246977,left_light_on,2469.77,1302.000,3680.000,1302.000,3680.000
1678,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,246977,right_light_on,2469.77,1302.000,3680.000,1302.000,3680.000
1679,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,246977,chamber_light_on,2469.77,1302.000,3680.000,1302.000,3680.000
1680,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,246977,feeder_off,2469.77,1302.000,3680.000,1302.000,3680.000
1681,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,540,247425,feeder_on_left,2474.25,1302.000,3680.000,1302.000,3680.000
1682,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,247425,left_light_off,2474.25,1302.000,3680.000,1302.000,3680.000
1683,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,247425,right_light_off,2474.25,1302.000,3680.000,1302.000,3680.000
1684,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,247425,chamber_light_off,2474.25,1302.000,3680.000,1302.000,3680.000
1685,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,247425,feeder_on,2474.25,1302.000,3680.000,1302.000,3680.000
1686,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,247425,response_left_key,2474.25,1302.000,3680.000,1302.000,3680.000
1687,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,247675,left_light_on,2476.75,1302.000,3680.000,1302.000,3680.000
1688,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,247675,right_light_on,2476.75,1302.000,3680.000,1302.000,3680.000
1689,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,247675,chamber_light_on,2476.75,1302.000,3680.000,1302.000,3680.000
1690,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,247675,feeder_off,2476.75,1302.000,3680.000,1302.000,3680.000
1691,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,249416,response_right_key,2494.16,1302.000,3680.000,1302.000,3680.000
1692,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,249424,response_right_key,2494.24,1302.000,3680.000,1302.000,3680.000
1693,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,249477,reinforcer_scheduled_right,2494.77,1302.000,3680.000,1302.000,3680.000
1694,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,249915,feeder_on_right,2499.15,1302.000,3680.000,1302.000,3680.000
1695,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,249915,left_light_off,2499.15,1302.000,3680.000,1302.000,3680.000
1696,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,249915,right_light_off,2499.15,1302.000,3680.000,1302.000,3680.000
1697,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,249915,chamber_light_off,2499.15,1302.000,3680.000,1302.000,3680.000
1698,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,249915,feeder_on,2499.15,1302.000,3680.000,1302.000,3680.000
1699,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,249915,response_right_key,2499.15,1302.000,3680.000,1302.000,3680.000
1700,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,250165,left_light_on,2501.65,1302.000,3680.000,1302.000,3680.000
1701,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,250165,right_light_on,2501.65,1302.000,3680.000,1302.000,3680.000
1702,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,250165,chamber_light_on,2501.65,1302.000,3680.000,1302.000,3680.000
1703,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,250165,feeder_off,2501.65,1302.000,3680.000,1302.000,3680.000
1704,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,250365,reinforcer_scheduled_right,2503.65,1302.000,3680.000,1302.000,3680.000
1705,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,250661,response_left_key,2506.61,1302.000,3680.000,1302.000,3680.000
1706,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,251009,feeder_on_right,2510.09,1302.000,3680.000,1302.000,3680.000
1707,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,251009,left_light_off,2510.09,1302.000,3680.000,1302.000,3680.000
1708,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,251009,right_light_off,2510.09,1302.000,3680.000,1302.000,3680.000
1709,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,251009,chamber_light_off,2510.09,1302.000,3680.000,1302.000,3680.000
1710,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,251009,feeder_on,2510.09,1302.000,3680.000,1302.000,3680.000
1711,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,251009,response_right_key,2510.09,1302.000,3680.000,1302.000,3680.000
1712,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,251259,left_light_on,2512.59,1302.000,3680.000,1302.000,3680.000
1713,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,251259,right_light_on,2512.59,1302.000,3680.000,1302.000,3680.000
1714,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,251259,chamber_light_on,2512.59,1302.000,3680.000,1302.000,3680.000
1715,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,251259,feeder_off,2512.59,1302.000,3680.000,1302.000,3680.000
1716,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,251585,response_right_key,2515.85,1302.000,3680.000,1302.000,3680.000
1717,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,251659,reinforcer_scheduled_right,2516.59,1302.000,3680.000,1302.000,3680.000
1718,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,252048,response_left_key,2520.48,1302.000,3680.000,1302.000,3680.000
1719,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,252054,response_left_key,2520.54,1302.000,3680.000,1302.000,3680.000
1720,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,252357,response_left_key,2523.57,1302.000,3680.000,1302.000,3680.000
1721,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,252652,feeder_on_right,2526.52,1302.000,3680.000,1302.000,3680.000
1722,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,252652,left_light_off,2526.52,1302.000,3680.000,1302.000,3680.000
1723,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,252652,right_light_off,2526.52,1302.000,3680.000,1302.000,3680.000
1724,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,252652,chamber_light_off,2526.52,1302.000,3680.000,1302.000,3680.000
1725,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,252652,feeder_on,2526.52,1302.000,3680.000,1302.000,3680.000
1726,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,252652,response_right_key,2526.52,1302.000,3680.000,1302.000,3680.000
1727,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,252902,left_light_on,2529.02,1302.000,3680.000,1302.000,3680.000
1728,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,252902,right_light_on,2529.02,1302.000,3680.000,1302.000,3680.000
1729,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,252902,chamber_light_on,2529.02,1302.000,3680.000,1302.000,3680.000
1730,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,252902,feeder_off,2529.02,1302.000,3680.000,1302.000,3680.000
1731,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,253250,response_left_key,2532.5,1302.000,3680.000,1302.000,3680.000
1732,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,253402,response_left_key,2534.02,1302.000,3680.000,1302.000,3680.000
1733,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,253407,response_left_key,2534.07,1302.000,3680.000,1302.000,3680.000
1734,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,253602,reinforcer_scheduled_right,2536.02,1302.000,3680.000,1302.000,3680.000
1735,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,254786,response_left_key,2547.86,1302.000,3680.000,1302.000,3680.000
1736,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,254792,response_left_key,2547.92,1302.000,3680.000,1302.000,3680.000
1737,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,255108,feeder_on_right,2551.08,1302.000,3680.000,1302.000,3680.000
1738,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,255108,left_light_off,2551.08,1302.000,3680.000,1302.000,3680.000
1739,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,255108,right_light_off,2551.08,1302.000,3680.000,1302.000,3680.000
1740,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,255108,chamber_light_off,2551.08,1302.000,3680.000,1302.000,3680.000
1741,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,255108,feeder_on,2551.08,1302.000,3680.000,1302.000,3680.000
1742,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,255108,response_right_key,2551.08,1302.000,3680.000,1302.000,3680.000
1743,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,255358,left_light_on,2553.58,1302.000,3680.000,1302.000,3680.000
1744,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,255358,right_light_on,2553.58,1302.000,3680.000,1302.000,3680.000
1745,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,255358,chamber_light_on,2553.58,1302.000,3680.000,1302.000,3680.000
1746,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,255358,feeder_off,2553.58,1302.000,3680.000,1302.000,3680.000
1747,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,255777,response_right_key,2557.77,1302.000,3680.000,1302.000,3680.000
1748,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,255991,response_left_key,2559.91,1302.000,3680.000,1302.000,3680.000
1749,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,256358,reinforcer_scheduled_right,2563.58,1302.000,3680.000,1302.000,3680.000
1750,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,256838,feeder_on_right,2568.38,1302.000,3680.000,1302.000,3680.000
1751,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,256838,left_light_off,2568.38,1302.000,3680.000,1302.000,3680.000
1752,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,256838,right_light_off,2568.38,1302.000,3680.000,1302.000,3680.000
1753,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,256838,chamber_light_off,2568.38,1302.000,3680.000,1302.000,3680.000
1754,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,256838,feeder_on,2568.38,1302.000,3680.000,1302.000,3680.000
1755,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,256838,response_right_key,2568.38,1302.000,3680.000,1302.000,3680.000
1756,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,740,257075,reinforcer_scheduled_left,2570.75,1302.000,3680.000,1302.000,3680.000
1757,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,257088,left_light_on,2570.88,1302.000,3680.000,1302.000,3680.000
1758,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,257088,right_light_on,2570.88,1302.000,3680.000,1302.000,3680.000
1759,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,257088,chamber_light_on,2570.88,1302.000,3680.000,1302.000,3680.000
1760,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,257088,feeder_off,2570.88,1302.000,3680.000,1302.000,3680.000
1761,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,540,257633,feeder_on_left,2576.33,1302.000,3680.000,1302.000,3680.000
1762,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,257633,left_light_off,2576.33,1302.000,3680.000,1302.000,3680.000
1763,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,257633,right_light_off,2576.33,1302.000,3680.000,1302.000,3680.000
1764,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,257633,chamber_light_off,2576.33,1302.000,3680.000,1302.000,3680.000
1765,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,257633,feeder_on,2576.33,1302.000,3680.000,1302.000,3680.000
1766,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,257633,response_left_key,2576.33,1302.000,3680.000,1302.000,3680.000
1767,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,257637,response_left_key,2576.37,1302.000,3680.000,1302.000,3680.000
1768,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,257883,left_light_on,2578.83,1302.000,3680.000,1302.000,3680.000
1769,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,257883,right_light_on,2578.83,1302.000,3680.000,1302.000,3680.000
1770,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,257883,chamber_light_on,2578.83,1302.000,3680.000,1302.000,3680.000
1771,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,257883,feeder_off,2578.83,1302.000,3680.000,1302.000,3680.000
1772,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,258401,response_right_key,2584.01,1302.000,3680.000,1302.000,3680.000
1773,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,258904,response_right_key,2589.04,1302.000,3680.000,1302.000,3680.000
1774,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,259269,response_right_key,2592.69,1302.000,3680.000,1302.000,3680.000
1775,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,259513,response_right_key,2595.13,1302.000,3680.000,1302.000,3680.000
1776,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,260688,reinforcer_scheduled_right,2606.88,1302.000,3680.000,1302.000,3680.000
1777,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,261368,feeder_on_right,2613.68,1302.000,3680.000,1302.000,3680.000
1778,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,261368,left_light_off,2613.68,1302.000,3680.000,1302.000,3680.000
1779,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,261368,right_light_off,2613.68,1302.000,3680.000,1302.000,3680.000
1780,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,261368,chamber_light_off,2613.68,1302.000,3680.000,1302.000,3680.000
1781,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,261368,feeder_on,2613.68,1302.000,3680.000,1302.000,3680.000
1782,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,261368,response_right_key,2613.68,1302.000,3680.000,1302.000,3680.000
1783,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,261618,left_light_on,2616.18,1302.000,3680.000,1302.000,3680.000
1784,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,261618,right_light_on,2616.18,1302.000,3680.000,1302.000,3680.000
1785,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,261618,chamber_light_on,2616.18,1302.000,3680.000,1302.000,3680.000
1786,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,261618,feeder_off,2616.18,1302.000,3680.000,1302.000,3680.000
1787,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,261966,response_left_key,2619.66,1302.000,3680.000,1302.000,3680.000
1788,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,261972,response_left_key,2619.72,1302.000,3680.000,1302.000,3680.000
1789,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,262479,response_right_key,2624.79,1302.000,3680.000,1302.000,3680.000
1790,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,262803,response_left_key,2628.03,1302.000,3680.000,1302.000,3680.000
1791,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,262809,response_left_key,2628.09,1302.000,3680.000,1302.000,3680.000
1792,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,263587,response_right_key,2635.87,1302.000,3680.000,1302.000,3680.000
1793,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,263691,response_left_key,2636.91,1302.000,3680.000,1302.000,3680.000
1794,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,264112,response_right_key,2641.12,1302.000,3680.000,1302.000,3680.000
1795,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,264261,response_left_key,2642.61,1302.000,3680.000,1302.000,3680.000
1796,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,264620,response_right_key,2646.2,1302.000,3680.000,1302.000,3680.000
1797,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,264881,response_right_key,2648.81,1302.000,3680.000,1302.000,3680.000
1798,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,264966,response_right_key,2649.66,1302.000,3680.000,1302.000,3680.000
1799,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,265520,response_right_key,2655.2,1302.000,3680.000,1302.000,3680.000
1800,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,266020,response_right_key,2660.2,1302.000,3680.000,1302.000,3680.000
1801,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,266617,response_left_key,2666.17,1302.000,3680.000,1302.000,3680.000
1802,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,266848,response_right_key,2668.48,1302.000,3680.000,1302.000,3680.000
1803,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,266958,response_right_key,2669.58,1302.000,3680.000,1302.000,3680.000
1804,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,267218,reinforcer_scheduled_right,2672.18,1302.000,3680.000,1302.000,3680.000
