,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2779,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,321707,response_right_key,3217.07,1449.000,3512.000,1449.000,3512.000
2780,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,321836,response_left_key,3218.36,1449.000,3512.000,1449.000,3512.000
2781,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,321899,response_left_key,3218.99,1449.000,3512.000,1449.000,3512.000
2782,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,321994,response_right_key,3219.94,1449.000,3512.000,1449.000,3512.000
2783,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,322129,response_right_key,3221.29,1449.000,3512.000,1449.000,3512.000
2784,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,322400,response_left_key,3224.0,1449.000,3512.000,1449.000,3512.000
2785,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,322440,response_left_key,3224.4,1449.000,3512.000,1449.000,3512.000
2786,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,322535,response_right_key,3225.35,1449.000,3512.000,1449.000,3512.000
2787,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,322615,reinforcer_scheduled_right,3226.15,1449.000,3512.000,1449.000,3512.000
2788,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,322638,response_left_key,3226.38,1449.000,3512.000,1449.000,3512.000
2789,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,322728,feeder_on_right,3227.28,1449.000,3512.000,1449.000,3512.000
2790,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,322728,left_light_off,3227.28,1449.000,3512.000,1449.000,3512.000
2791,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,322728,right_light_off,3227.28,1449.000,3512.000,1449.000,3512.000
2792,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,322728,chamber_light_off,3227.28,1449.000,3512.000,1449.000,3512.000
2793,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,322728,feeder_on,3227.28,1449.000,3512.000,1449.000,3512.000
2794,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,322728,response_right_key,3227.28,1449.000,3512.000,1449.000,3512.000
2795,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,740,322867,reinforcer_scheduled_left,3228.67,1449.000,3512.000,1449.000,3512.000
2796,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,322978,left_light_on,3229.78,1449.000,3512.000,1449.000,3512.000
2797,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,322978,right_light_on,3229.78,1449.000,3512.000,1449.000,3512.000
2798,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,322978,chamber_light_on,3229.78,1449.000,3512.000,1449.000,3512.000
2799,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,322978,feeder_off,3229.78,1449.000,3512.000,1449.000,3512.000
2800,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,540,323143,feeder_on_left,3231.43,1449.000,3512.000,1449.000,3512.000
2801,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,323143,left_light_off,3231.43,1449.000,3512.000,1449.000,3512.000
2802,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,323143,right_light_off,3231.43,1449.000,3512.000,1449.000,3512.000
2803,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,323143,chamber_light_off,3231.43,1449.000,3512.000,1449.000,3512.000
2804,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,323143,feeder_on,3231.43,1449.000,3512.000,1449.000,3512.000
2805,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,323143,response_left_key,3231.43,1449.000,3512.000,1449.000,3512.000
2806,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,323393,left_light_on,3233.93,1449.000,3512.000,1449.000,3512.000
2807,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,323393,right_light_on,3233.93,1449.000,3512.000,1449.000,3512.000
2808,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,323393,chamber_light_on,3233.93,1449.000,3512.000,1449.000,3512.000
2809,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,323393,feeder_off,3233.93,1449.000,3512.000,1449.000,3512.000
2810,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,323566,response_left_key,3235.66,1449.000,3512.000,1449.000,3512.000
2811,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,323657,response_right_key,3236.57,1449.000,3512.000,1449.000,3512.000
2812,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,323857,response_right_key,3238.57,1449.000,3512.000,1449.000,3512.000
2813,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,323878,reinforcer_scheduled_right,3238.78,1449.000,3512.000,1449.000,3512.000
2814,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,324085,response_left_key,3240.85,1449.000,3512.000,1449.000,3512.000
2815,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,324180,feeder_on_right,3241.8,1449.000,3512.000,1449.000,3512.000
2816,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,324180,left_light_off,3241.8,1449.000,3512.000,1449.000,3512.000
2817,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,324180,right_light_off,3241.8,1449.000,3512.000,1449.000,3512.000
2818,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,324180,chamber_light_off,3241.8,1449.000,3512.000,1449.000,3512.000
2819,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,324180,feeder_on,3241.8,1449.000,3512.000,1449.000,3512.000
2820,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,324180,response_right_key,3241.8,1449.000,3512.000,1449.000,3512.000
2821,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,740,324393,reinforcer_scheduled_left,3243.93,1449.000,3512.000,1449.000,3512.000
2822,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,324430,left_light_on,3244.3,1449.000,3512.000,1449.000,3512.000
2823,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,324430,right_light_on,3244.3,1449.000,3512.000,1449.000,3512.000
2824,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,324430,chamber_light_on,3244.3,1449.000,3512.000,1449.000,3512.000
2825,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,324430,feeder_off,3244.3,1449.000,3512.000,1449.000,3512.000
2826,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,324628,response_right_key,3246.28,1449.000,3512.000,1449.000,3512.000
2827,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,540,324864,feeder_on_left,3248.64,1449.000,3512.000,1449.000,3512.000
2828,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,324864,left_light_off,3248.64,1449.000,3512.000,1449.000,3512.000
2829,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,324864,right_light_off,3248.64,1449.000,3512.000,1449.000,3512.000
2830,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,324864,chamber_light_off,3248.64,1449.000,3512.000,1449.000,3512.000
2831,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,324864,feeder_on,3248.64,1449.000,3512.000,1449.000,3512.000
2832,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,324864,response_left_key,3248.64,1449.000,3512.000,1449.000,3512.000
2833,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,325114,left_light_on,3251.14,1449.000,3512.000,1449.000,3512.000
2834,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,325114,right_light_on,3251.14,1449.000,3512.000,1449.000,3512.000
2835,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,325114,chamber_light_on,3251.14,1449.000,3512.000,1449.000,3512.000
2836,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,325114,feeder_off,3251.14,1449.000,3512.000,1449.000,3512.000
2837,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,325299,response_right_key,3252.99,1449.000,3512.000,1449.000,3512.000
2838,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,325397,response_left_key,3253.97,1449.000,3512.000,1449.000,3512.000
2839,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,325430,reinforcer_scheduled_right,3254.3,1449.000,3512.000,1449.000,3512.000
2840,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,325600,response_left_key,3256.0,1449.000,3512.000,1449.000,3512.000
2841,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,325642,response_left_key,3256.42,1449.000,3512.000,1449.000,3512.000
2842,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,325737,feeder_on_right,3257.37,1449.000,3512.000,1449.000,3512.000
2843,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,325737,left_light_off,3257.37,1449.000,3512.000,1449.000,3512.000
2844,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,325737,right_light_off,3257.37,1449.000,3512.000,1449.000,3512.000
2845,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,325737,chamber_light_off,3257.37,1449.000,3512.000,1449.000,3512.000
2846,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,325737,feeder_on,3257.37,1449.000,3512.000,1449.000,3512.000
2847,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,325737,response_right_key,3257.37,1449.000,3512.000,1449.000,3512.000
2848,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,325987,left_light_on,3259.87,1449.000,3512.000,1449.000,3512.000
2849,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,325987,right_light_on,3259.87,1449.000,3512.000,1449.000,3512.000
2850,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,325987,chamber_light_on,3259.87,1449.000,3512.000,1449.000,3512.000
2851,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,325987,feeder_off,3259.87,1449.000,3512.000,1449.000,3512.000
2852,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,326145,response_left_key,3261.45,1449.000,3512.000,1449.000,3512.000
2853,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,326240,response_right_key,3262.4,1449.000,3512.000,1449.000,3512.000
2854,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,326541,response_left_key,3265.41,1449.000,3512.000,1449.000,3512.000
2855,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,326633,response_right_key,3266.33,1449.000,3512.000,1449.000,3512.000
2856,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,326743,response_left_key,3267.43,1449.000,3512.000,1449.000,3512.000
2857,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,326837,response_right_key,3268.37,1449.000,3512.000,1449.000,3512.000
2858,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,326989,response_left_key,3269.89,1449.000,3512.000,1449.000,3512.000
2859,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,327080,response_right_key,3270.8,1449.000,3512.000,1449.000,3512.000
2860,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,327340,response_left_key,3273.4,1449.000,3512.000,1449.000,3512.000
2861,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,327428,response_right_key,3274.28,1449.000,3512.000,1449.000,3512.000
2862,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,327620,response_left_key,3276.2,1449.000,3512.000,1449.000,3512.000
2863,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,327710,response_right_key,3277.1,1449.000,3512.000,1449.000,3512.000
2864,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,328005,response_right_key,3280.05,1449.000,3512.000,1449.000,3512.000
2865,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,328362,response_right_key,3283.62,1449.000,3512.000,1449.000,3512.000
2866,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,328506,response_left_key,3285.06,1449.000,3512.000,1449.000,3512.000
2867,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,328595,response_right_key,3285.95,1449.000,3512.000,1449.000,3512.000
2868,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,328694,response_left_key,3286.94,1449.000,3512.000,1449.000,3512.000
2869,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,328820,response_right_key,3288.2,1449.000,3512.000,1449.000,3512.000
2870,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,328918,response_left_key,3289.18,1449.000,3512.000,1449.000,3512.000
2871,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,329010,response_right_key,3290.1,1449.000,3512.000,1449.000,3512.000
2872,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,329148,response_left_key,3291.48,1449.000,3512.000,1449.000,3512.000
2873,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,329194,response_left_key,3291.94,1449.000,3512.000,1449.000,3512.000
2874,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,329419,response_left_key,3294.19,1449.000,3512.000,1449.000,3512.000
2875,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,329755,response_right_key,3297.55,1449.000,3512.000,1449.000,3512.000
2876,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,740,329814,reinforcer_scheduled_left,3298.14,1449.000,3512.000,1449.000,3512.000
2877,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,329843,response_right_key,3298.43,1449.000,3512.000,1449.000,3512.000
2878,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,540,330472,feeder_on_left,3304.72,1449.000,3512.000,1449.000,3512.000
2879,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,330472,left_light_off,3304.72,1449.000,3512.000,1449.000,3512.000
2880,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,330472,right_light_off,3304.72,1449.000,3512.000,1449.000,3512.000
2881,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,330472,chamber_light_off,3304.72,1449.000,3512.000,1449.000,3512.000
2882,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,330472,feeder_on,3304.72,1449.000,3512.000,1449.000,3512.000
2883,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,330472,response_left_key,3304.72,1449.000,3512.000,1449.000,3512.000
2884,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,330722,left_light_on,3307.22,1449.000,3512.000,1449.000,3512.000
2885,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,330722,right_light_on,3307.22,1449.000,3512.000,1449.000,3512.000
2886,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,330722,chamber_light_on,3307.22,1449.000,3512.000,1449.000,3512.000
2887,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,330722,feeder_off,3307.22,1449.000,3512.000,1449.000,3512.000
2888,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,330859,response_left_key,3308.59,1449.000,3512.000,1449.000,3512.000
2889,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,330952,response_right_key,3309.52,1449.000,3512.000,1449.000,3512.000
2890,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,331175,response_right_key,3311.75,1449.000,3512.000,1449.000,3512.000
2891,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,331187,reinforcer_scheduled_right,3311.87,1449.000,3512.000,1449.000,3512.000
2892,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,331277,feeder_on_right,3312.77,1449.000,3512.000,1449.000,3512.000
2893,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,331277,left_light_off,3312.77,1449.000,3512.000,1449.000,3512.000
2894,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,331277,right_light_off,3312.77,1449.000,3512.000,1449.000,3512.000
2895,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,331277,chamber_light_off,3312.77,1449.000,3512.000,1449.000,3512.000
2896,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,331277,feeder_on,3312.77,1449.000,3512.000,1449.000,3512.000
2897,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,331277,response_right_key,3312.77,1449.000,3512.000,1449.000,3512.000
2898,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,331527,left_light_on,3315.27,1449.000,3512.000,1449.000,3512.000
2899,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,331527,right_light_on,3315.27,1449.000,3512.000,1449.000,3512.000
2900,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,331527,chamber_light_on,3315.27,1449.000,3512.000,1449.000,3512.000
2901,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,331527,feeder_off,3315.27,1449.000,3512.000,1449.000,3512.000
2902,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,331667,response_left_key,3316.67,1449.000,3512.000,1449.000,3512.000
2903,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,331733,response_left_key,3317.33,1449.000,3512.000,1449.000,3512.000
2904,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,331822,response_right_key,3318.22,1449.000,3512.000,1449.000,3512.000
2905,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,331918,response_right_key,3319.18,1449.000,3512.000,1449.000,3512.000
2906,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,331986,response_right_key,3319.86,1449.000,3512.000,1449.000,3512.000
2907,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,332123,response_left_key,3321.23,1449.000,3512.000,1449.000,3512.000
2908,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,332215,response_right_key,3322.15,1449.000,3512.000,1449.000,3512.000
2909,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,332288,response_right_key,3322.88,1449.000,3512.000,1449.000,3512.000
2910,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,333233,response_left_key,3332.33,1449.000,3512.000,1449.000,3512.000
2911,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,333324,response_right_key,3333.24,1449.000,3512.000,1449.000,3512.000
2912,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,333427,reinforcer_scheduled_right,3334.27,1449.000,3512.000,1449.000,3512.000
2913,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,333525,feeder_on_right,3335.25,1449.000,3512.000,1449.000,3512.000
2914,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,333525,left_light_off,3335.25,1449.000,3512.000,1449.000,3512.000
2915,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,333525,right_light_off,3335.25,1449.000,3512.000,1449.000,3512.000
2916,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,333525,chamber_light_off,3335.25,1449.000,3512.000,1449.000,3512.000
2917,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,333525,feeder_on,3335.25,1449.000,3512.000,1449.000,3512.000
2918,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,333525,response_right_key,3335.25,1449.000,3512.000,1449.000,3512.000
2919,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,333775,left_light_on,3337.75,1449.000,3512.000,1449.000,3512.000
2920,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,333775,right_light_on,3337.75,1449.000,3512.000,1449.000,3512.000
2921,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,333775,chamber_light_on,3337.75,1449.000,3512.000,1449.000,3512.000
2922,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,333775,feeder_off,3337.75,1449.000,3512.000,1449.000,3512.000
2923,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,334044,response_right_key,3340.44,1449.000,3512.000,1449.000,3512.000
2924,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,334256,response_right_key,3342.56,1449.000,3512.000,1449.000,3512.000
2925,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,334319,response_right_key,3343.19,1449.000,3512.000,1449.000,3512.000
2926,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,334441,response_left_key,3344.41,1449.000,3512.000,1449.000,3512.000
