,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3667,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,282667,reinforcer_scheduled_right,2826.67,908.000,4371.000,908.000,4371.000
3668,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,282800,feeder_on_right,2828.0,908.000,4371.000,908.000,4371.000
3669,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,282800,left_light_off,2828.0,908.000,4371.000,908.000,4371.000
3670,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,282800,right_light_off,2828.0,908.000,4371.000,908.000,4371.000
3671,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,282800,chamber_light_off,2828.0,908.000,4371.000,908.000,4371.000
3672,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,282800,feeder_on,2828.0,908.000,4371.000,908.000,4371.000
3673,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,282800,response_right_key,2828.0,908.000,4371.000,908.000,4371.000
3674,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,283050,left_light_on,2830.5,908.000,4371.000,908.000,4371.000
3675,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,283050,right_light_on,2830.5,908.000,4371.000,908.000,4371.000
3676,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,283050,chamber_light_on,2830.5,908.000,4371.000,908.000,4371.000
3677,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,283050,feeder_off,2830.5,908.000,4371.000,908.000,4371.000
3678,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,283127,response_right_key,2831.27,908.000,4371.000,908.000,4371.000
3679,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,540,283215,feeder_on_left,2832.15,908.000,4371.000,908.000,4371.000
3680,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,283215,left_light_off,2832.15,908.000,4371.000,908.000,4371.000
3681,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,283215,right_light_off,2832.15,908.000,4371.000,908.000,4371.000
3682,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,283215,chamber_light_off,2832.15,908.000,4371.000,908.000,4371.000
3683,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,283215,feeder_on,2832.15,908.000,4371.000,908.000,4371.000
3684,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,283215,response_left_key,2832.15,908.000,4371.000,908.000,4371.000
3685,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,283465,left_light_on,2834.65,908.000,4371.000,908.000,4371.000
3686,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,283465,right_light_on,2834.65,908.000,4371.000,908.000,4371.000
3687,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,283465,chamber_light_on,2834.65,908.000,4371.000,908.000,4371.000
3688,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,283465,feeder_off,2834.65,908.000,4371.000,908.000,4371.000
3689,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,283566,response_right_key,2835.66,908.000,4371.000,908.000,4371.000
3690,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,283782,response_right_key,2837.82,908.000,4371.000,908.000,4371.000
3691,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,283795,response_right_key,2837.95,908.000,4371.000,908.000,4371.000
3692,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,283990,response_right_key,2839.9,908.000,4371.000,908.000,4371.000
3693,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,284064,response_left_key,2840.64,908.000,4371.000,908.000,4371.000
3694,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,284178,response_right_key,2841.78,908.000,4371.000,908.000,4371.000
3695,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,284264,response_left_key,2842.64,908.000,4371.000,908.000,4371.000
3696,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,284345,response_right_key,2843.45,908.000,4371.000,908.000,4371.000
3697,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,284429,response_left_key,2844.29,908.000,4371.000,908.000,4371.000
3698,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,284550,response_right_key,2845.5,908.000,4371.000,908.000,4371.000
3699,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,284677,response_left_key,2846.77,908.000,4371.000,908.000,4371.000
3700,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,284762,response_right_key,2847.62,908.000,4371.000,908.000,4371.000
3701,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,284844,response_left_key,2848.44,908.000,4371.000,908.000,4371.000
3702,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,285007,response_left_key,2850.07,908.000,4371.000,908.000,4371.000
3703,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,285219,response_right_key,2852.19,908.000,4371.000,908.000,4371.000
3704,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,285296,response_left_key,2852.96,908.000,4371.000,908.000,4371.000
3705,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,285377,response_right_key,2853.77,908.000,4371.000,908.000,4371.000
3706,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,285624,response_right_key,2856.24,908.000,4371.000,908.000,4371.000
3707,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,285697,response_left_key,2856.97,908.000,4371.000,908.000,4371.000
3708,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,285813,response_right_key,2858.13,908.000,4371.000,908.000,4371.000
3709,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,740,285965,reinforcer_scheduled_left,2859.65,908.000,4371.000,908.000,4371.000
3710,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,286029,response_right_key,2860.29,908.000,4371.000,908.000,4371.000
3711,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,286190,response_right_key,2861.9,908.000,4371.000,908.000,4371.000
3712,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,540,286283,feeder_on_left,2862.83,908.000,4371.000,908.000,4371.000
3713,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,286283,left_light_off,2862.83,908.000,4371.000,908.000,4371.000
3714,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,286283,right_light_off,2862.83,908.000,4371.000,908.000,4371.000
3715,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,286283,chamber_light_off,2862.83,908.000,4371.000,908.000,4371.000
3716,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,286283,feeder_on,2862.83,908.000,4371.000,908.000,4371.000
3717,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,286283,response_left_key,2862.83,908.000,4371.000,908.000,4371.000
3718,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,286533,left_light_on,2865.33,908.000,4371.000,908.000,4371.000
3719,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,286533,right_light_on,2865.33,908.000,4371.000,908.000,4371.000
3720,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,286533,chamber_light_on,2865.33,908.000,4371.000,908.000,4371.000
3721,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,286533,feeder_off,2865.33,908.000,4371.000,908.000,4371.000
3722,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,286611,response_right_key,2866.11,908.000,4371.000,908.000,4371.000
3723,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,286662,response_right_key,2866.62,908.000,4371.000,908.000,4371.000
3724,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,286844,response_right_key,2868.44,908.000,4371.000,908.000,4371.000
3725,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,286990,response_right_key,2869.9,908.000,4371.000,908.000,4371.000
3726,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,287073,response_left_key,2870.73,908.000,4371.000,908.000,4371.000
3727,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,287181,response_right_key,2871.81,908.000,4371.000,908.000,4371.000
3728,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,287290,response_right_key,2872.9,908.000,4371.000,908.000,4371.000
3729,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,287488,response_right_key,2874.88,908.000,4371.000,908.000,4371.000
3730,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,287714,response_left_key,2877.14,908.000,4371.000,908.000,4371.000
3731,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,287777,response_right_key,2877.77,908.000,4371.000,908.000,4371.000
3732,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,287835,response_left_key,2878.35,908.000,4371.000,908.000,4371.000
3733,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,287927,response_right_key,2879.27,908.000,4371.000,908.000,4371.000
3734,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,288005,response_left_key,2880.05,908.000,4371.000,908.000,4371.000
3735,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,288118,response_right_key,2881.18,908.000,4371.000,908.000,4371.000
3736,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,288234,response_left_key,2882.34,908.000,4371.000,908.000,4371.000
3737,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,288305,response_right_key,2883.05,908.000,4371.000,908.000,4371.000
3738,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,288487,response_right_key,2884.87,908.000,4371.000,908.000,4371.000
3739,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,288679,response_right_key,2886.79,908.000,4371.000,908.000,4371.000
3740,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,288756,response_left_key,2887.56,908.000,4371.000,908.000,4371.000
3741,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,288866,response_right_key,2888.66,908.000,4371.000,908.000,4371.000
3742,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,288956,response_left_key,2889.56,908.000,4371.000,908.000,4371.000
3743,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,289045,response_right_key,2890.45,908.000,4371.000,908.000,4371.000
3744,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,289230,response_right_key,2892.3,908.000,4371.000,908.000,4371.000
3745,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,289387,response_right_key,2893.87,908.000,4371.000,908.000,4371.000
3746,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,289458,response_left_key,2894.58,908.000,4371.000,908.000,4371.000
3747,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,289482,response_left_key,2894.82,908.000,4371.000,908.000,4371.000
3748,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,289576,response_right_key,2895.76,908.000,4371.000,908.000,4371.000
3749,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,289646,response_left_key,2896.46,908.000,4371.000,908.000,4371.000
3750,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,289750,response_right_key,2897.5,908.000,4371.000,908.000,4371.000
3751,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,289823,response_left_key,2898.23,908.000,4371.000,908.000,4371.000
3752,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,289914,response_right_key,2899.14,908.000,4371.000,908.000,4371.000
3753,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,289986,response_left_key,2899.86,908.000,4371.000,908.000,4371.000
3754,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,290091,response_right_key,2900.91,908.000,4371.000,908.000,4371.000
3755,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,740,290233,reinforcer_scheduled_left,2902.33,908.000,4371.000,908.000,4371.000
3756,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,290243,response_right_key,2902.43,908.000,4371.000,908.000,4371.000
3757,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,540,290304,feeder_on_left,2903.04,908.000,4371.000,908.000,4371.000
3758,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,290304,left_light_off,2903.04,908.000,4371.000,908.000,4371.000
3759,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,290304,right_light_off,2903.04,908.000,4371.000,908.000,4371.000
3760,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,290304,chamber_light_off,2903.04,908.000,4371.000,908.000,4371.000
3761,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,290304,feeder_on,2903.04,908.000,4371.000,908.000,4371.000
3762,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,290304,response_left_key,2903.04,908.000,4371.000,908.000,4371.000
3763,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,290550,reinforcer_scheduled_right,2905.5,908.000,4371.000,908.000,4371.000
3764,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,290554,left_light_on,2905.54,908.000,4371.000,908.000,4371.000
3765,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,290554,right_light_on,2905.54,908.000,4371.000,908.000,4371.000
3766,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,290554,chamber_light_on,2905.54,908.000,4371.000,908.000,4371.000
3767,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,290554,feeder_off,2905.54,908.000,4371.000,908.000,4371.000
3768,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,290639,feeder_on_right,2906.39,908.000,4371.000,908.000,4371.000
3769,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,290639,left_light_off,2906.39,908.000,4371.000,908.000,4371.000
3770,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,290639,right_light_off,2906.39,908.000,4371.000,908.000,4371.000
3771,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,290639,chamber_light_off,2906.39,908.000,4371.000,908.000,4371.000
3772,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,290639,feeder_on,2906.39,908.000,4371.000,908.000,4371.000
3773,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,290639,response_right_key,2906.39,908.000,4371.000,908.000,4371.000
3774,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,290889,left_light_on,2908.89,908.000,4371.000,908.000,4371.000
3775,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,290889,right_light_on,2908.89,908.000,4371.000,908.000,4371.000
3776,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,290889,chamber_light_on,2908.89,908.000,4371.000,908.000,4371.000
3777,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,290889,feeder_off,2908.89,908.000,4371.000,908.000,4371.000
3778,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,290971,response_right_key,2909.71,908.000,4371.000,908.000,4371.000
3779,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,291049,response_left_key,2910.49,908.000,4371.000,908.000,4371.000
3780,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,291178,response_right_key,2911.78,908.000,4371.000,908.000,4371.000
3781,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,291371,response_right_key,2913.71,908.000,4371.000,908.000,4371.000
3782,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,291560,response_right_key,2915.6,908.000,4371.000,908.000,4371.000
3783,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,291648,response_left_key,2916.48,908.000,4371.000,908.000,4371.000
3784,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,291758,response_right_key,2917.58,908.000,4371.000,908.000,4371.000
3785,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,291833,response_left_key,2918.33,908.000,4371.000,908.000,4371.000
3786,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,291954,response_right_key,2919.54,908.000,4371.000,908.000,4371.000
3787,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,292153,response_right_key,2921.53,908.000,4371.000,908.000,4371.000
3788,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,292311,response_right_key,2923.11,908.000,4371.000,908.000,4371.000
3789,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,292384,response_left_key,2923.84,908.000,4371.000,908.000,4371.000
3790,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,292492,response_right_key,2924.92,908.000,4371.000,908.000,4371.000
3791,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,292611,response_right_key,2926.11,908.000,4371.000,908.000,4371.000
3792,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,292677,response_left_key,2926.77,908.000,4371.000,908.000,4371.000
3793,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,292783,response_right_key,2927.83,908.000,4371.000,908.000,4371.000
3794,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,292866,response_left_key,2928.66,908.000,4371.000,908.000,4371.000
3795,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,292966,response_right_key,2929.66,908.000,4371.000,908.000,4371.000
3796,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,293075,response_left_key,2930.75,908.000,4371.000,908.000,4371.000
3797,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,293177,response_right_key,2931.77,908.000,4371.000,908.000,4371.000
3798,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,293268,response_right_key,2932.68,908.000,4371.000,908.000,4371.000
3799,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,293363,response_left_key,2933.63,908.000,4371.000,908.000,4371.000
3800,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,293471,response_right_key,2934.71,908.000,4371.000,908.000,4371.000
3801,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,293539,response_left_key,2935.39,908.000,4371.000,908.000,4371.000
3802,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,293645,response_right_key,2936.45,908.000,4371.000,908.000,4371.000
3803,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,740,293654,reinforcer_scheduled_left,2936.54,908.000,4371.000,908.000,4371.000
3804,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,540,293718,feeder_on_left,2937.18,908.000,4371.000,908.000,4371.000
3805,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,293718,left_light_off,2937.18,908.000,4371.000,908.000,4371.000
3806,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,293718,right_light_off,2937.18,908.000,4371.000,908.000,4371.000
3807,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,293718,chamber_light_off,2937.18,908.000,4371.000,908.000,4371.000
3808,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,293718,feeder_on,2937.18,908.000,4371.000,908.000,4371.000
3809,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,293718,response_left_key,2937.18,908.000,4371.000,908.000,4371.000
3810,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,293968,left_light_on,2939.68,908.000,4371.000,908.000,4371.000
3811,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,293968,right_light_on,2939.68,908.000,4371.000,908.000,4371.000
3812,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,293968,chamber_light_on,2939.68,908.000,4371.000,908.000,4371.000
3813,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,293968,feeder_off,2939.68,908.000,4371.000,908.000,4371.000
3814,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,294061,response_right_key,2940.61,908.000,4371.000,908.000,4371.000
3815,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,294151,response_left_key,2941.51,908.000,4371.000,908.000,4371.000
3816,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,294266,response_right_key,2942.66,908.000,4371.000,908.000,4371.000
3817,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,294453,response_right_key,2944.53,908.000,4371.000,908.000,4371.000
3818,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,294521,response_left_key,2945.21,908.000,4371.000,908.000,4371.000
