,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5300,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,262197,response_left_key,2621.97,1191.000,2174.000,1191.000,2174.000
5301,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262280,response_right_key,2622.8,1191.000,2174.000,1191.000,2174.000
5302,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,262341,response_left_key,2623.41,1191.000,2174.000,1191.000,2174.000
5303,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262416,response_right_key,2624.16,1191.000,2174.000,1191.000,2174.000
5304,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262422,response_right_key,2624.22,1191.000,2174.000,1191.000,2174.000
5305,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262525,response_right_key,2625.25,1191.000,2174.000,1191.000,2174.000
5306,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,262593,response_left_key,2625.93,1191.000,2174.000,1191.000,2174.000
5307,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262666,response_right_key,2626.66,1191.000,2174.000,1191.000,2174.000
5308,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262673,response_right_key,2626.73,1191.000,2174.000,1191.000,2174.000
5309,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,262759,response_left_key,2627.59,1191.000,2174.000,1191.000,2174.000
5310,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262836,response_right_key,2628.36,1191.000,2174.000,1191.000,2174.000
5311,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,262909,response_left_key,2629.09,1191.000,2174.000,1191.000,2174.000
5312,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262984,response_right_key,2629.84,1191.000,2174.000,1191.000,2174.000
5313,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,262989,response_right_key,2629.89,1191.000,2174.000,1191.000,2174.000
5314,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,263039,response_left_key,2630.39,1191.000,2174.000,1191.000,2174.000
5315,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,263175,response_right_key,2631.75,1191.000,2174.000,1191.000,2174.000
5316,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,263247,response_left_key,2632.47,1191.000,2174.000,1191.000,2174.000
5317,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,840,263291,reinforcer_scheduled_right,2632.91,1191.000,2174.000,1191.000,2174.000
5318,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,640,263323,feeder_on_right,2633.23,1191.000,2174.000,1191.000,2174.000
5319,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,263323,left_light_off,2633.23,1191.000,2174.000,1191.000,2174.000
5320,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,263323,right_light_off,2633.23,1191.000,2174.000,1191.000,2174.000
5321,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,263323,chamber_light_off,2633.23,1191.000,2174.000,1191.000,2174.000
5322,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,263323,feeder_on,2633.23,1191.000,2174.000,1191.000,2174.000
5323,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,263323,response_right_key,2633.23,1191.000,2174.000,1191.000,2174.000
5324,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,263330,response_right_key,2633.3,1191.000,2174.000,1191.000,2174.000
5325,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,263573,left_light_on,2635.73,1191.000,2174.000,1191.000,2174.000
5326,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,263573,right_light_on,2635.73,1191.000,2174.000,1191.000,2174.000
5327,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,263573,chamber_light_on,2635.73,1191.000,2174.000,1191.000,2174.000
5328,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,263573,feeder_off,2635.73,1191.000,2174.000,1191.000,2174.000
5329,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,740,263617,reinforcer_scheduled_left,2636.17,1191.000,2174.000,1191.000,2174.000
5330,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,540,263682,feeder_on_left,2636.82,1191.000,2174.000,1191.000,2174.000
5331,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,263682,left_light_off,2636.82,1191.000,2174.000,1191.000,2174.000
5332,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,263682,right_light_off,2636.82,1191.000,2174.000,1191.000,2174.000
5333,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,263682,chamber_light_off,2636.82,1191.000,2174.000,1191.000,2174.000
5334,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,263682,feeder_on,2636.82,1191.000,2174.000,1191.000,2174.000
5335,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,263682,response_left_key,2636.82,1191.000,2174.000,1191.000,2174.000
5336,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,263932,left_light_on,2639.32,1191.000,2174.000,1191.000,2174.000
5337,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,263932,right_light_on,2639.32,1191.000,2174.000,1191.000,2174.000
5338,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,263932,chamber_light_on,2639.32,1191.000,2174.000,1191.000,2174.000
5339,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,263932,feeder_off,2639.32,1191.000,2174.000,1191.000,2174.000
5340,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,264049,response_left_key,2640.49,1191.000,2174.000,1191.000,2174.000
5341,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,264117,response_right_key,2641.17,1191.000,2174.000,1191.000,2174.000
5342,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,840,264173,reinforcer_scheduled_right,2641.73,1191.000,2174.000,1191.000,2174.000
5343,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,640,264265,feeder_on_right,2642.65,1191.000,2174.000,1191.000,2174.000
5344,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,264265,left_light_off,2642.65,1191.000,2174.000,1191.000,2174.000
5345,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,264265,right_light_off,2642.65,1191.000,2174.000,1191.000,2174.000
5346,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,264265,chamber_light_off,2642.65,1191.000,2174.000,1191.000,2174.000
5347,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,264265,feeder_on,2642.65,1191.000,2174.000,1191.000,2174.000
5348,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,264265,response_right_key,2642.65,1191.000,2174.000,1191.000,2174.000
5349,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,264283,response_right_key,2642.83,1191.000,2174.000,1191.000,2174.000
5350,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,264515,left_light_on,2645.15,1191.000,2174.000,1191.000,2174.000
5351,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,264515,right_light_on,2645.15,1191.000,2174.000,1191.000,2174.000
5352,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,264515,chamber_light_on,2645.15,1191.000,2174.000,1191.000,2174.000
5353,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,264515,feeder_off,2645.15,1191.000,2174.000,1191.000,2174.000
5354,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,264626,response_left_key,2646.26,1191.000,2174.000,1191.000,2174.000
5355,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,264687,response_right_key,2646.87,1191.000,2174.000,1191.000,2174.000
5356,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,264693,response_right_key,2646.93,1191.000,2174.000,1191.000,2174.000
5357,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,264764,response_left_key,2647.64,1191.000,2174.000,1191.000,2174.000
5358,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,264773,response_left_key,2647.73,1191.000,2174.000,1191.000,2174.000
5359,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,264826,response_right_key,2648.26,1191.000,2174.000,1191.000,2174.000
5360,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,264895,response_left_key,2648.95,1191.000,2174.000,1191.000,2174.000
5361,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,264956,response_right_key,2649.56,1191.000,2174.000,1191.000,2174.000
5362,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,264963,response_right_key,2649.63,1191.000,2174.000,1191.000,2174.000
5363,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265024,response_left_key,2650.24,1191.000,2174.000,1191.000,2174.000
5364,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265075,response_right_key,2650.75,1191.000,2174.000,1191.000,2174.000
5365,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265081,response_right_key,2650.81,1191.000,2174.000,1191.000,2174.000
5366,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265146,response_left_key,2651.46,1191.000,2174.000,1191.000,2174.000
5367,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265156,response_left_key,2651.56,1191.000,2174.000,1191.000,2174.000
5368,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265204,response_right_key,2652.04,1191.000,2174.000,1191.000,2174.000
5369,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265210,response_right_key,2652.1,1191.000,2174.000,1191.000,2174.000
5370,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265275,response_left_key,2652.75,1191.000,2174.000,1191.000,2174.000
5371,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265284,response_left_key,2652.84,1191.000,2174.000,1191.000,2174.000
5372,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265332,response_right_key,2653.32,1191.000,2174.000,1191.000,2174.000
5373,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265339,response_right_key,2653.39,1191.000,2174.000,1191.000,2174.000
5374,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265403,response_left_key,2654.03,1191.000,2174.000,1191.000,2174.000
5375,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265463,response_right_key,2654.63,1191.000,2174.000,1191.000,2174.000
5376,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265470,response_right_key,2654.7,1191.000,2174.000,1191.000,2174.000
5377,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265537,response_left_key,2655.37,1191.000,2174.000,1191.000,2174.000
5378,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265590,response_right_key,2655.9,1191.000,2174.000,1191.000,2174.000
5379,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265595,response_right_key,2655.95,1191.000,2174.000,1191.000,2174.000
5380,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265664,response_left_key,2656.64,1191.000,2174.000,1191.000,2174.000
5381,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265718,response_right_key,2657.18,1191.000,2174.000,1191.000,2174.000
5382,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265725,response_right_key,2657.25,1191.000,2174.000,1191.000,2174.000
5383,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265782,response_left_key,2657.82,1191.000,2174.000,1191.000,2174.000
5384,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265854,response_right_key,2658.54,1191.000,2174.000,1191.000,2174.000
5385,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265860,response_right_key,2658.6,1191.000,2174.000,1191.000,2174.000
5386,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,265920,response_left_key,2659.2,1191.000,2174.000,1191.000,2174.000
5387,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265987,response_right_key,2659.87,1191.000,2174.000,1191.000,2174.000
5388,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,265992,response_right_key,2659.92,1191.000,2174.000,1191.000,2174.000
5389,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266057,response_left_key,2660.57,1191.000,2174.000,1191.000,2174.000
5390,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266068,response_left_key,2660.68,1191.000,2174.000,1191.000,2174.000
5391,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266116,response_right_key,2661.16,1191.000,2174.000,1191.000,2174.000
5392,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266123,response_right_key,2661.23,1191.000,2174.000,1191.000,2174.000
5393,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266184,response_left_key,2661.84,1191.000,2174.000,1191.000,2174.000
5394,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266255,response_right_key,2662.55,1191.000,2174.000,1191.000,2174.000
5395,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266261,response_right_key,2662.61,1191.000,2174.000,1191.000,2174.000
5396,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266312,response_left_key,2663.12,1191.000,2174.000,1191.000,2174.000
5397,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266322,response_left_key,2663.22,1191.000,2174.000,1191.000,2174.000
5398,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266382,response_right_key,2663.82,1191.000,2174.000,1191.000,2174.000
5399,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266388,response_right_key,2663.88,1191.000,2174.000,1191.000,2174.000
5400,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266448,response_left_key,2664.48,1191.000,2174.000,1191.000,2174.000
5401,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266521,response_right_key,2665.21,1191.000,2174.000,1191.000,2174.000
5402,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266527,response_right_key,2665.27,1191.000,2174.000,1191.000,2174.000
5403,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266596,response_left_key,2665.96,1191.000,2174.000,1191.000,2174.000
5404,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266608,response_left_key,2666.08,1191.000,2174.000,1191.000,2174.000
5405,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266673,response_right_key,2666.73,1191.000,2174.000,1191.000,2174.000
5406,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266679,response_right_key,2666.79,1191.000,2174.000,1191.000,2174.000
5407,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266742,response_left_key,2667.42,1191.000,2174.000,1191.000,2174.000
5408,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266813,response_right_key,2668.13,1191.000,2174.000,1191.000,2174.000
5409,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266871,response_left_key,2668.71,1191.000,2174.000,1191.000,2174.000
5410,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,266883,response_left_key,2668.83,1191.000,2174.000,1191.000,2174.000
5411,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,840,266915,reinforcer_scheduled_right,2669.15,1191.000,2174.000,1191.000,2174.000
5412,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,640,266950,feeder_on_right,2669.5,1191.000,2174.000,1191.000,2174.000
5413,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,266950,left_light_off,2669.5,1191.000,2174.000,1191.000,2174.000
5414,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,266950,right_light_off,2669.5,1191.000,2174.000,1191.000,2174.000
5415,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,266950,chamber_light_off,2669.5,1191.000,2174.000,1191.000,2174.000
5416,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,266950,feeder_on,2669.5,1191.000,2174.000,1191.000,2174.000
5417,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266950,response_right_key,2669.5,1191.000,2174.000,1191.000,2174.000
5418,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,266956,response_right_key,2669.56,1191.000,2174.000,1191.000,2174.000
5419,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,267200,left_light_on,2672.0,1191.000,2174.000,1191.000,2174.000
5420,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,267200,right_light_on,2672.0,1191.000,2174.000,1191.000,2174.000
5421,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,267200,chamber_light_on,2672.0,1191.000,2174.000,1191.000,2174.000
5422,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,267200,feeder_off,2672.0,1191.000,2174.000,1191.000,2174.000
5423,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,267327,response_left_key,2673.27,1191.000,2174.000,1191.000,2174.000
5424,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267396,response_right_key,2673.96,1191.000,2174.000,1191.000,2174.000
5425,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267402,response_right_key,2674.02,1191.000,2174.000,1191.000,2174.000
5426,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,267453,response_left_key,2674.53,1191.000,2174.000,1191.000,2174.000
5427,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267504,response_right_key,2675.04,1191.000,2174.000,1191.000,2174.000
5428,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267509,response_right_key,2675.09,1191.000,2174.000,1191.000,2174.000
5429,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,267567,response_left_key,2675.67,1191.000,2174.000,1191.000,2174.000
5430,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267622,response_right_key,2676.22,1191.000,2174.000,1191.000,2174.000
5431,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,267689,response_left_key,2676.89,1191.000,2174.000,1191.000,2174.000
5432,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267758,response_right_key,2677.58,1191.000,2174.000,1191.000,2174.000
5433,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267763,response_right_key,2677.63,1191.000,2174.000,1191.000,2174.000
5434,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,267814,response_left_key,2678.14,1191.000,2174.000,1191.000,2174.000
5435,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267867,response_right_key,2678.67,1191.000,2174.000,1191.000,2174.000
5436,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,267930,response_left_key,2679.3,1191.000,2174.000,1191.000,2174.000
5437,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,267995,response_right_key,2679.95,1191.000,2174.000,1191.000,2174.000
5438,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,268051,response_left_key,2680.51,1191.000,2174.000,1191.000,2174.000
5439,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,268104,response_right_key,2681.04,1191.000,2174.000,1191.000,2174.000
5440,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,268172,response_left_key,2681.72,1191.000,2174.000,1191.000,2174.000
5441,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,268243,response_right_key,2682.43,1191.000,2174.000,1191.000,2174.000
5442,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,268248,response_right_key,2682.48,1191.000,2174.000,1191.000,2174.000
5443,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,268300,response_left_key,2683.0,1191.000,2174.000,1191.000,2174.000
5444,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,268355,response_right_key,2683.55,1191.000,2174.000,1191.000,2174.000
5445,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,268361,response_right_key,2683.61,1191.000,2174.000,1191.000,2174.000
5446,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,268414,response_left_key,2684.14,1191.000,2174.000,1191.000,2174.000
5447,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,268488,response_right_key,2684.88,1191.000,2174.000,1191.000,2174.000
5448,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,268495,response_right_key,2684.95,1191.000,2174.000,1191.000,2174.000
