,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1650,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,182972,response_left_key,1829.72,930.000,3650.000,930.000,3650.000
1651,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,182976,response_left_key,1829.76,930.000,3650.000,930.000,3650.000
1652,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,183274,reinforcer_scheduled_right,1832.74,930.000,3650.000,930.000,3650.000
1653,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,183387,feeder_on_right,1833.87,930.000,3650.000,930.000,3650.000
1654,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,183387,left_light_off,1833.87,930.000,3650.000,930.000,3650.000
1655,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,183387,right_light_off,1833.87,930.000,3650.000,930.000,3650.000
1656,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,183387,chamber_light_off,1833.87,930.000,3650.000,930.000,3650.000
1657,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,183387,feeder_on,1833.87,930.000,3650.000,930.000,3650.000
1658,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,183387,response_right_key,1833.87,930.000,3650.000,930.000,3650.000
1659,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,183637,left_light_on,1836.37,930.000,3650.000,930.000,3650.000
1660,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,183637,right_light_on,1836.37,930.000,3650.000,930.000,3650.000
1661,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,183637,chamber_light_on,1836.37,930.000,3650.000,930.000,3650.000
1662,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,183637,feeder_off,1836.37,930.000,3650.000,930.000,3650.000
1663,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,184191,response_right_key,1841.91,930.000,3650.000,930.000,3650.000
1664,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,184537,reinforcer_scheduled_right,1845.37,930.000,3650.000,930.000,3650.000
1665,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,184737,feeder_on_right,1847.37,930.000,3650.000,930.000,3650.000
1666,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,184737,left_light_off,1847.37,930.000,3650.000,930.000,3650.000
1667,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,184737,right_light_off,1847.37,930.000,3650.000,930.000,3650.000
1668,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,184737,chamber_light_off,1847.37,930.000,3650.000,930.000,3650.000
1669,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,184737,feeder_on,1847.37,930.000,3650.000,930.000,3650.000
1670,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,184737,response_right_key,1847.37,930.000,3650.000,930.000,3650.000
1671,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,184987,left_light_on,1849.87,930.000,3650.000,930.000,3650.000
1672,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,184987,right_light_on,1849.87,930.000,3650.000,930.000,3650.000
1673,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,184987,chamber_light_on,1849.87,930.000,3650.000,930.000,3650.000
1674,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,184987,feeder_off,1849.87,930.000,3650.000,930.000,3650.000
1675,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,185087,reinforcer_scheduled_right,1850.87,930.000,3650.000,930.000,3650.000
1676,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,185281,response_left_key,1852.81,930.000,3650.000,930.000,3650.000
1677,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,185285,response_left_key,1852.85,930.000,3650.000,930.000,3650.000
1678,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,185440,feeder_on_right,1854.4,930.000,3650.000,930.000,3650.000
1679,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,185440,left_light_off,1854.4,930.000,3650.000,930.000,3650.000
1680,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,185440,right_light_off,1854.4,930.000,3650.000,930.000,3650.000
1681,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,185440,chamber_light_off,1854.4,930.000,3650.000,930.000,3650.000
1682,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,185440,feeder_on,1854.4,930.000,3650.000,930.000,3650.000
1683,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,185440,response_right_key,1854.4,930.000,3650.000,930.000,3650.000
1684,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,185690,left_light_on,1856.9,930.000,3650.000,930.000,3650.000
1685,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,185690,right_light_on,1856.9,930.000,3650.000,930.000,3650.000
1686,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,185690,chamber_light_on,1856.9,930.000,3650.000,930.000,3650.000
1687,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,185690,feeder_off,1856.9,930.000,3650.000,930.000,3650.000
1688,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,740,185786,reinforcer_scheduled_left,1857.86,930.000,3650.000,930.000,3650.000
1689,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,185990,reinforcer_scheduled_right,1859.9,930.000,3650.000,930.000,3650.000
1690,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,540,186030,feeder_on_left,1860.3,930.000,3650.000,930.000,3650.000
1691,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,186030,left_light_off,1860.3,930.000,3650.000,930.000,3650.000
1692,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,186030,right_light_off,1860.3,930.000,3650.000,930.000,3650.000
1693,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,186030,chamber_light_off,1860.3,930.000,3650.000,930.000,3650.000
1694,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,186030,feeder_on,1860.3,930.000,3650.000,930.000,3650.000
1695,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,186030,response_left_key,1860.3,930.000,3650.000,930.000,3650.000
1696,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,186036,response_left_key,1860.36,930.000,3650.000,930.000,3650.000
1697,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,186280,left_light_on,1862.8,930.000,3650.000,930.000,3650.000
1698,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,186280,right_light_on,1862.8,930.000,3650.000,930.000,3650.000
1699,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,186280,chamber_light_on,1862.8,930.000,3650.000,930.000,3650.000
1700,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,186280,feeder_off,1862.8,930.000,3650.000,930.000,3650.000
1701,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,187351,feeder_on_right,1873.51,930.000,3650.000,930.000,3650.000
1702,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,187351,left_light_off,1873.51,930.000,3650.000,930.000,3650.000
1703,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,187351,right_light_off,1873.51,930.000,3650.000,930.000,3650.000
1704,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,187351,chamber_light_off,1873.51,930.000,3650.000,930.000,3650.000
1705,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,187351,feeder_on,1873.51,930.000,3650.000,930.000,3650.000
1706,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,187351,response_right_key,1873.51,930.000,3650.000,930.000,3650.000
1707,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,187601,left_light_on,1876.01,930.000,3650.000,930.000,3650.000
1708,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,187601,right_light_on,1876.01,930.000,3650.000,930.000,3650.000
1709,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,187601,chamber_light_on,1876.01,930.000,3650.000,930.000,3650.000
1710,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,187601,feeder_off,1876.01,930.000,3650.000,930.000,3650.000
1711,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,188332,response_left_key,1883.32,930.000,3650.000,930.000,3650.000
1712,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,188337,response_left_key,1883.37,930.000,3650.000,930.000,3650.000
1713,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,188719,response_right_key,1887.19,930.000,3650.000,930.000,3650.000
1714,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,188881,response_right_key,1888.81,930.000,3650.000,930.000,3650.000
1715,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,188920,response_right_key,1889.2,930.000,3650.000,930.000,3650.000
1716,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,189501,reinforcer_scheduled_right,1895.01,930.000,3650.000,930.000,3650.000
1717,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,189529,feeder_on_right,1895.29,930.000,3650.000,930.000,3650.000
1718,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,189529,left_light_off,1895.29,930.000,3650.000,930.000,3650.000
1719,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,189529,right_light_off,1895.29,930.000,3650.000,930.000,3650.000
1720,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,189529,chamber_light_off,1895.29,930.000,3650.000,930.000,3650.000
1721,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,189529,feeder_on,1895.29,930.000,3650.000,930.000,3650.000
1722,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,189529,response_right_key,1895.29,930.000,3650.000,930.000,3650.000
1723,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,189779,left_light_on,1897.79,930.000,3650.000,930.000,3650.000
1724,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,189779,right_light_on,1897.79,930.000,3650.000,930.000,3650.000
1725,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,189779,chamber_light_on,1897.79,930.000,3650.000,930.000,3650.000
1726,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,189779,feeder_off,1897.79,930.000,3650.000,930.000,3650.000
1727,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,190363,response_right_key,1903.63,930.000,3650.000,930.000,3650.000
1728,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,190369,response_right_key,1903.69,930.000,3650.000,930.000,3650.000
1729,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,190656,response_right_key,1906.56,930.000,3650.000,930.000,3650.000
1730,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,190885,response_right_key,1908.85,930.000,3650.000,930.000,3650.000
1731,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,191012,response_right_key,1910.12,930.000,3650.000,930.000,3650.000
1732,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,191454,response_left_key,1914.54,930.000,3650.000,930.000,3650.000
1733,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,191634,response_right_key,1916.34,930.000,3650.000,930.000,3650.000
1734,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,191749,response_left_key,1917.49,930.000,3650.000,930.000,3650.000
1735,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,191755,response_left_key,1917.55,930.000,3650.000,930.000,3650.000
1736,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,192063,response_right_key,1920.63,930.000,3650.000,930.000,3650.000
1737,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,192179,response_left_key,1921.79,930.000,3650.000,930.000,3650.000
1738,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,192183,response_left_key,1921.83,930.000,3650.000,930.000,3650.000
1739,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,192188,response_left_key,1921.88,930.000,3650.000,930.000,3650.000
1740,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,192619,response_right_key,1926.19,930.000,3650.000,930.000,3650.000
1741,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,192740,response_left_key,1927.4,930.000,3650.000,930.000,3650.000
1742,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,193069,response_right_key,1930.69,930.000,3650.000,930.000,3650.000
1743,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,193073,response_right_key,1930.73,930.000,3650.000,930.000,3650.000
1744,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,193279,reinforcer_scheduled_right,1932.79,930.000,3650.000,930.000,3650.000
1745,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,193494,feeder_on_right,1934.94,930.000,3650.000,930.000,3650.000
1746,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,193494,left_light_off,1934.94,930.000,3650.000,930.000,3650.000
1747,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,193494,right_light_off,1934.94,930.000,3650.000,930.000,3650.000
1748,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,193494,chamber_light_off,1934.94,930.000,3650.000,930.000,3650.000
1749,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,193494,feeder_on,1934.94,930.000,3650.000,930.000,3650.000
1750,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,193494,response_right_key,1934.94,930.000,3650.000,930.000,3650.000
1751,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,193502,response_right_key,1935.02,930.000,3650.000,930.000,3650.000
1752,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,193510,response_right_key,1935.1,930.000,3650.000,930.000,3650.000
1753,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,193744,left_light_on,1937.44,930.000,3650.000,930.000,3650.000
1754,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,193744,right_light_on,1937.44,930.000,3650.000,930.000,3650.000
1755,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,193744,chamber_light_on,1937.44,930.000,3650.000,930.000,3650.000
1756,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,193744,feeder_off,1937.44,930.000,3650.000,930.000,3650.000
1757,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,740,193880,reinforcer_scheduled_left,1938.8,930.000,3650.000,930.000,3650.000
1758,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,194090,response_right_key,1940.9,930.000,3650.000,930.000,3650.000
1759,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,194386,response_right_key,1943.86,930.000,3650.000,930.000,3650.000
1760,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,540,194539,feeder_on_left,1945.39,930.000,3650.000,930.000,3650.000
1761,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,194539,left_light_off,1945.39,930.000,3650.000,930.000,3650.000
1762,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,194539,right_light_off,1945.39,930.000,3650.000,930.000,3650.000
1763,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,194539,chamber_light_off,1945.39,930.000,3650.000,930.000,3650.000
1764,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,194539,feeder_on,1945.39,930.000,3650.000,930.000,3650.000
1765,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,194539,response_left_key,1945.39,930.000,3650.000,930.000,3650.000
1766,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,194789,left_light_on,1947.89,930.000,3650.000,930.000,3650.000
1767,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,194789,right_light_on,1947.89,930.000,3650.000,930.000,3650.000
1768,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,194789,chamber_light_on,1947.89,930.000,3650.000,930.000,3650.000
1769,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,194789,feeder_off,1947.89,930.000,3650.000,930.000,3650.000
1770,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,194844,reinforcer_scheduled_right,1948.44,930.000,3650.000,930.000,3650.000
1771,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,195234,feeder_on_right,1952.34,930.000,3650.000,930.000,3650.000
1772,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,195234,left_light_off,1952.34,930.000,3650.000,930.000,3650.000
1773,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,195234,right_light_off,1952.34,930.000,3650.000,930.000,3650.000
1774,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,195234,chamber_light_off,1952.34,930.000,3650.000,930.000,3650.000
1775,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,195234,feeder_on,1952.34,930.000,3650.000,930.000,3650.000
1776,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,195234,response_right_key,1952.34,930.000,3650.000,930.000,3650.000
1777,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,195484,left_light_on,1954.84,930.000,3650.000,930.000,3650.000
1778,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,195484,right_light_on,1954.84,930.000,3650.000,930.000,3650.000
1779,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,195484,chamber_light_on,1954.84,930.000,3650.000,930.000,3650.000
1780,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,195484,feeder_off,1954.84,930.000,3650.000,930.000,3650.000
1781,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,195834,response_left_key,1958.34,930.000,3650.000,930.000,3650.000
1782,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,195839,response_left_key,1958.39,930.000,3650.000,930.000,3650.000
1783,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,195973,response_right_key,1959.73,930.000,3650.000,930.000,3650.000
1784,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,195984,reinforcer_scheduled_right,1959.84,930.000,3650.000,930.000,3650.000
1785,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,196310,response_left_key,1963.1,930.000,3650.000,930.000,3650.000
1786,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,196317,response_left_key,1963.17,930.000,3650.000,930.000,3650.000
1787,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,196480,feeder_on_right,1964.8,930.000,3650.000,930.000,3650.000
1788,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,196480,left_light_off,1964.8,930.000,3650.000,930.000,3650.000
1789,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,196480,right_light_off,1964.8,930.000,3650.000,930.000,3650.000
1790,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,196480,chamber_light_off,1964.8,930.000,3650.000,930.000,3650.000
1791,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,196480,feeder_on,1964.8,930.000,3650.000,930.000,3650.000
1792,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,196480,response_right_key,1964.8,930.000,3650.000,930.000,3650.000
1793,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,196486,response_right_key,1964.86,930.000,3650.000,930.000,3650.000
1794,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,196730,left_light_on,1967.3,930.000,3650.000,930.000,3650.000
1795,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,196730,right_light_on,1967.3,930.000,3650.000,930.000,3650.000
1796,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,196730,chamber_light_on,1967.3,930.000,3650.000,930.000,3650.000
1797,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,196730,feeder_off,1967.3,930.000,3650.000,930.000,3650.000
1798,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,740,196889,reinforcer_scheduled_left,1968.89,930.000,3650.000,930.000,3650.000
1799,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,197129,response_right_key,1971.29,930.000,3650.000,930.000,3650.000
1800,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,197197,response_right_key,1971.97,930.000,3650.000,930.000,3650.000
