,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4349,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,258244,response_right_key,2582.44,922.000,4266.000,922.000,4266.000
4350,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258316,response_left_key,2583.16,922.000,4266.000,922.000,4266.000
4351,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258320,response_left_key,2583.2,922.000,4266.000,922.000,4266.000
4352,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258456,response_left_key,2584.56,922.000,4266.000,922.000,4266.000
4353,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258461,response_left_key,2584.61,922.000,4266.000,922.000,4266.000
4354,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,258530,response_right_key,2585.3,922.000,4266.000,922.000,4266.000
4355,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,258535,response_right_key,2585.35,922.000,4266.000,922.000,4266.000
4356,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,258540,response_right_key,2585.4,922.000,4266.000,922.000,4266.000
4357,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258671,response_left_key,2586.71,922.000,4266.000,922.000,4266.000
4358,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258676,response_left_key,2586.76,922.000,4266.000,922.000,4266.000
4359,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258811,response_left_key,2588.11,922.000,4266.000,922.000,4266.000
4360,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258816,response_left_key,2588.16,922.000,4266.000,922.000,4266.000
4361,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,258972,response_left_key,2589.72,922.000,4266.000,922.000,4266.000
4362,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259051,response_right_key,2590.51,922.000,4266.000,922.000,4266.000
4363,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259055,response_right_key,2590.55,922.000,4266.000,922.000,4266.000
4364,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259135,response_right_key,2591.35,922.000,4266.000,922.000,4266.000
4365,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259222,response_right_key,2592.22,922.000,4266.000,922.000,4266.000
4366,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259229,response_right_key,2592.29,922.000,4266.000,922.000,4266.000
4367,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259340,response_right_key,2593.4,922.000,4266.000,922.000,4266.000
4368,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259406,response_right_key,2594.06,922.000,4266.000,922.000,4266.000
4369,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259411,response_right_key,2594.11,922.000,4266.000,922.000,4266.000
4370,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259494,response_right_key,2594.94,922.000,4266.000,922.000,4266.000
4371,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259502,response_right_key,2595.02,922.000,4266.000,922.000,4266.000
4372,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,259570,response_left_key,2595.7,922.000,4266.000,922.000,4266.000
4373,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259666,response_right_key,2596.66,922.000,4266.000,922.000,4266.000
4374,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259672,response_right_key,2596.72,922.000,4266.000,922.000,4266.000
4375,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,259850,response_left_key,2598.5,922.000,4266.000,922.000,4266.000
4376,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,259855,response_left_key,2598.55,922.000,4266.000,922.000,4266.000
4377,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259938,response_right_key,2599.38,922.000,4266.000,922.000,4266.000
4378,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,259946,response_right_key,2599.46,922.000,4266.000,922.000,4266.000
4379,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,260137,response_left_key,2601.37,922.000,4266.000,922.000,4266.000
4380,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,260142,response_left_key,2601.42,922.000,4266.000,922.000,4266.000
4381,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260261,response_right_key,2602.61,922.000,4266.000,922.000,4266.000
4382,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,260332,response_left_key,2603.32,922.000,4266.000,922.000,4266.000
4383,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,260337,response_left_key,2603.37,922.000,4266.000,922.000,4266.000
4384,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260415,response_right_key,2604.15,922.000,4266.000,922.000,4266.000
4385,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260425,response_right_key,2604.25,922.000,4266.000,922.000,4266.000
4386,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260555,response_right_key,2605.55,922.000,4266.000,922.000,4266.000
4387,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260562,response_right_key,2605.62,922.000,4266.000,922.000,4266.000
4388,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260713,response_right_key,2607.13,922.000,4266.000,922.000,4266.000
4389,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260785,response_right_key,2607.85,922.000,4266.000,922.000,4266.000
4390,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260796,response_right_key,2607.96,922.000,4266.000,922.000,4266.000
4391,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,260879,response_right_key,2608.79,922.000,4266.000,922.000,4266.000
4392,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,260954,response_left_key,2609.54,922.000,4266.000,922.000,4266.000
4393,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,261094,response_left_key,2610.94,922.000,4266.000,922.000,4266.000
4394,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,261196,response_right_key,2611.96,922.000,4266.000,922.000,4266.000
4395,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,261203,response_right_key,2612.03,922.000,4266.000,922.000,4266.000
4396,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,261438,response_right_key,2614.38,922.000,4266.000,922.000,4266.000
4397,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,261520,response_right_key,2615.2,922.000,4266.000,922.000,4266.000
4398,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,261528,response_right_key,2615.28,922.000,4266.000,922.000,4266.000
4399,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,840,261566,reinforcer_scheduled_right,2615.66,922.000,4266.000,922.000,4266.000
4400,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,640,261705,feeder_on_right,2617.05,922.000,4266.000,922.000,4266.000
4401,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,261705,left_light_off,2617.05,922.000,4266.000,922.000,4266.000
4402,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,261705,right_light_off,2617.05,922.000,4266.000,922.000,4266.000
4403,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,261705,chamber_light_off,2617.05,922.000,4266.000,922.000,4266.000
4404,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,261705,feeder_on,2617.05,922.000,4266.000,922.000,4266.000
4405,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,261705,response_right_key,2617.05,922.000,4266.000,922.000,4266.000
4406,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,261955,left_light_on,2619.55,922.000,4266.000,922.000,4266.000
4407,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,261955,right_light_on,2619.55,922.000,4266.000,922.000,4266.000
4408,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,261955,chamber_light_on,2619.55,922.000,4266.000,922.000,4266.000
4409,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,261955,feeder_off,2619.55,922.000,4266.000,922.000,4266.000
4410,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,262140,response_left_key,2621.4,922.000,4266.000,922.000,4266.000
4411,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,262144,response_left_key,2621.44,922.000,4266.000,922.000,4266.000
4412,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,262216,response_right_key,2622.16,922.000,4266.000,922.000,4266.000
4413,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,262330,response_right_key,2623.3,922.000,4266.000,922.000,4266.000
4414,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,262409,response_left_key,2624.09,922.000,4266.000,922.000,4266.000
4415,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,262414,response_left_key,2624.14,922.000,4266.000,922.000,4266.000
4416,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,262489,response_right_key,2624.89,922.000,4266.000,922.000,4266.000
4417,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,262495,response_right_key,2624.95,922.000,4266.000,922.000,4266.000
4418,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,262584,response_left_key,2625.84,922.000,4266.000,922.000,4266.000
4419,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,262590,response_left_key,2625.9,922.000,4266.000,922.000,4266.000
4420,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,262813,response_right_key,2628.13,922.000,4266.000,922.000,4266.000
4421,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,262820,response_right_key,2628.2,922.000,4266.000,922.000,4266.000
4422,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,262890,response_left_key,2628.9,922.000,4266.000,922.000,4266.000
4423,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263003,response_right_key,2630.03,922.000,4266.000,922.000,4266.000
4424,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263009,response_right_key,2630.09,922.000,4266.000,922.000,4266.000
4425,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263015,response_right_key,2630.15,922.000,4266.000,922.000,4266.000
4426,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,263098,response_left_key,2630.98,922.000,4266.000,922.000,4266.000
4427,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,263218,response_left_key,2632.18,922.000,4266.000,922.000,4266.000
4428,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263284,response_right_key,2632.84,922.000,4266.000,922.000,4266.000
4429,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263292,response_right_key,2632.92,922.000,4266.000,922.000,4266.000
4430,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263387,response_right_key,2633.87,922.000,4266.000,922.000,4266.000
4431,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,263463,response_left_key,2634.63,922.000,4266.000,922.000,4266.000
4432,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263530,response_right_key,2635.3,922.000,4266.000,922.000,4266.000
4433,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263537,response_right_key,2635.37,922.000,4266.000,922.000,4266.000
4434,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,263612,response_left_key,2636.12,922.000,4266.000,922.000,4266.000
4435,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,263751,response_right_key,2637.51,922.000,4266.000,922.000,4266.000
4436,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,840,263755,reinforcer_scheduled_right,2637.55,922.000,4266.000,922.000,4266.000
4437,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,263951,response_left_key,2639.51,922.000,4266.000,922.000,4266.000
4438,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,264090,response_left_key,2640.9,922.000,4266.000,922.000,4266.000
4439,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,640,264155,feeder_on_right,2641.55,922.000,4266.000,922.000,4266.000
4440,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,264155,left_light_off,2641.55,922.000,4266.000,922.000,4266.000
4441,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,264155,right_light_off,2641.55,922.000,4266.000,922.000,4266.000
4442,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,264155,chamber_light_off,2641.55,922.000,4266.000,922.000,4266.000
4443,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,264155,feeder_on,2641.55,922.000,4266.000,922.000,4266.000
4444,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,264155,response_right_key,2641.55,922.000,4266.000,922.000,4266.000
4445,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,264162,response_right_key,2641.62,922.000,4266.000,922.000,4266.000
4446,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,264170,response_right_key,2641.7,922.000,4266.000,922.000,4266.000
4447,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,264405,left_light_on,2644.05,922.000,4266.000,922.000,4266.000
4448,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,264405,right_light_on,2644.05,922.000,4266.000,922.000,4266.000
4449,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,264405,chamber_light_on,2644.05,922.000,4266.000,922.000,4266.000
4450,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,264405,feeder_off,2644.05,922.000,4266.000,922.000,4266.000
4451,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,264535,response_right_key,2645.35,922.000,4266.000,922.000,4266.000
4452,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,264540,response_right_key,2645.4,922.000,4266.000,922.000,4266.000
4453,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,840,264605,reinforcer_scheduled_right,2646.05,922.000,4266.000,922.000,4266.000
4454,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,264612,response_left_key,2646.12,922.000,4266.000,922.000,4266.000
4455,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,640,264680,feeder_on_right,2646.8,922.000,4266.000,922.000,4266.000
4456,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,264680,left_light_off,2646.8,922.000,4266.000,922.000,4266.000
4457,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,264680,right_light_off,2646.8,922.000,4266.000,922.000,4266.000
4458,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,264680,chamber_light_off,2646.8,922.000,4266.000,922.000,4266.000
4459,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,264680,feeder_on,2646.8,922.000,4266.000,922.000,4266.000
4460,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,264680,response_right_key,2646.8,922.000,4266.000,922.000,4266.000
4461,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,264685,response_right_key,2646.85,922.000,4266.000,922.000,4266.000
4462,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,264930,left_light_on,2649.3,922.000,4266.000,922.000,4266.000
4463,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,264930,right_light_on,2649.3,922.000,4266.000,922.000,4266.000
4464,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,264930,chamber_light_on,2649.3,922.000,4266.000,922.000,4266.000
4465,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,264930,feeder_off,2649.3,922.000,4266.000,922.000,4266.000
4466,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265058,response_right_key,2650.58,922.000,4266.000,922.000,4266.000
4467,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265064,response_right_key,2650.64,922.000,4266.000,922.000,4266.000
4468,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,265134,response_left_key,2651.34,922.000,4266.000,922.000,4266.000
4469,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,265138,response_left_key,2651.38,922.000,4266.000,922.000,4266.000
4470,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265209,response_right_key,2652.09,922.000,4266.000,922.000,4266.000
4471,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265216,response_right_key,2652.16,922.000,4266.000,922.000,4266.000
4472,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,265291,response_left_key,2652.91,922.000,4266.000,922.000,4266.000
4473,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,265296,response_left_key,2652.96,922.000,4266.000,922.000,4266.000
4474,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265375,response_right_key,2653.75,922.000,4266.000,922.000,4266.000
4475,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265383,response_right_key,2653.83,922.000,4266.000,922.000,4266.000
4476,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,265465,response_left_key,2654.65,922.000,4266.000,922.000,4266.000
4477,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,265626,response_left_key,2656.26,922.000,4266.000,922.000,4266.000
4478,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265699,response_right_key,2656.99,922.000,4266.000,922.000,4266.000
4479,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265706,response_right_key,2657.06,922.000,4266.000,922.000,4266.000
4480,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265811,response_right_key,2658.11,922.000,4266.000,922.000,4266.000
4481,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,265956,response_right_key,2659.56,922.000,4266.000,922.000,4266.000
4482,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,266035,response_left_key,2660.35,922.000,4266.000,922.000,4266.000
4483,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266121,response_right_key,2661.21,922.000,4266.000,922.000,4266.000
4484,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,266185,response_left_key,2661.85,922.000,4266.000,922.000,4266.000
4485,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,266328,response_left_key,2663.28,922.000,4266.000,922.000,4266.000
4486,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266392,response_right_key,2663.92,922.000,4266.000,922.000,4266.000
4487,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266399,response_right_key,2663.99,922.000,4266.000,922.000,4266.000
4488,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266480,response_right_key,2664.8,922.000,4266.000,922.000,4266.000
4489,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266488,response_right_key,2664.88,922.000,4266.000,922.000,4266.000
4490,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266595,response_right_key,2665.95,922.000,4266.000,922.000,4266.000
4491,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266602,response_right_key,2666.02,922.000,4266.000,922.000,4266.000
4492,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266777,response_right_key,2667.77,922.000,4266.000,922.000,4266.000
4493,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,266784,response_right_key,2667.84,922.000,4266.000,922.000,4266.000
4494,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,266928,response_left_key,2669.28,922.000,4266.000,922.000,4266.000
4495,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,267086,response_left_key,2670.86,922.000,4266.000,922.000,4266.000
4496,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,267161,response_right_key,2671.61,922.000,4266.000,922.000,4266.000
4497,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,267169,response_right_key,2671.69,922.000,4266.000,922.000,4266.000
4498,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,840,267330,reinforcer_scheduled_right,2673.3,922.000,4266.000,922.000,4266.000
4499,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,640,267392,feeder_on_right,2673.92,922.000,4266.000,922.000,4266.000
4500,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,267392,left_light_off,2673.92,922.000,4266.000,922.000,4266.000
