,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3530,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,297391,feeder_on_left,2973.91,1810.000,3621.000,1810.000,3621.000
3531,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,297391,left_light_off,2973.91,1810.000,3621.000,1810.000,3621.000
3532,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,297391,right_light_off,2973.91,1810.000,3621.000,1810.000,3621.000
3533,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,297391,chamber_light_off,2973.91,1810.000,3621.000,1810.000,3621.000
3534,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,297391,feeder_on,2973.91,1810.000,3621.000,1810.000,3621.000
3535,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,297391,response_left_key,2973.91,1810.000,3621.000,1810.000,3621.000
3536,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,297641,left_light_on,2976.41,1810.000,3621.000,1810.000,3621.000
3537,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,297641,right_light_on,2976.41,1810.000,3621.000,1810.000,3621.000
3538,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,297641,chamber_light_on,2976.41,1810.000,3621.000,1810.000,3621.000
3539,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,297641,feeder_off,2976.41,1810.000,3621.000,1810.000,3621.000
3540,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,297892,response_left_key,2978.92,1810.000,3621.000,1810.000,3621.000
3541,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,297931,response_left_key,2979.31,1810.000,3621.000,1810.000,3621.000
3542,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,298058,response_right_key,2980.58,1810.000,3621.000,1810.000,3621.000
3543,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,298152,response_left_key,2981.52,1810.000,3621.000,1810.000,3621.000
3544,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,298211,response_left_key,2982.11,1810.000,3621.000,1810.000,3621.000
3545,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,298301,response_right_key,2983.01,1810.000,3621.000,1810.000,3621.000
3546,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,298382,response_left_key,2983.82,1810.000,3621.000,1810.000,3621.000
3547,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,298455,response_left_key,2984.55,1810.000,3621.000,1810.000,3621.000
3548,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,298612,response_left_key,2986.12,1810.000,3621.000,1810.000,3621.000
3549,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,298641,reinforcer_scheduled_left,2986.41,1810.000,3621.000,1810.000,3621.000
3550,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,298718,response_right_key,2987.18,1810.000,3621.000,1810.000,3621.000
3551,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,298802,feeder_on_left,2988.02,1810.000,3621.000,1810.000,3621.000
3552,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,298802,left_light_off,2988.02,1810.000,3621.000,1810.000,3621.000
3553,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,298802,right_light_off,2988.02,1810.000,3621.000,1810.000,3621.000
3554,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,298802,chamber_light_off,2988.02,1810.000,3621.000,1810.000,3621.000
3555,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,298802,feeder_on,2988.02,1810.000,3621.000,1810.000,3621.000
3556,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,298802,response_left_key,2988.02,1810.000,3621.000,1810.000,3621.000
3557,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,299052,left_light_on,2990.52,1810.000,3621.000,1810.000,3621.000
3558,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,299052,right_light_on,2990.52,1810.000,3621.000,1810.000,3621.000
3559,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,299052,chamber_light_on,2990.52,1810.000,3621.000,1810.000,3621.000
3560,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,299052,feeder_off,2990.52,1810.000,3621.000,1810.000,3621.000
3561,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,840,299159,reinforcer_scheduled_right,2991.59,1810.000,3621.000,1810.000,3621.000
3562,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,299226,response_left_key,2992.26,1810.000,3621.000,1810.000,3621.000
3563,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,299260,response_left_key,2992.6,1810.000,3621.000,1810.000,3621.000
3564,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,299340,response_left_key,2993.4,1810.000,3621.000,1810.000,3621.000
3565,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,299516,response_left_key,2995.16,1810.000,3621.000,1810.000,3621.000
3566,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,299681,response_left_key,2996.81,1810.000,3621.000,1810.000,3621.000
3567,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,640,299767,feeder_on_right,2997.67,1810.000,3621.000,1810.000,3621.000
3568,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,299767,left_light_off,2997.67,1810.000,3621.000,1810.000,3621.000
3569,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,299767,right_light_off,2997.67,1810.000,3621.000,1810.000,3621.000
3570,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,299767,chamber_light_off,2997.67,1810.000,3621.000,1810.000,3621.000
3571,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,299767,feeder_on,2997.67,1810.000,3621.000,1810.000,3621.000
3572,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,299767,response_right_key,2997.67,1810.000,3621.000,1810.000,3621.000
3573,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,300017,left_light_on,3000.17,1810.000,3621.000,1810.000,3621.000
3574,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,300017,right_light_on,3000.17,1810.000,3621.000,1810.000,3621.000
3575,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,300017,chamber_light_on,3000.17,1810.000,3621.000,1810.000,3621.000
3576,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,300017,feeder_off,3000.17,1810.000,3621.000,1810.000,3621.000
3577,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,300204,response_left_key,3002.04,1810.000,3621.000,1810.000,3621.000
3578,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,300238,response_left_key,3002.38,1810.000,3621.000,1810.000,3621.000
3579,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,300395,response_left_key,3003.95,1810.000,3621.000,1810.000,3621.000
3580,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,300566,response_left_key,3005.66,1810.000,3621.000,1810.000,3621.000
3581,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,300652,reinforcer_scheduled_left,3006.52,1810.000,3621.000,1810.000,3621.000
3582,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,300746,feeder_on_left,3007.46,1810.000,3621.000,1810.000,3621.000
3583,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,300746,left_light_off,3007.46,1810.000,3621.000,1810.000,3621.000
3584,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,300746,right_light_off,3007.46,1810.000,3621.000,1810.000,3621.000
3585,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,300746,chamber_light_off,3007.46,1810.000,3621.000,1810.000,3621.000
3586,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,300746,feeder_on,3007.46,1810.000,3621.000,1810.000,3621.000
3587,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,300746,response_left_key,3007.46,1810.000,3621.000,1810.000,3621.000
3588,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,300996,left_light_on,3009.96,1810.000,3621.000,1810.000,3621.000
3589,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,300996,right_light_on,3009.96,1810.000,3621.000,1810.000,3621.000
3590,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,300996,chamber_light_on,3009.96,1810.000,3621.000,1810.000,3621.000
3591,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,300996,feeder_off,3009.96,1810.000,3621.000,1810.000,3621.000
3592,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,301174,response_left_key,3011.74,1810.000,3621.000,1810.000,3621.000
3593,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,301372,response_left_key,3013.72,1810.000,3621.000,1810.000,3621.000
3594,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,301472,response_right_key,3014.72,1810.000,3621.000,1810.000,3621.000
3595,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,301556,response_left_key,3015.56,1810.000,3621.000,1810.000,3621.000
3596,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,301658,response_right_key,3016.58,1810.000,3621.000,1810.000,3621.000
3597,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,301741,response_left_key,3017.41,1810.000,3621.000,1810.000,3621.000
3598,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,301868,response_right_key,3018.68,1810.000,3621.000,1810.000,3621.000
3599,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,301952,response_left_key,3019.52,1810.000,3621.000,1810.000,3621.000
3600,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,302075,response_right_key,3020.75,1810.000,3621.000,1810.000,3621.000
3601,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302142,response_left_key,3021.42,1810.000,3621.000,1810.000,3621.000
3602,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302164,response_left_key,3021.64,1810.000,3621.000,1810.000,3621.000
3603,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302251,response_left_key,3022.51,1810.000,3621.000,1810.000,3621.000
3604,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302330,response_left_key,3023.3,1810.000,3621.000,1810.000,3621.000
3605,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302497,response_left_key,3024.97,1810.000,3621.000,1810.000,3621.000
3606,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302654,response_left_key,3026.54,1810.000,3621.000,1810.000,3621.000
3607,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302667,response_left_key,3026.67,1810.000,3621.000,1810.000,3621.000
3608,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,302748,response_right_key,3027.48,1810.000,3621.000,1810.000,3621.000
3609,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302812,response_left_key,3028.12,1810.000,3621.000,1810.000,3621.000
3610,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,302950,response_left_key,3029.5,1810.000,3621.000,1810.000,3621.000
3611,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,303131,response_left_key,3031.31,1810.000,3621.000,1810.000,3621.000
3612,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,303225,response_right_key,3032.25,1810.000,3621.000,1810.000,3621.000
3613,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,303303,response_left_key,3033.03,1810.000,3621.000,1810.000,3621.000
3614,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,303554,response_left_key,3035.54,1810.000,3621.000,1810.000,3621.000
3615,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,303624,response_left_key,3036.24,1810.000,3621.000,1810.000,3621.000
3616,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,303771,response_left_key,3037.71,1810.000,3621.000,1810.000,3621.000
3617,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,303867,response_right_key,3038.67,1810.000,3621.000,1810.000,3621.000
3618,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,303948,response_left_key,3039.48,1810.000,3621.000,1810.000,3621.000
3619,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,304037,response_right_key,3040.37,1810.000,3621.000,1810.000,3621.000
3620,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,304312,response_left_key,3043.12,1810.000,3621.000,1810.000,3621.000
3621,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,304339,response_left_key,3043.39,1810.000,3621.000,1810.000,3621.000
3622,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,304425,response_right_key,3044.25,1810.000,3621.000,1810.000,3621.000
3623,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,304510,response_left_key,3045.1,1810.000,3621.000,1810.000,3621.000
3624,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,304601,response_right_key,3046.01,1810.000,3621.000,1810.000,3621.000
3625,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,304688,response_left_key,3046.88,1810.000,3621.000,1810.000,3621.000
3626,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,304772,response_left_key,3047.72,1810.000,3621.000,1810.000,3621.000
3627,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,304888,response_right_key,3048.88,1810.000,3621.000,1810.000,3621.000
3628,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,304967,response_left_key,3049.67,1810.000,3621.000,1810.000,3621.000
3629,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,304979,response_left_key,3049.79,1810.000,3621.000,1810.000,3621.000
3630,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,305073,response_right_key,3050.73,1810.000,3621.000,1810.000,3621.000
3631,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,305155,response_left_key,3051.55,1810.000,3621.000,1810.000,3621.000
3632,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,305306,response_left_key,3053.06,1810.000,3621.000,1810.000,3621.000
3633,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,305411,response_right_key,3054.11,1810.000,3621.000,1810.000,3621.000
3634,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,305495,response_left_key,3054.95,1810.000,3621.000,1810.000,3621.000
3635,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,305669,response_left_key,3056.69,1810.000,3621.000,1810.000,3621.000
3636,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,305758,response_right_key,3057.58,1810.000,3621.000,1810.000,3621.000
3637,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,305844,response_left_key,3058.44,1810.000,3621.000,1810.000,3621.000
3638,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,305950,response_right_key,3059.5,1810.000,3621.000,1810.000,3621.000
3639,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,306037,response_left_key,3060.37,1810.000,3621.000,1810.000,3621.000
3640,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,306133,response_right_key,3061.33,1810.000,3621.000,1810.000,3621.000
3641,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,306217,response_left_key,3062.17,1810.000,3621.000,1810.000,3621.000
3642,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,306304,response_left_key,3063.04,1810.000,3621.000,1810.000,3621.000
3643,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,306427,response_right_key,3064.27,1810.000,3621.000,1810.000,3621.000
3644,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,306524,response_left_key,3065.24,1810.000,3621.000,1810.000,3621.000
3645,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,306610,response_right_key,3066.1,1810.000,3621.000,1810.000,3621.000
3646,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,306690,response_left_key,3066.9,1810.000,3621.000,1810.000,3621.000
3647,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,306810,response_left_key,3068.1,1810.000,3621.000,1810.000,3621.000
3648,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,306918,response_left_key,3069.18,1810.000,3621.000,1810.000,3621.000
3649,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,307045,response_left_key,3070.45,1810.000,3621.000,1810.000,3621.000
3650,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,307072,response_left_key,3070.72,1810.000,3621.000,1810.000,3621.000
3651,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,307170,response_right_key,3071.7,1810.000,3621.000,1810.000,3621.000
3652,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,307246,response_left_key,3072.46,1810.000,3621.000,1810.000,3621.000
3653,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,307333,response_right_key,3073.33,1810.000,3621.000,1810.000,3621.000
3654,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,307417,response_left_key,3074.17,1810.000,3621.000,1810.000,3621.000
3655,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,307507,response_right_key,3075.07,1810.000,3621.000,1810.000,3621.000
3656,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,840,307717,reinforcer_scheduled_right,3077.17,1810.000,3621.000,1810.000,3621.000
3657,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,640,307776,feeder_on_right,3077.76,1810.000,3621.000,1810.000,3621.000
3658,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,307776,left_light_off,3077.76,1810.000,3621.000,1810.000,3621.000
3659,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,307776,right_light_off,3077.76,1810.000,3621.000,1810.000,3621.000
3660,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,307776,chamber_light_off,3077.76,1810.000,3621.000,1810.000,3621.000
3661,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,307776,feeder_on,3077.76,1810.000,3621.000,1810.000,3621.000
3662,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,307776,response_right_key,3077.76,1810.000,3621.000,1810.000,3621.000
3663,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,308026,left_light_on,3080.26,1810.000,3621.000,1810.000,3621.000
3664,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,308026,right_light_on,3080.26,1810.000,3621.000,1810.000,3621.000
3665,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,308026,chamber_light_on,3080.26,1810.000,3621.000,1810.000,3621.000
3666,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,308026,feeder_off,3080.26,1810.000,3621.000,1810.000,3621.000
3667,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,308225,response_left_key,3082.25,1810.000,3621.000,1810.000,3621.000
3668,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,308256,response_left_key,3082.56,1810.000,3621.000,1810.000,3621.000
3669,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,308399,response_left_key,3083.99,1810.000,3621.000,1810.000,3621.000
3670,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,308425,response_left_key,3084.25,1810.000,3621.000,1810.000,3621.000
3671,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,308523,response_right_key,3085.23,1810.000,3621.000,1810.000,3621.000
3672,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,308605,response_left_key,3086.05,1810.000,3621.000,1810.000,3621.000
3673,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,308664,response_left_key,3086.64,1810.000,3621.000,1810.000,3621.000
3674,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,308740,response_right_key,3087.4,1810.000,3621.000,1810.000,3621.000
3675,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,308810,response_left_key,3088.1,1810.000,3621.000,1810.000,3621.000
3676,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,308896,response_right_key,3088.96,1810.000,3621.000,1810.000,3621.000
3677,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,308973,response_left_key,3089.73,1810.000,3621.000,1810.000,3621.000
3678,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,309041,response_right_key,3090.41,1810.000,3621.000,1810.000,3621.000
