,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4636,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,261586,response_left_key,2615.86,1341.000,3805.000,1341.000,3805.000
4637,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,261662,response_right_key,2616.62,1341.000,3805.000,1341.000,3805.000
4638,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,261771,response_left_key,2617.71,1341.000,3805.000,1341.000,3805.000
4639,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,261796,response_left_key,2617.96,1341.000,3805.000,1341.000,3805.000
4640,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,261866,response_right_key,2618.66,1341.000,3805.000,1341.000,3805.000
4641,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,261889,response_right_key,2618.89,1341.000,3805.000,1341.000,3805.000
4642,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,262000,response_left_key,2620.0,1341.000,3805.000,1341.000,3805.000
4643,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,262024,response_left_key,2620.24,1341.000,3805.000,1341.000,3805.000
4644,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,262111,response_right_key,2621.11,1341.000,3805.000,1341.000,3805.000
4645,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,262196,response_left_key,2621.96,1341.000,3805.000,1341.000,3805.000
4646,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,262276,response_right_key,2622.76,1341.000,3805.000,1341.000,3805.000
4647,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,262357,response_left_key,2623.57,1341.000,3805.000,1341.000,3805.000
4648,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,262435,response_right_key,2624.35,1341.000,3805.000,1341.000,3805.000
4649,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,262460,response_right_key,2624.6,1341.000,3805.000,1341.000,3805.000
4650,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,262568,response_left_key,2625.68,1341.000,3805.000,1341.000,3805.000
4651,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,262590,response_left_key,2625.9,1341.000,3805.000,1341.000,3805.000
4652,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,262674,response_right_key,2626.74,1341.000,3805.000,1341.000,3805.000
4653,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,262748,response_left_key,2627.48,1341.000,3805.000,1341.000,3805.000
4654,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,262981,response_left_key,2629.81,1341.000,3805.000,1341.000,3805.000
4655,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,263007,response_left_key,2630.07,1341.000,3805.000,1341.000,3805.000
4656,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263075,response_right_key,2630.75,1341.000,3805.000,1341.000,3805.000
4657,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,263162,response_left_key,2631.62,1341.000,3805.000,1341.000,3805.000
4658,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263229,response_right_key,2632.29,1341.000,3805.000,1341.000,3805.000
4659,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263276,response_right_key,2632.76,1341.000,3805.000,1341.000,3805.000
4660,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,263343,response_left_key,2633.43,1341.000,3805.000,1341.000,3805.000
4661,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263407,response_right_key,2634.07,1341.000,3805.000,1341.000,3805.000
4662,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263432,response_right_key,2634.32,1341.000,3805.000,1341.000,3805.000
4663,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,263494,response_left_key,2634.94,1341.000,3805.000,1341.000,3805.000
4664,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263577,response_right_key,2635.77,1341.000,3805.000,1341.000,3805.000
4665,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,263679,response_left_key,2636.79,1341.000,3805.000,1341.000,3805.000
4666,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,263702,response_left_key,2637.02,1341.000,3805.000,1341.000,3805.000
4667,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263785,response_right_key,2637.85,1341.000,3805.000,1341.000,3805.000
4668,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263812,response_right_key,2638.12,1341.000,3805.000,1341.000,3805.000
4669,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,263875,response_left_key,2638.75,1341.000,3805.000,1341.000,3805.000
4670,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,263939,response_right_key,2639.39,1341.000,3805.000,1341.000,3805.000
4671,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,264043,response_left_key,2640.43,1341.000,3805.000,1341.000,3805.000
4672,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,264068,response_left_key,2640.68,1341.000,3805.000,1341.000,3805.000
4673,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,264142,response_right_key,2641.42,1341.000,3805.000,1341.000,3805.000
4674,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,264164,response_right_key,2641.64,1341.000,3805.000,1341.000,3805.000
4675,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,264225,response_left_key,2642.25,1341.000,3805.000,1341.000,3805.000
4676,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,264300,reinforcer_scheduled_right,2643.0,1341.000,3805.000,1341.000,3805.000
4677,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,264313,feeder_on_right,2643.13,1341.000,3805.000,1341.000,3805.000
4678,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,264313,left_light_off,2643.13,1341.000,3805.000,1341.000,3805.000
4679,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,264313,right_light_off,2643.13,1341.000,3805.000,1341.000,3805.000
4680,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,264313,chamber_light_off,2643.13,1341.000,3805.000,1341.000,3805.000
4681,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,264313,feeder_on,2643.13,1341.000,3805.000,1341.000,3805.000
4682,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,264313,response_right_key,2643.13,1341.000,3805.000,1341.000,3805.000
4683,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,264563,left_light_on,2645.63,1341.000,3805.000,1341.000,3805.000
4684,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,264563,right_light_on,2645.63,1341.000,3805.000,1341.000,3805.000
4685,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,264563,chamber_light_on,2645.63,1341.000,3805.000,1341.000,3805.000
4686,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,264563,feeder_off,2645.63,1341.000,3805.000,1341.000,3805.000
4687,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,264668,response_right_key,2646.68,1341.000,3805.000,1341.000,3805.000
4688,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,264691,response_right_key,2646.91,1341.000,3805.000,1341.000,3805.000
4689,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,264742,response_right_key,2647.42,1341.000,3805.000,1341.000,3805.000
4690,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,264827,response_left_key,2648.27,1341.000,3805.000,1341.000,3805.000
4691,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,264850,response_left_key,2648.5,1341.000,3805.000,1341.000,3805.000
4692,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,264912,response_right_key,2649.12,1341.000,3805.000,1341.000,3805.000
4693,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,264983,response_left_key,2649.83,1341.000,3805.000,1341.000,3805.000
4694,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,265075,response_right_key,2650.75,1341.000,3805.000,1341.000,3805.000
4695,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,265156,response_left_key,2651.56,1341.000,3805.000,1341.000,3805.000
4696,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,265183,response_left_key,2651.83,1341.000,3805.000,1341.000,3805.000
4697,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,265253,response_right_key,2652.53,1341.000,3805.000,1341.000,3805.000
4698,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,265279,response_right_key,2652.79,1341.000,3805.000,1341.000,3805.000
4699,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,265341,response_left_key,2653.41,1341.000,3805.000,1341.000,3805.000
4700,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,265371,response_left_key,2653.71,1341.000,3805.000,1341.000,3805.000
4701,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,265447,response_right_key,2654.47,1341.000,3805.000,1341.000,3805.000
4702,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,265555,response_left_key,2655.55,1341.000,3805.000,1341.000,3805.000
4703,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,265580,response_left_key,2655.8,1341.000,3805.000,1341.000,3805.000
4704,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,265685,response_right_key,2656.85,1341.000,3805.000,1341.000,3805.000
4705,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,265759,response_left_key,2657.59,1341.000,3805.000,1341.000,3805.000
4706,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,265849,response_right_key,2658.49,1341.000,3805.000,1341.000,3805.000
4707,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266006,response_right_key,2660.06,1341.000,3805.000,1341.000,3805.000
4708,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266044,response_right_key,2660.44,1341.000,3805.000,1341.000,3805.000
4709,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266075,response_right_key,2660.75,1341.000,3805.000,1341.000,3805.000
4710,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,266132,response_left_key,2661.32,1341.000,3805.000,1341.000,3805.000
4711,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266211,response_right_key,2662.11,1341.000,3805.000,1341.000,3805.000
4712,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266235,response_right_key,2662.35,1341.000,3805.000,1341.000,3805.000
4713,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,266297,response_left_key,2662.97,1341.000,3805.000,1341.000,3805.000
4714,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266394,response_right_key,2663.94,1341.000,3805.000,1341.000,3805.000
4715,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266419,response_right_key,2664.19,1341.000,3805.000,1341.000,3805.000
4716,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,266484,response_left_key,2664.84,1341.000,3805.000,1341.000,3805.000
4717,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,266508,response_left_key,2665.08,1341.000,3805.000,1341.000,3805.000
4718,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266603,response_right_key,2666.03,1341.000,3805.000,1341.000,3805.000
4719,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266665,response_right_key,2666.65,1341.000,3805.000,1341.000,3805.000
4720,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266688,response_right_key,2666.88,1341.000,3805.000,1341.000,3805.000
4721,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,266751,response_left_key,2667.51,1341.000,3805.000,1341.000,3805.000
4722,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266847,response_right_key,2668.47,1341.000,3805.000,1341.000,3805.000
4723,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266873,response_right_key,2668.73,1341.000,3805.000,1341.000,3805.000
4724,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,266937,response_left_key,2669.37,1341.000,3805.000,1341.000,3805.000
4725,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,266999,response_right_key,2669.99,1341.000,3805.000,1341.000,3805.000
4726,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,267028,response_right_key,2670.28,1341.000,3805.000,1341.000,3805.000
4727,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,267093,response_left_key,2670.93,1341.000,3805.000,1341.000,3805.000
4728,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,267175,response_right_key,2671.75,1341.000,3805.000,1341.000,3805.000
4729,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,267198,response_right_key,2671.98,1341.000,3805.000,1341.000,3805.000
4730,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,267265,response_right_key,2672.65,1341.000,3805.000,1341.000,3805.000
4731,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,267343,response_left_key,2673.43,1341.000,3805.000,1341.000,3805.000
4732,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,267373,response_left_key,2673.73,1341.000,3805.000,1341.000,3805.000
4733,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,267457,response_right_key,2674.57,1341.000,3805.000,1341.000,3805.000
4734,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,267463,reinforcer_scheduled_right,2674.63,1341.000,3805.000,1341.000,3805.000
4735,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,267481,feeder_on_right,2674.81,1341.000,3805.000,1341.000,3805.000
4736,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,267481,left_light_off,2674.81,1341.000,3805.000,1341.000,3805.000
4737,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,267481,right_light_off,2674.81,1341.000,3805.000,1341.000,3805.000
4738,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,267481,chamber_light_off,2674.81,1341.000,3805.000,1341.000,3805.000
4739,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,267481,feeder_on,2674.81,1341.000,3805.000,1341.000,3805.000
4740,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,267481,response_right_key,2674.81,1341.000,3805.000,1341.000,3805.000
4741,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,267731,left_light_on,2677.31,1341.000,3805.000,1341.000,3805.000
4742,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,267731,right_light_on,2677.31,1341.000,3805.000,1341.000,3805.000
4743,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,267731,chamber_light_on,2677.31,1341.000,3805.000,1341.000,3805.000
4744,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,267731,feeder_off,2677.31,1341.000,3805.000,1341.000,3805.000
4745,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,267818,response_right_key,2678.18,1341.000,3805.000,1341.000,3805.000
4746,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,267847,response_right_key,2678.47,1341.000,3805.000,1341.000,3805.000
4747,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,267926,response_left_key,2679.26,1341.000,3805.000,1341.000,3805.000
4748,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268021,response_right_key,2680.21,1341.000,3805.000,1341.000,3805.000
4749,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268047,response_right_key,2680.47,1341.000,3805.000,1341.000,3805.000
4750,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,268121,response_left_key,2681.21,1341.000,3805.000,1341.000,3805.000
4751,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268213,response_right_key,2682.13,1341.000,3805.000,1341.000,3805.000
4752,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,268286,response_left_key,2682.86,1341.000,3805.000,1341.000,3805.000
4753,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,268314,response_left_key,2683.14,1341.000,3805.000,1341.000,3805.000
4754,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268391,response_right_key,2683.91,1341.000,3805.000,1341.000,3805.000
4755,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268448,response_right_key,2684.48,1341.000,3805.000,1341.000,3805.000
4756,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,268526,response_left_key,2685.26,1341.000,3805.000,1341.000,3805.000
4757,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268615,response_right_key,2686.15,1341.000,3805.000,1341.000,3805.000
4758,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268637,response_right_key,2686.37,1341.000,3805.000,1341.000,3805.000
4759,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,268717,response_left_key,2687.17,1341.000,3805.000,1341.000,3805.000
4760,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268795,response_right_key,2687.95,1341.000,3805.000,1341.000,3805.000
4761,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268830,response_right_key,2688.3,1341.000,3805.000,1341.000,3805.000
4762,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,268859,response_right_key,2688.59,1341.000,3805.000,1341.000,3805.000
4763,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,268949,response_left_key,2689.49,1341.000,3805.000,1341.000,3805.000
4764,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,269013,response_right_key,2690.13,1341.000,3805.000,1341.000,3805.000
4765,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,269064,response_right_key,2690.64,1341.000,3805.000,1341.000,3805.000
4766,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,269092,response_right_key,2690.92,1341.000,3805.000,1341.000,3805.000
4767,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,269155,response_left_key,2691.55,1341.000,3805.000,1341.000,3805.000
4768,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,269183,response_left_key,2691.83,1341.000,3805.000,1341.000,3805.000
4769,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,269249,response_right_key,2692.49,1341.000,3805.000,1341.000,3805.000
4770,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,269329,response_left_key,2693.29,1341.000,3805.000,1341.000,3805.000
4771,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,269434,response_right_key,2694.34,1341.000,3805.000,1341.000,3805.000
4772,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,269499,response_right_key,2694.99,1341.000,3805.000,1341.000,3805.000
4773,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,269531,reinforcer_scheduled_right,2695.31,1341.000,3805.000,1341.000,3805.000
4774,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,269563,response_left_key,2695.63,1341.000,3805.000,1341.000,3805.000
4775,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,269648,feeder_on_right,2696.48,1341.000,3805.000,1341.000,3805.000
4776,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,269648,left_light_off,2696.48,1341.000,3805.000,1341.000,3805.000
4777,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,269648,right_light_off,2696.48,1341.000,3805.000,1341.000,3805.000
4778,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,269648,chamber_light_off,2696.48,1341.000,3805.000,1341.000,3805.000
4779,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,269648,feeder_on,2696.48,1341.000,3805.000,1341.000,3805.000
4780,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,269648,response_right_key,2696.48,1341.000,3805.000,1341.000,3805.000
4781,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,269898,left_light_on,2698.98,1341.000,3805.000,1341.000,3805.000
4782,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,269898,right_light_on,2698.98,1341.000,3805.000,1341.000,3805.000
4783,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,269898,chamber_light_on,2698.98,1341.000,3805.000,1341.000,3805.000
4784,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,269898,feeder_off,2698.98,1341.000,3805.000,1341.000,3805.000
