,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1638,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,191908,reinforcer_scheduled_right,1919.08,1490.000,4367.000,1490.000,4367.000
1639,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,191945,feeder_on_right,1919.45,1490.000,4367.000,1490.000,4367.000
1640,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,191945,left_light_off,1919.45,1490.000,4367.000,1490.000,4367.000
1641,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,191945,right_light_off,1919.45,1490.000,4367.000,1490.000,4367.000
1642,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,191945,chamber_light_off,1919.45,1490.000,4367.000,1490.000,4367.000
1643,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,191945,feeder_on,1919.45,1490.000,4367.000,1490.000,4367.000
1644,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,191945,response_right_key,1919.45,1490.000,4367.000,1490.000,4367.000
1645,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,192195,left_light_on,1921.95,1490.000,4367.000,1490.000,4367.000
1646,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,192195,right_light_on,1921.95,1490.000,4367.000,1490.000,4367.000
1647,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,192195,chamber_light_on,1921.95,1490.000,4367.000,1490.000,4367.000
1648,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,192195,feeder_off,1921.95,1490.000,4367.000,1490.000,4367.000
1649,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,192539,response_right_key,1925.39,1490.000,4367.000,1490.000,4367.000
1650,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,192566,response_right_key,1925.66,1490.000,4367.000,1490.000,4367.000
1651,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,192574,response_right_key,1925.74,1490.000,4367.000,1490.000,4367.000
1652,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,192772,response_right_key,1927.72,1490.000,4367.000,1490.000,4367.000
1653,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,192801,response_right_key,1928.01,1490.000,4367.000,1490.000,4367.000
1654,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,192808,response_right_key,1928.08,1490.000,4367.000,1490.000,4367.000
1655,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,192902,response_right_key,1929.02,1490.000,4367.000,1490.000,4367.000
1656,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,192909,response_right_key,1929.09,1490.000,4367.000,1490.000,4367.000
1657,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,193191,response_right_key,1931.91,1490.000,4367.000,1490.000,4367.000
1658,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,193448,response_right_key,1934.48,1490.000,4367.000,1490.000,4367.000
1659,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,193705,response_right_key,1937.05,1490.000,4367.000,1490.000,4367.000
1660,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,193905,response_right_key,1939.05,1490.000,4367.000,1490.000,4367.000
1661,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,193913,response_right_key,1939.13,1490.000,4367.000,1490.000,4367.000
1662,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,194181,response_right_key,1941.81,1490.000,4367.000,1490.000,4367.000
1663,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,194211,response_right_key,1942.11,1490.000,4367.000,1490.000,4367.000
1664,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,194460,response_right_key,1944.6,1490.000,4367.000,1490.000,4367.000
1665,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,194673,response_right_key,1946.73,1490.000,4367.000,1490.000,4367.000
1666,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,740,194796,reinforcer_scheduled_left,1947.96,1490.000,4367.000,1490.000,4367.000
1667,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,540,195157,feeder_on_left,1951.57,1490.000,4367.000,1490.000,4367.000
1668,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,195157,left_light_off,1951.57,1490.000,4367.000,1490.000,4367.000
1669,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,195157,right_light_off,1951.57,1490.000,4367.000,1490.000,4367.000
1670,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,195157,chamber_light_off,1951.57,1490.000,4367.000,1490.000,4367.000
1671,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,195157,feeder_on,1951.57,1490.000,4367.000,1490.000,4367.000
1672,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,195157,response_left_key,1951.57,1490.000,4367.000,1490.000,4367.000
1673,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,195195,reinforcer_scheduled_right,1951.95,1490.000,4367.000,1490.000,4367.000
1674,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,195407,left_light_on,1954.07,1490.000,4367.000,1490.000,4367.000
1675,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,195407,right_light_on,1954.07,1490.000,4367.000,1490.000,4367.000
1676,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,195407,chamber_light_on,1954.07,1490.000,4367.000,1490.000,4367.000
1677,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,195407,feeder_off,1954.07,1490.000,4367.000,1490.000,4367.000
1678,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,195651,feeder_on_right,1956.51,1490.000,4367.000,1490.000,4367.000
1679,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,195651,left_light_off,1956.51,1490.000,4367.000,1490.000,4367.000
1680,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,195651,right_light_off,1956.51,1490.000,4367.000,1490.000,4367.000
1681,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,195651,chamber_light_off,1956.51,1490.000,4367.000,1490.000,4367.000
1682,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,195651,feeder_on,1956.51,1490.000,4367.000,1490.000,4367.000
1683,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,195651,response_right_key,1956.51,1490.000,4367.000,1490.000,4367.000
1684,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,195901,left_light_on,1959.01,1490.000,4367.000,1490.000,4367.000
1685,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,195901,right_light_on,1959.01,1490.000,4367.000,1490.000,4367.000
1686,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,195901,chamber_light_on,1959.01,1490.000,4367.000,1490.000,4367.000
1687,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,195901,feeder_off,1959.01,1490.000,4367.000,1490.000,4367.000
1688,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,196197,response_right_key,1961.97,1490.000,4367.000,1490.000,4367.000
1689,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,196310,response_left_key,1963.1,1490.000,4367.000,1490.000,4367.000
1690,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,196427,response_right_key,1964.27,1490.000,4367.000,1490.000,4367.000
1691,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,196705,response_left_key,1967.05,1490.000,4367.000,1490.000,4367.000
1692,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,196713,response_left_key,1967.13,1490.000,4367.000,1490.000,4367.000
1693,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,196853,response_right_key,1968.53,1490.000,4367.000,1490.000,4367.000
1694,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,196861,response_right_key,1968.61,1490.000,4367.000,1490.000,4367.000
1695,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,197683,response_left_key,1976.83,1490.000,4367.000,1490.000,4367.000
1696,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,197838,response_right_key,1978.38,1490.000,4367.000,1490.000,4367.000
1697,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,197867,response_right_key,1978.67,1490.000,4367.000,1490.000,4367.000
1698,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,198001,response_right_key,1980.01,1490.000,4367.000,1490.000,4367.000
1699,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,198399,response_left_key,1983.99,1490.000,4367.000,1490.000,4367.000
1700,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,198517,response_right_key,1985.17,1490.000,4367.000,1490.000,4367.000
1701,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,198546,response_right_key,1985.46,1490.000,4367.000,1490.000,4367.000
1702,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,198668,response_right_key,1986.68,1490.000,4367.000,1490.000,4367.000
1703,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,198916,response_right_key,1989.16,1490.000,4367.000,1490.000,4367.000
1704,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,198944,response_right_key,1989.44,1490.000,4367.000,1490.000,4367.000
1705,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,199101,reinforcer_scheduled_right,1991.01,1490.000,4367.000,1490.000,4367.000
1706,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,199311,response_left_key,1993.11,1490.000,4367.000,1490.000,4367.000
1707,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,199344,response_left_key,1993.44,1490.000,4367.000,1490.000,4367.000
1708,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,199611,feeder_on_right,1996.11,1490.000,4367.000,1490.000,4367.000
1709,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,199611,left_light_off,1996.11,1490.000,4367.000,1490.000,4367.000
1710,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,199611,right_light_off,1996.11,1490.000,4367.000,1490.000,4367.000
1711,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,199611,chamber_light_off,1996.11,1490.000,4367.000,1490.000,4367.000
1712,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,199611,feeder_on,1996.11,1490.000,4367.000,1490.000,4367.000
1713,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,199611,response_right_key,1996.11,1490.000,4367.000,1490.000,4367.000
1714,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,199861,left_light_on,1998.61,1490.000,4367.000,1490.000,4367.000
1715,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,199861,right_light_on,1998.61,1490.000,4367.000,1490.000,4367.000
1716,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,199861,chamber_light_on,1998.61,1490.000,4367.000,1490.000,4367.000
1717,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,199861,feeder_off,1998.61,1490.000,4367.000,1490.000,4367.000
1718,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,200139,response_right_key,2001.39,1490.000,4367.000,1490.000,4367.000
1719,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,200358,response_right_key,2003.58,1490.000,4367.000,1490.000,4367.000
1720,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,200413,response_right_key,2004.13,1490.000,4367.000,1490.000,4367.000
1721,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,200659,response_right_key,2006.59,1490.000,4367.000,1490.000,4367.000
1722,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,740,200707,reinforcer_scheduled_left,2007.07,1490.000,4367.000,1490.000,4367.000
1723,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,201061,reinforcer_scheduled_right,2010.61,1490.000,4367.000,1490.000,4367.000
1724,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,201224,feeder_on_right,2012.24,1490.000,4367.000,1490.000,4367.000
1725,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,201224,left_light_off,2012.24,1490.000,4367.000,1490.000,4367.000
1726,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,201224,right_light_off,2012.24,1490.000,4367.000,1490.000,4367.000
1727,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,201224,chamber_light_off,2012.24,1490.000,4367.000,1490.000,4367.000
1728,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,201224,feeder_on,2012.24,1490.000,4367.000,1490.000,4367.000
1729,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,201224,response_right_key,2012.24,1490.000,4367.000,1490.000,4367.000
1730,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,201474,left_light_on,2014.74,1490.000,4367.000,1490.000,4367.000
1731,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,201474,right_light_on,2014.74,1490.000,4367.000,1490.000,4367.000
1732,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,201474,chamber_light_on,2014.74,1490.000,4367.000,1490.000,4367.000
1733,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,201474,feeder_off,2014.74,1490.000,4367.000,1490.000,4367.000
1734,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,201725,response_right_key,2017.25,1490.000,4367.000,1490.000,4367.000
1735,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,201731,response_right_key,2017.31,1490.000,4367.000,1490.000,4367.000
1736,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,202008,response_right_key,2020.08,1490.000,4367.000,1490.000,4367.000
1737,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,202016,response_right_key,2020.16,1490.000,4367.000,1490.000,4367.000
1738,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,202498,response_right_key,2024.98,1490.000,4367.000,1490.000,4367.000
1739,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,540,202638,feeder_on_left,2026.38,1490.000,4367.000,1490.000,4367.000
1740,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,202638,left_light_off,2026.38,1490.000,4367.000,1490.000,4367.000
1741,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,202638,right_light_off,2026.38,1490.000,4367.000,1490.000,4367.000
1742,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,202638,chamber_light_off,2026.38,1490.000,4367.000,1490.000,4367.000
1743,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,202638,feeder_on,2026.38,1490.000,4367.000,1490.000,4367.000
1744,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,202638,response_left_key,2026.38,1490.000,4367.000,1490.000,4367.000
1745,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,202888,left_light_on,2028.88,1490.000,4367.000,1490.000,4367.000
1746,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,202888,right_light_on,2028.88,1490.000,4367.000,1490.000,4367.000
1747,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,202888,chamber_light_on,2028.88,1490.000,4367.000,1490.000,4367.000
1748,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,202888,feeder_off,2028.88,1490.000,4367.000,1490.000,4367.000
1749,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,203104,response_right_key,2031.04,1490.000,4367.000,1490.000,4367.000
1750,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,203338,response_right_key,2033.38,1490.000,4367.000,1490.000,4367.000
1751,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,203344,response_right_key,2033.44,1490.000,4367.000,1490.000,4367.000
1752,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,203674,reinforcer_scheduled_right,2036.74,1490.000,4367.000,1490.000,4367.000
1753,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,203746,feeder_on_right,2037.46,1490.000,4367.000,1490.000,4367.000
1754,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,203746,left_light_off,2037.46,1490.000,4367.000,1490.000,4367.000
1755,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,203746,right_light_off,2037.46,1490.000,4367.000,1490.000,4367.000
1756,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,203746,chamber_light_off,2037.46,1490.000,4367.000,1490.000,4367.000
1757,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,203746,feeder_on,2037.46,1490.000,4367.000,1490.000,4367.000
1758,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,203746,response_right_key,2037.46,1490.000,4367.000,1490.000,4367.000
1759,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,203754,response_right_key,2037.54,1490.000,4367.000,1490.000,4367.000
1760,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,203762,response_right_key,2037.62,1490.000,4367.000,1490.000,4367.000
1761,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,203996,left_light_on,2039.96,1490.000,4367.000,1490.000,4367.000
1762,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,203996,right_light_on,2039.96,1490.000,4367.000,1490.000,4367.000
1763,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,203996,chamber_light_on,2039.96,1490.000,4367.000,1490.000,4367.000
1764,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,203996,feeder_off,2039.96,1490.000,4367.000,1490.000,4367.000
1765,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,204096,reinforcer_scheduled_right,2040.96,1490.000,4367.000,1490.000,4367.000
1766,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,204216,feeder_on_right,2042.16,1490.000,4367.000,1490.000,4367.000
1767,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,204216,left_light_off,2042.16,1490.000,4367.000,1490.000,4367.000
1768,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,204216,right_light_off,2042.16,1490.000,4367.000,1490.000,4367.000
1769,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,204216,chamber_light_off,2042.16,1490.000,4367.000,1490.000,4367.000
1770,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,204216,feeder_on,2042.16,1490.000,4367.000,1490.000,4367.000
1771,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,204216,response_right_key,2042.16,1490.000,4367.000,1490.000,4367.000
1772,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,204225,response_right_key,2042.25,1490.000,4367.000,1490.000,4367.000
1773,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,204466,left_light_on,2044.66,1490.000,4367.000,1490.000,4367.000
1774,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,204466,right_light_on,2044.66,1490.000,4367.000,1490.000,4367.000
1775,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,204466,chamber_light_on,2044.66,1490.000,4367.000,1490.000,4367.000
1776,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,204466,feeder_off,2044.66,1490.000,4367.000,1490.000,4367.000
1777,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,204843,response_left_key,2048.43,1490.000,4367.000,1490.000,4367.000
1778,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,204977,response_right_key,2049.77,1490.000,4367.000,1490.000,4367.000
1779,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,204984,response_right_key,2049.84,1490.000,4367.000,1490.000,4367.000
1780,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,205226,response_right_key,2052.26,1490.000,4367.000,1490.000,4367.000
1781,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,205453,response_right_key,2054.53,1490.000,4367.000,1490.000,4367.000
1782,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,205466,reinforcer_scheduled_right,2054.66,1490.000,4367.000,1490.000,4367.000
1783,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,205622,feeder_on_right,2056.22,1490.000,4367.000,1490.000,4367.000
1784,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,205622,left_light_off,2056.22,1490.000,4367.000,1490.000,4367.000
1785,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,205622,right_light_off,2056.22,1490.000,4367.000,1490.000,4367.000
