,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2258,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,296337,response_right_key,2963.37,2311.000,2716.000,2311.000,2716.000
2259,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,296587,left_light_on,2965.87,2311.000,2716.000,2311.000,2716.000
2260,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,296587,right_light_on,2965.87,2311.000,2716.000,2311.000,2716.000
2261,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,296587,chamber_light_on,2965.87,2311.000,2716.000,2311.000,2716.000
2262,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,296587,feeder_off,2965.87,2311.000,2716.000,2311.000,2716.000
2263,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,296730,response_left_key,2967.3,2311.000,2716.000,2311.000,2716.000
2264,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,296776,response_left_key,2967.76,2311.000,2716.000,2311.000,2716.000
2265,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,296782,response_left_key,2967.82,2311.000,2716.000,2311.000,2716.000
2266,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,297281,response_right_key,2972.81,2311.000,2716.000,2311.000,2716.000
2267,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,298356,response_right_key,2983.56,2311.000,2716.000,2311.000,2716.000
2268,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,298790,response_right_key,2987.9,2311.000,2716.000,2311.000,2716.000
2269,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,298795,response_right_key,2987.95,2311.000,2716.000,2311.000,2716.000
2270,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,740,298870,reinforcer_scheduled_left,2988.7,2311.000,2716.000,2311.000,2716.000
2271,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,299061,response_right_key,2990.61,2311.000,2716.000,2311.000,2716.000
2272,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,299179,response_right_key,2991.79,2311.000,2716.000,2311.000,2716.000
2273,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,299186,response_right_key,2991.86,2311.000,2716.000,2311.000,2716.000
2274,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,299800,response_right_key,2998.0,2311.000,2716.000,2311.000,2716.000
2275,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,300346,response_right_key,3003.46,2311.000,2716.000,2311.000,2716.000
2276,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,300352,response_right_key,3003.52,2311.000,2716.000,2311.000,2716.000
2277,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,300759,response_right_key,3007.59,2311.000,2716.000,2311.000,2716.000
2278,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,301226,response_right_key,3012.26,2311.000,2716.000,2311.000,2716.000
2279,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,301233,response_right_key,3012.33,2311.000,2716.000,2311.000,2716.000
2280,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,301546,response_right_key,3015.46,2311.000,2716.000,2311.000,2716.000
2281,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,301552,response_right_key,3015.52,2311.000,2716.000,2311.000,2716.000
2282,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,302027,response_right_key,3020.27,2311.000,2716.000,2311.000,2716.000
2283,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,302461,response_right_key,3024.61,2311.000,2716.000,2311.000,2716.000
2284,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,302467,response_right_key,3024.67,2311.000,2716.000,2311.000,2716.000
2285,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,540,302648,feeder_on_left,3026.48,2311.000,2716.000,2311.000,2716.000
2286,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,302648,left_light_off,3026.48,2311.000,2716.000,2311.000,2716.000
2287,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,302648,right_light_off,3026.48,2311.000,2716.000,2311.000,2716.000
2288,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,302648,chamber_light_off,3026.48,2311.000,2716.000,2311.000,2716.000
2289,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,302648,feeder_on,3026.48,2311.000,2716.000,2311.000,2716.000
2290,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,302648,response_left_key,3026.48,2311.000,2716.000,2311.000,2716.000
2291,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,302653,response_left_key,3026.53,2311.000,2716.000,2311.000,2716.000
2292,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,302658,response_left_key,3026.58,2311.000,2716.000,2311.000,2716.000
2293,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,302887,reinforcer_scheduled_right,3028.87,2311.000,2716.000,2311.000,2716.000
2294,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,302898,left_light_on,3028.98,2311.000,2716.000,2311.000,2716.000
2295,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,302898,right_light_on,3028.98,2311.000,2716.000,2311.000,2716.000
2296,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,302898,chamber_light_on,3028.98,2311.000,2716.000,2311.000,2716.000
2297,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,302898,feeder_off,3028.98,2311.000,2716.000,2311.000,2716.000
2298,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,303029,response_left_key,3030.29,2311.000,2716.000,2311.000,2716.000
2299,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,303033,response_left_key,3030.33,2311.000,2716.000,2311.000,2716.000
2300,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,303203,feeder_on_right,3032.03,2311.000,2716.000,2311.000,2716.000
2301,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,303203,left_light_off,3032.03,2311.000,2716.000,2311.000,2716.000
2302,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,303203,right_light_off,3032.03,2311.000,2716.000,2311.000,2716.000
2303,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,303203,chamber_light_off,3032.03,2311.000,2716.000,2311.000,2716.000
2304,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,303203,feeder_on,3032.03,2311.000,2716.000,2311.000,2716.000
2305,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,303203,response_right_key,3032.03,2311.000,2716.000,2311.000,2716.000
2306,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,303453,left_light_on,3034.53,2311.000,2716.000,2311.000,2716.000
2307,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,303453,right_light_on,3034.53,2311.000,2716.000,2311.000,2716.000
2308,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,303453,chamber_light_on,3034.53,2311.000,2716.000,2311.000,2716.000
2309,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,303453,feeder_off,3034.53,2311.000,2716.000,2311.000,2716.000
2310,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,303570,response_left_key,3035.7,2311.000,2716.000,2311.000,2716.000
2311,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,303595,response_left_key,3035.95,2311.000,2716.000,2311.000,2716.000
2312,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,303620,response_left_key,3036.2,2311.000,2716.000,2311.000,2716.000
2313,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,303650,response_left_key,3036.5,2311.000,2716.000,2311.000,2716.000
2314,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,303653,response_left_key,3036.53,2311.000,2716.000,2311.000,2716.000
2315,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,304297,response_right_key,3042.97,2311.000,2716.000,2311.000,2716.000
2316,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,304633,response_left_key,3046.33,2311.000,2716.000,2311.000,2716.000
2317,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,304640,response_left_key,3046.4,2311.000,2716.000,2311.000,2716.000
2318,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,304753,reinforcer_scheduled_right,3047.53,2311.000,2716.000,2311.000,2716.000
2319,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,304932,feeder_on_right,3049.32,2311.000,2716.000,2311.000,2716.000
2320,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,304932,left_light_off,3049.32,2311.000,2716.000,2311.000,2716.000
2321,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,304932,right_light_off,3049.32,2311.000,2716.000,2311.000,2716.000
2322,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,304932,chamber_light_off,3049.32,2311.000,2716.000,2311.000,2716.000
2323,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,304932,feeder_on,3049.32,2311.000,2716.000,2311.000,2716.000
2324,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,304932,response_right_key,3049.32,2311.000,2716.000,2311.000,2716.000
2325,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,304937,response_right_key,3049.37,2311.000,2716.000,2311.000,2716.000
2326,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,304942,response_right_key,3049.42,2311.000,2716.000,2311.000,2716.000
2327,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,305182,left_light_on,3051.82,2311.000,2716.000,2311.000,2716.000
2328,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,305182,right_light_on,3051.82,2311.000,2716.000,2311.000,2716.000
2329,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,305182,chamber_light_on,3051.82,2311.000,2716.000,2311.000,2716.000
2330,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,305182,feeder_off,3051.82,2311.000,2716.000,2311.000,2716.000
2331,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,305327,response_left_key,3053.27,2311.000,2716.000,2311.000,2716.000
2332,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,305332,response_left_key,3053.32,2311.000,2716.000,2311.000,2716.000
2333,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,305595,response_right_key,3055.95,2311.000,2716.000,2311.000,2716.000
2334,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,305599,response_right_key,3055.99,2311.000,2716.000,2311.000,2716.000
2335,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,305814,response_right_key,3058.14,2311.000,2716.000,2311.000,2716.000
2336,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,305819,response_right_key,3058.19,2311.000,2716.000,2311.000,2716.000
2337,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,306061,response_right_key,3060.61,2311.000,2716.000,2311.000,2716.000
2338,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,306518,response_right_key,3065.18,2311.000,2716.000,2311.000,2716.000
2339,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,306829,response_right_key,3068.29,2311.000,2716.000,2311.000,2716.000
2340,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,306834,response_right_key,3068.34,2311.000,2716.000,2311.000,2716.000
2341,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,307114,response_right_key,3071.14,2311.000,2716.000,2311.000,2716.000
2342,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,307118,response_right_key,3071.18,2311.000,2716.000,2311.000,2716.000
2343,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,307444,response_right_key,3074.44,2311.000,2716.000,2311.000,2716.000
2344,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,307450,response_right_key,3074.5,2311.000,2716.000,2311.000,2716.000
2345,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,307749,response_right_key,3077.49,2311.000,2716.000,2311.000,2716.000
2346,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,308076,response_right_key,3080.76,2311.000,2716.000,2311.000,2716.000
2347,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,308307,response_left_key,3083.07,2311.000,2716.000,2311.000,2716.000
2348,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,308482,reinforcer_scheduled_right,3084.82,2311.000,2716.000,2311.000,2716.000
2349,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,308657,feeder_on_right,3086.57,2311.000,2716.000,2311.000,2716.000
2350,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,308657,left_light_off,3086.57,2311.000,2716.000,2311.000,2716.000
2351,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,308657,right_light_off,3086.57,2311.000,2716.000,2311.000,2716.000
2352,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,308657,chamber_light_off,3086.57,2311.000,2716.000,2311.000,2716.000
2353,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,308657,feeder_on,3086.57,2311.000,2716.000,2311.000,2716.000
2354,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,308657,response_right_key,3086.57,2311.000,2716.000,2311.000,2716.000
2355,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,308670,response_right_key,3086.7,2311.000,2716.000,2311.000,2716.000
2356,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,308907,left_light_on,3089.07,2311.000,2716.000,2311.000,2716.000
2357,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,308907,right_light_on,3089.07,2311.000,2716.000,2311.000,2716.000
2358,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,308907,chamber_light_on,3089.07,2311.000,2716.000,2311.000,2716.000
2359,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,308907,feeder_off,3089.07,2311.000,2716.000,2311.000,2716.000
2360,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,309024,response_left_key,3090.24,2311.000,2716.000,2311.000,2716.000
2361,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,309076,response_left_key,3090.76,2311.000,2716.000,2311.000,2716.000
2362,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,309083,response_left_key,3090.83,2311.000,2716.000,2311.000,2716.000
2363,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,309381,response_right_key,3093.81,2311.000,2716.000,2311.000,2716.000
2364,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,309611,response_right_key,3096.11,2311.000,2716.000,2311.000,2716.000
2365,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,309915,response_left_key,3099.15,2311.000,2716.000,2311.000,2716.000
2366,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,310102,response_right_key,3101.02,2311.000,2716.000,2311.000,2716.000
2367,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,310107,reinforcer_scheduled_right,3101.07,2311.000,2716.000,2311.000,2716.000
2368,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,310111,feeder_on_right,3101.11,2311.000,2716.000,2311.000,2716.000
2369,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,310111,left_light_off,3101.11,2311.000,2716.000,2311.000,2716.000
2370,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,310111,right_light_off,3101.11,2311.000,2716.000,2311.000,2716.000
2371,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,310111,chamber_light_off,3101.11,2311.000,2716.000,2311.000,2716.000
2372,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,310111,feeder_on,3101.11,2311.000,2716.000,2311.000,2716.000
2373,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,310111,response_right_key,3101.11,2311.000,2716.000,2311.000,2716.000
2374,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,310361,left_light_on,3103.61,2311.000,2716.000,2311.000,2716.000
2375,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,310361,right_light_on,3103.61,2311.000,2716.000,2311.000,2716.000
2376,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,310361,chamber_light_on,3103.61,2311.000,2716.000,2311.000,2716.000
2377,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,310361,feeder_off,3103.61,2311.000,2716.000,2311.000,2716.000
2378,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,310495,response_left_key,3104.95,2311.000,2716.000,2311.000,2716.000
2379,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,310501,response_left_key,3105.01,2311.000,2716.000,2311.000,2716.000
2380,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,310531,response_left_key,3105.31,2311.000,2716.000,2311.000,2716.000
2381,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,310655,response_left_key,3106.55,2311.000,2716.000,2311.000,2716.000
2382,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,310854,response_right_key,3108.54,2311.000,2716.000,2311.000,2716.000
2383,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,310858,response_right_key,3108.58,2311.000,2716.000,2311.000,2716.000
2384,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,310944,response_right_key,3109.44,2311.000,2716.000,2311.000,2716.000
2385,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,310950,response_right_key,3109.5,2311.000,2716.000,2311.000,2716.000
2386,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,311364,response_left_key,3113.64,2311.000,2716.000,2311.000,2716.000
2387,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,311561,reinforcer_scheduled_right,3115.61,2311.000,2716.000,2311.000,2716.000
2388,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,311566,feeder_on_right,3115.66,2311.000,2716.000,2311.000,2716.000
2389,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,311566,left_light_off,3115.66,2311.000,2716.000,2311.000,2716.000
2390,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,311566,right_light_off,3115.66,2311.000,2716.000,2311.000,2716.000
2391,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,311566,chamber_light_off,3115.66,2311.000,2716.000,2311.000,2716.000
2392,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,311566,feeder_on,3115.66,2311.000,2716.000,2311.000,2716.000
2393,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,311566,response_right_key,3115.66,2311.000,2716.000,2311.000,2716.000
2394,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,311816,left_light_on,3118.16,2311.000,2716.000,2311.000,2716.000
2395,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,311816,right_light_on,3118.16,2311.000,2716.000,2311.000,2716.000
2396,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,311816,chamber_light_on,3118.16,2311.000,2716.000,2311.000,2716.000
2397,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,311816,feeder_off,3118.16,2311.000,2716.000,2311.000,2716.000
2398,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,311945,response_left_key,3119.45,2311.000,2716.000,2311.000,2716.000
2399,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,311969,response_left_key,3119.69,2311.000,2716.000,2311.000,2716.000
2400,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,312421,response_right_key,3124.21,2311.000,2716.000,2311.000,2716.000
2401,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,312428,response_right_key,3124.28,2311.000,2716.000,2311.000,2716.000
2402,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,312674,response_right_key,3126.74,2311.000,2716.000,2311.000,2716.000
2403,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,313152,response_right_key,3131.52,2311.000,2716.000,2311.000,2716.000
2404,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,313216,reinforcer_scheduled_right,3132.16,2311.000,2716.000,2311.000,2716.000
2405,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,314007,feeder_on_right,3140.07,2311.000,2716.000,2311.000,2716.000
