,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1613,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,180864,chamber_light_off,1808.64,1154.000,3907.000,1154.000,3907.000
1614,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,180864,feeder_on,1808.64,1154.000,3907.000,1154.000,3907.000
1615,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,180864,response_right_key,1808.64,1154.000,3907.000,1154.000,3907.000
1616,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,180872,response_right_key,1808.72,1154.000,3907.000,1154.000,3907.000
1617,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,181114,left_light_on,1811.14,1154.000,3907.000,1154.000,3907.000
1618,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,181114,right_light_on,1811.14,1154.000,3907.000,1154.000,3907.000
1619,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,181114,chamber_light_on,1811.14,1154.000,3907.000,1154.000,3907.000
1620,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,181114,feeder_off,1811.14,1154.000,3907.000,1154.000,3907.000
1621,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,181240,response_right_key,1812.4,1154.000,3907.000,1154.000,3907.000
1622,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,181363,response_left_key,1813.63,1154.000,3907.000,1154.000,3907.000
1623,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,181501,response_right_key,1815.01,1154.000,3907.000,1154.000,3907.000
1624,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,181580,response_right_key,1815.8,1154.000,3907.000,1154.000,3907.000
1625,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,181991,response_right_key,1819.91,1154.000,3907.000,1154.000,3907.000
1626,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,182021,response_right_key,1820.21,1154.000,3907.000,1154.000,3907.000
1627,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,182082,response_right_key,1820.82,1154.000,3907.000,1154.000,3907.000
1628,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,182233,response_right_key,1822.33,1154.000,3907.000,1154.000,3907.000
1629,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,182585,response_left_key,1825.85,1154.000,3907.000,1154.000,3907.000
1630,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,182787,response_right_key,1827.87,1154.000,3907.000,1154.000,3907.000
1631,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,182908,response_right_key,1829.08,1154.000,3907.000,1154.000,3907.000
1632,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,183316,response_right_key,1833.16,1154.000,3907.000,1154.000,3907.000
1633,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,183571,response_right_key,1835.71,1154.000,3907.000,1154.000,3907.000
1634,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,183862,response_right_key,1838.62,1154.000,3907.000,1154.000,3907.000
1635,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,183962,response_left_key,1839.62,1154.000,3907.000,1154.000,3907.000
1636,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,184143,response_right_key,1841.43,1154.000,3907.000,1154.000,3907.000
1637,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,184242,response_left_key,1842.42,1154.000,3907.000,1154.000,3907.000
1638,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,184453,response_right_key,1844.53,1154.000,3907.000,1154.000,3907.000
1639,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,184537,response_left_key,1845.37,1154.000,3907.000,1154.000,3907.000
1640,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,184543,response_left_key,1845.43,1154.000,3907.000,1154.000,3907.000
1641,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,184680,response_right_key,1846.8,1154.000,3907.000,1154.000,3907.000
1642,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,184932,response_right_key,1849.32,1154.000,3907.000,1154.000,3907.000
1643,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,185322,response_right_key,1853.22,1154.000,3907.000,1154.000,3907.000
1644,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,185439,response_right_key,1854.39,1154.000,3907.000,1154.000,3907.000
1645,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,185448,response_right_key,1854.48,1154.000,3907.000,1154.000,3907.000
1646,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,840,185514,reinforcer_scheduled_right,1855.14,1154.000,3907.000,1154.000,3907.000
1647,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,640,185946,feeder_on_right,1859.46,1154.000,3907.000,1154.000,3907.000
1648,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,185946,left_light_off,1859.46,1154.000,3907.000,1154.000,3907.000
1649,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,185946,right_light_off,1859.46,1154.000,3907.000,1154.000,3907.000
1650,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,185946,chamber_light_off,1859.46,1154.000,3907.000,1154.000,3907.000
1651,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,185946,feeder_on,1859.46,1154.000,3907.000,1154.000,3907.000
1652,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,185946,response_right_key,1859.46,1154.000,3907.000,1154.000,3907.000
1653,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,186196,left_light_on,1861.96,1154.000,3907.000,1154.000,3907.000
1654,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,186196,right_light_on,1861.96,1154.000,3907.000,1154.000,3907.000
1655,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,186196,chamber_light_on,1861.96,1154.000,3907.000,1154.000,3907.000
1656,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,186196,feeder_off,1861.96,1154.000,3907.000,1154.000,3907.000
1657,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,186408,response_right_key,1864.08,1154.000,3907.000,1154.000,3907.000
1658,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,186530,response_right_key,1865.3,1154.000,3907.000,1154.000,3907.000
1659,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,186841,response_right_key,1868.41,1154.000,3907.000,1154.000,3907.000
1660,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,187067,response_right_key,1870.67,1154.000,3907.000,1154.000,3907.000
1661,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,187151,response_right_key,1871.51,1154.000,3907.000,1154.000,3907.000
1662,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,740,187370,reinforcer_scheduled_left,1873.7,1154.000,3907.000,1154.000,3907.000
1663,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,840,187396,reinforcer_scheduled_right,1873.96,1154.000,3907.000,1154.000,3907.000
1664,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,640,187449,feeder_on_right,1874.49,1154.000,3907.000,1154.000,3907.000
1665,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,187449,left_light_off,1874.49,1154.000,3907.000,1154.000,3907.000
1666,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,187449,right_light_off,1874.49,1154.000,3907.000,1154.000,3907.000
1667,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,187449,chamber_light_off,1874.49,1154.000,3907.000,1154.000,3907.000
1668,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,187449,feeder_on,1874.49,1154.000,3907.000,1154.000,3907.000
1669,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,187449,response_right_key,1874.49,1154.000,3907.000,1154.000,3907.000
1670,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,187699,left_light_on,1876.99,1154.000,3907.000,1154.000,3907.000
1671,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,187699,right_light_on,1876.99,1154.000,3907.000,1154.000,3907.000
1672,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,187699,chamber_light_on,1876.99,1154.000,3907.000,1154.000,3907.000
1673,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,187699,feeder_off,1876.99,1154.000,3907.000,1154.000,3907.000
1674,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,187861,response_right_key,1878.61,1154.000,3907.000,1154.000,3907.000
1675,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,187869,response_right_key,1878.69,1154.000,3907.000,1154.000,3907.000
1676,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,540,187968,feeder_on_left,1879.68,1154.000,3907.000,1154.000,3907.000
1677,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,187968,left_light_off,1879.68,1154.000,3907.000,1154.000,3907.000
1678,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,187968,right_light_off,1879.68,1154.000,3907.000,1154.000,3907.000
1679,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,187968,chamber_light_off,1879.68,1154.000,3907.000,1154.000,3907.000
1680,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,187968,feeder_on,1879.68,1154.000,3907.000,1154.000,3907.000
1681,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,187968,response_left_key,1879.68,1154.000,3907.000,1154.000,3907.000
1682,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,188218,left_light_on,1882.18,1154.000,3907.000,1154.000,3907.000
1683,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,188218,right_light_on,1882.18,1154.000,3907.000,1154.000,3907.000
1684,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,188218,chamber_light_on,1882.18,1154.000,3907.000,1154.000,3907.000
1685,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,188218,feeder_off,1882.18,1154.000,3907.000,1154.000,3907.000
1686,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,188418,response_right_key,1884.18,1154.000,3907.000,1154.000,3907.000
1687,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,188634,response_right_key,1886.34,1154.000,3907.000,1154.000,3907.000
1688,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,840,188899,reinforcer_scheduled_right,1888.99,1154.000,3907.000,1154.000,3907.000
1689,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,640,189069,feeder_on_right,1890.69,1154.000,3907.000,1154.000,3907.000
1690,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,189069,left_light_off,1890.69,1154.000,3907.000,1154.000,3907.000
1691,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,189069,right_light_off,1890.69,1154.000,3907.000,1154.000,3907.000
1692,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,189069,chamber_light_off,1890.69,1154.000,3907.000,1154.000,3907.000
1693,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,189069,feeder_on,1890.69,1154.000,3907.000,1154.000,3907.000
1694,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,189069,response_right_key,1890.69,1154.000,3907.000,1154.000,3907.000
1695,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,189084,response_right_key,1890.84,1154.000,3907.000,1154.000,3907.000
1696,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,189319,left_light_on,1893.19,1154.000,3907.000,1154.000,3907.000
1697,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,189319,right_light_on,1893.19,1154.000,3907.000,1154.000,3907.000
1698,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,189319,chamber_light_on,1893.19,1154.000,3907.000,1154.000,3907.000
1699,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,189319,feeder_off,1893.19,1154.000,3907.000,1154.000,3907.000
1700,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,189494,response_right_key,1894.94,1154.000,3907.000,1154.000,3907.000
1701,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,189643,response_left_key,1896.43,1154.000,3907.000,1154.000,3907.000
1702,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,189763,response_right_key,1897.63,1154.000,3907.000,1154.000,3907.000
1703,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,189794,response_right_key,1897.94,1154.000,3907.000,1154.000,3907.000
1704,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,840,190019,reinforcer_scheduled_right,1900.19,1154.000,3907.000,1154.000,3907.000
1705,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,640,190167,feeder_on_right,1901.67,1154.000,3907.000,1154.000,3907.000
1706,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,190167,left_light_off,1901.67,1154.000,3907.000,1154.000,3907.000
1707,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,190167,right_light_off,1901.67,1154.000,3907.000,1154.000,3907.000
1708,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,190167,chamber_light_off,1901.67,1154.000,3907.000,1154.000,3907.000
1709,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,190167,feeder_on,1901.67,1154.000,3907.000,1154.000,3907.000
1710,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,190167,response_right_key,1901.67,1154.000,3907.000,1154.000,3907.000
1711,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,190174,response_right_key,1901.74,1154.000,3907.000,1154.000,3907.000
1712,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,190417,left_light_on,1904.17,1154.000,3907.000,1154.000,3907.000
1713,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,190417,right_light_on,1904.17,1154.000,3907.000,1154.000,3907.000
1714,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,190417,chamber_light_on,1904.17,1154.000,3907.000,1154.000,3907.000
1715,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,190417,feeder_off,1904.17,1154.000,3907.000,1154.000,3907.000
1716,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,190627,response_right_key,1906.27,1154.000,3907.000,1154.000,3907.000
1717,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,190649,response_right_key,1906.49,1154.000,3907.000,1154.000,3907.000
1718,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,190842,response_right_key,1908.42,1154.000,3907.000,1154.000,3907.000
1719,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,190870,response_right_key,1908.7,1154.000,3907.000,1154.000,3907.000
1720,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,191118,response_left_key,1911.18,1154.000,3907.000,1154.000,3907.000
1721,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,191124,response_left_key,1911.24,1154.000,3907.000,1154.000,3907.000
1722,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,191286,response_right_key,1912.86,1154.000,3907.000,1154.000,3907.000
1723,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,191487,response_right_key,1914.87,1154.000,3907.000,1154.000,3907.000
1724,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,191551,response_right_key,1915.51,1154.000,3907.000,1154.000,3907.000
1725,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,191984,response_right_key,1919.84,1154.000,3907.000,1154.000,3907.000
1726,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,192198,response_right_key,1921.98,1154.000,3907.000,1154.000,3907.000
1727,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,192347,response_right_key,1923.47,1154.000,3907.000,1154.000,3907.000
1728,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,192821,response_left_key,1928.21,1154.000,3907.000,1154.000,3907.000
1729,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,740,192918,reinforcer_scheduled_left,1929.18,1154.000,3907.000,1154.000,3907.000
1730,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,540,193284,feeder_on_left,1932.84,1154.000,3907.000,1154.000,3907.000
1731,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,193284,left_light_off,1932.84,1154.000,3907.000,1154.000,3907.000
1732,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,193284,right_light_off,1932.84,1154.000,3907.000,1154.000,3907.000
1733,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,193284,chamber_light_off,1932.84,1154.000,3907.000,1154.000,3907.000
1734,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,193284,feeder_on,1932.84,1154.000,3907.000,1154.000,3907.000
1735,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,193284,response_left_key,1932.84,1154.000,3907.000,1154.000,3907.000
1736,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,193534,left_light_on,1935.34,1154.000,3907.000,1154.000,3907.000
1737,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,193534,right_light_on,1935.34,1154.000,3907.000,1154.000,3907.000
1738,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,193534,chamber_light_on,1935.34,1154.000,3907.000,1154.000,3907.000
1739,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,193534,feeder_off,1935.34,1154.000,3907.000,1154.000,3907.000
1740,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,193748,response_right_key,1937.48,1154.000,3907.000,1154.000,3907.000
1741,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,193779,response_right_key,1937.79,1154.000,3907.000,1154.000,3907.000
1742,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,193809,response_right_key,1938.09,1154.000,3907.000,1154.000,3907.000
1743,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,193911,response_left_key,1939.11,1154.000,3907.000,1154.000,3907.000
1744,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,194075,response_right_key,1940.75,1154.000,3907.000,1154.000,3907.000
1745,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,194437,response_right_key,1944.37,1154.000,3907.000,1154.000,3907.000
1746,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,194622,response_right_key,1946.22,1154.000,3907.000,1154.000,3907.000
1747,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,840,194817,reinforcer_scheduled_right,1948.17,1154.000,3907.000,1154.000,3907.000
1748,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,640,194953,feeder_on_right,1949.53,1154.000,3907.000,1154.000,3907.000
1749,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,194953,left_light_off,1949.53,1154.000,3907.000,1154.000,3907.000
1750,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,194953,right_light_off,1949.53,1154.000,3907.000,1154.000,3907.000
1751,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,194953,chamber_light_off,1949.53,1154.000,3907.000,1154.000,3907.000
1752,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,194953,feeder_on,1949.53,1154.000,3907.000,1154.000,3907.000
1753,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,194953,response_right_key,1949.53,1154.000,3907.000,1154.000,3907.000
1754,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,195203,left_light_on,1952.03,1154.000,3907.000,1154.000,3907.000
1755,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,195203,right_light_on,1952.03,1154.000,3907.000,1154.000,3907.000
1756,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,195203,chamber_light_on,1952.03,1154.000,3907.000,1154.000,3907.000
1757,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,195203,feeder_off,1952.03,1154.000,3907.000,1154.000,3907.000
1758,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,195400,response_right_key,1954.0,1154.000,3907.000,1154.000,3907.000
1759,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,195508,response_left_key,1955.08,1154.000,3907.000,1154.000,3907.000
1760,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,195631,response_right_key,1956.31,1154.000,3907.000,1154.000,3907.000
