,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1379,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,160079,left_light_off,1600.79,1288.000,3991.000,1288.000,3991.000
1380,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,160079,right_light_off,1600.79,1288.000,3991.000,1288.000,3991.000
1381,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,160079,chamber_light_off,1600.79,1288.000,3991.000,1288.000,3991.000
1382,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,160079,feeder_on,1600.79,1288.000,3991.000,1288.000,3991.000
1383,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,160079,response_right_key,1600.79,1288.000,3991.000,1288.000,3991.000
1384,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,160329,left_light_on,1603.29,1288.000,3991.000,1288.000,3991.000
1385,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,160329,right_light_on,1603.29,1288.000,3991.000,1288.000,3991.000
1386,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,160329,chamber_light_on,1603.29,1288.000,3991.000,1288.000,3991.000
1387,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,160329,feeder_off,1603.29,1288.000,3991.000,1288.000,3991.000
1388,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,160787,response_right_key,1607.87,1288.000,3991.000,1288.000,3991.000
1389,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,160928,response_right_key,1609.28,1288.000,3991.000,1288.000,3991.000
1390,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,160995,response_right_key,1609.95,1288.000,3991.000,1288.000,3991.000
1391,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,161349,response_left_key,1613.49,1288.000,3991.000,1288.000,3991.000
1392,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,161354,response_left_key,1613.54,1288.000,3991.000,1288.000,3991.000
1393,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,161617,response_right_key,1616.17,1288.000,3991.000,1288.000,3991.000
1394,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,161623,response_right_key,1616.23,1288.000,3991.000,1288.000,3991.000
1395,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,162029,reinforcer_scheduled_right,1620.29,1288.000,3991.000,1288.000,3991.000
1396,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,162082,response_left_key,1620.82,1288.000,3991.000,1288.000,3991.000
1397,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,162086,response_left_key,1620.86,1288.000,3991.000,1288.000,3991.000
1398,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,162588,feeder_on_right,1625.88,1288.000,3991.000,1288.000,3991.000
1399,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,162588,left_light_off,1625.88,1288.000,3991.000,1288.000,3991.000
1400,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,162588,right_light_off,1625.88,1288.000,3991.000,1288.000,3991.000
1401,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,162588,chamber_light_off,1625.88,1288.000,3991.000,1288.000,3991.000
1402,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,162588,feeder_on,1625.88,1288.000,3991.000,1288.000,3991.000
1403,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,162588,response_right_key,1625.88,1288.000,3991.000,1288.000,3991.000
1404,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,162838,left_light_on,1628.38,1288.000,3991.000,1288.000,3991.000
1405,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,162838,right_light_on,1628.38,1288.000,3991.000,1288.000,3991.000
1406,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,162838,chamber_light_on,1628.38,1288.000,3991.000,1288.000,3991.000
1407,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,162838,feeder_off,1628.38,1288.000,3991.000,1288.000,3991.000
1408,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,163156,response_left_key,1631.56,1288.000,3991.000,1288.000,3991.000
1409,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,163161,response_left_key,1631.61,1288.000,3991.000,1288.000,3991.000
1410,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,163376,response_right_key,1633.76,1288.000,3991.000,1288.000,3991.000
1411,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,163381,response_right_key,1633.81,1288.000,3991.000,1288.000,3991.000
1412,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,163615,response_right_key,1636.15,1288.000,3991.000,1288.000,3991.000
1413,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,163876,response_right_key,1638.76,1288.000,3991.000,1288.000,3991.000
1414,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,163882,response_right_key,1638.82,1288.000,3991.000,1288.000,3991.000
1415,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,163890,response_right_key,1638.9,1288.000,3991.000,1288.000,3991.000
1416,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,164049,response_right_key,1640.49,1288.000,3991.000,1288.000,3991.000
1417,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,164151,response_left_key,1641.51,1288.000,3991.000,1288.000,3991.000
1418,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,164156,response_left_key,1641.56,1288.000,3991.000,1288.000,3991.000
1419,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,164330,response_right_key,1643.3,1288.000,3991.000,1288.000,3991.000
1420,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,164538,reinforcer_scheduled_right,1645.38,1288.000,3991.000,1288.000,3991.000
1421,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,164733,response_left_key,1647.33,1288.000,3991.000,1288.000,3991.000
1422,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,164875,feeder_on_right,1648.75,1288.000,3991.000,1288.000,3991.000
1423,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,164875,left_light_off,1648.75,1288.000,3991.000,1288.000,3991.000
1424,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,164875,right_light_off,1648.75,1288.000,3991.000,1288.000,3991.000
1425,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,164875,chamber_light_off,1648.75,1288.000,3991.000,1288.000,3991.000
1426,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,164875,feeder_on,1648.75,1288.000,3991.000,1288.000,3991.000
1427,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,164875,response_right_key,1648.75,1288.000,3991.000,1288.000,3991.000
1428,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,164880,response_right_key,1648.8,1288.000,3991.000,1288.000,3991.000
1429,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,165125,left_light_on,1651.25,1288.000,3991.000,1288.000,3991.000
1430,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,165125,right_light_on,1651.25,1288.000,3991.000,1288.000,3991.000
1431,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,165125,chamber_light_on,1651.25,1288.000,3991.000,1288.000,3991.000
1432,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,165125,feeder_off,1651.25,1288.000,3991.000,1288.000,3991.000
1433,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,165411,response_left_key,1654.11,1288.000,3991.000,1288.000,3991.000
1434,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,165417,response_left_key,1654.17,1288.000,3991.000,1288.000,3991.000
1435,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,165623,response_right_key,1656.23,1288.000,3991.000,1288.000,3991.000
1436,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,165625,reinforcer_scheduled_right,1656.25,1288.000,3991.000,1288.000,3991.000
1437,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,165716,feeder_on_right,1657.16,1288.000,3991.000,1288.000,3991.000
1438,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,165716,left_light_off,1657.16,1288.000,3991.000,1288.000,3991.000
1439,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,165716,right_light_off,1657.16,1288.000,3991.000,1288.000,3991.000
1440,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,165716,chamber_light_off,1657.16,1288.000,3991.000,1288.000,3991.000
1441,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,165716,feeder_on,1657.16,1288.000,3991.000,1288.000,3991.000
1442,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,165716,response_right_key,1657.16,1288.000,3991.000,1288.000,3991.000
1443,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,165966,left_light_on,1659.66,1288.000,3991.000,1288.000,3991.000
1444,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,165966,right_light_on,1659.66,1288.000,3991.000,1288.000,3991.000
1445,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,165966,chamber_light_on,1659.66,1288.000,3991.000,1288.000,3991.000
1446,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,165966,feeder_off,1659.66,1288.000,3991.000,1288.000,3991.000
1447,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,166241,response_left_key,1662.41,1288.000,3991.000,1288.000,3991.000
1448,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,166247,response_left_key,1662.47,1288.000,3991.000,1288.000,3991.000
1449,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,166611,response_right_key,1666.11,1288.000,3991.000,1288.000,3991.000
1450,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,166854,response_right_key,1668.54,1288.000,3991.000,1288.000,3991.000
1451,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,166916,response_right_key,1669.16,1288.000,3991.000,1288.000,3991.000
1452,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,167066,reinforcer_scheduled_right,1670.66,1288.000,3991.000,1288.000,3991.000
1453,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,167141,feeder_on_right,1671.41,1288.000,3991.000,1288.000,3991.000
1454,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,167141,left_light_off,1671.41,1288.000,3991.000,1288.000,3991.000
1455,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,167141,right_light_off,1671.41,1288.000,3991.000,1288.000,3991.000
1456,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,167141,chamber_light_off,1671.41,1288.000,3991.000,1288.000,3991.000
1457,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,167141,feeder_on,1671.41,1288.000,3991.000,1288.000,3991.000
1458,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,167141,response_right_key,1671.41,1288.000,3991.000,1288.000,3991.000
1459,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,167391,left_light_on,1673.91,1288.000,3991.000,1288.000,3991.000
1460,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,167391,right_light_on,1673.91,1288.000,3991.000,1288.000,3991.000
1461,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,167391,chamber_light_on,1673.91,1288.000,3991.000,1288.000,3991.000
1462,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,167391,feeder_off,1673.91,1288.000,3991.000,1288.000,3991.000
1463,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,740,167432,reinforcer_scheduled_left,1674.32,1288.000,3991.000,1288.000,3991.000
1464,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,167832,response_right_key,1678.32,1288.000,3991.000,1288.000,3991.000
1465,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,167837,response_right_key,1678.37,1288.000,3991.000,1288.000,3991.000
1466,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,167901,response_right_key,1679.01,1288.000,3991.000,1288.000,3991.000
1467,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,167908,response_right_key,1679.08,1288.000,3991.000,1288.000,3991.000
1468,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,168126,response_right_key,1681.26,1288.000,3991.000,1288.000,3991.000
1469,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,168132,response_right_key,1681.32,1288.000,3991.000,1288.000,3991.000
1470,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,168352,response_right_key,1683.52,1288.000,3991.000,1288.000,3991.000
1471,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,168491,reinforcer_scheduled_right,1684.91,1288.000,3991.000,1288.000,3991.000
1472,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,168554,feeder_on_right,1685.54,1288.000,3991.000,1288.000,3991.000
1473,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,168554,left_light_off,1685.54,1288.000,3991.000,1288.000,3991.000
1474,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,168554,right_light_off,1685.54,1288.000,3991.000,1288.000,3991.000
1475,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,168554,chamber_light_off,1685.54,1288.000,3991.000,1288.000,3991.000
1476,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,168554,feeder_on,1685.54,1288.000,3991.000,1288.000,3991.000
1477,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,168554,response_right_key,1685.54,1288.000,3991.000,1288.000,3991.000
1478,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,168804,left_light_on,1688.04,1288.000,3991.000,1288.000,3991.000
1479,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,168804,right_light_on,1688.04,1288.000,3991.000,1288.000,3991.000
1480,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,168804,chamber_light_on,1688.04,1288.000,3991.000,1288.000,3991.000
1481,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,168804,feeder_off,1688.04,1288.000,3991.000,1288.000,3991.000
1482,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,169307,response_right_key,1693.07,1288.000,3991.000,1288.000,3991.000
1483,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,169375,response_right_key,1693.75,1288.000,3991.000,1288.000,3991.000
1484,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,169380,response_right_key,1693.8,1288.000,3991.000,1288.000,3991.000
1485,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,169469,response_right_key,1694.69,1288.000,3991.000,1288.000,3991.000
1486,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,169477,response_right_key,1694.77,1288.000,3991.000,1288.000,3991.000
1487,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,169741,response_right_key,1697.41,1288.000,3991.000,1288.000,3991.000
1488,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,170247,response_right_key,1702.47,1288.000,3991.000,1288.000,3991.000
1489,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,170253,response_right_key,1702.53,1288.000,3991.000,1288.000,3991.000
1490,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,540,170355,feeder_on_left,1703.55,1288.000,3991.000,1288.000,3991.000
1491,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,170355,left_light_off,1703.55,1288.000,3991.000,1288.000,3991.000
1492,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,170355,right_light_off,1703.55,1288.000,3991.000,1288.000,3991.000
1493,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,170355,chamber_light_off,1703.55,1288.000,3991.000,1288.000,3991.000
1494,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,170355,feeder_on,1703.55,1288.000,3991.000,1288.000,3991.000
1495,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,170355,response_left_key,1703.55,1288.000,3991.000,1288.000,3991.000
1496,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,170605,left_light_on,1706.05,1288.000,3991.000,1288.000,3991.000
1497,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,170605,right_light_on,1706.05,1288.000,3991.000,1288.000,3991.000
1498,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,170605,chamber_light_on,1706.05,1288.000,3991.000,1288.000,3991.000
1499,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,170605,feeder_off,1706.05,1288.000,3991.000,1288.000,3991.000
1500,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,170946,response_left_key,1709.46,1288.000,3991.000,1288.000,3991.000
1501,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,170950,response_left_key,1709.5,1288.000,3991.000,1288.000,3991.000
1502,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,171070,response_right_key,1710.7,1288.000,3991.000,1288.000,3991.000
1503,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,171254,response_left_key,1712.54,1288.000,3991.000,1288.000,3991.000
1504,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,171260,response_left_key,1712.6,1288.000,3991.000,1288.000,3991.000
1505,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,171564,response_right_key,1715.64,1288.000,3991.000,1288.000,3991.000
1506,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,171628,response_right_key,1716.28,1288.000,3991.000,1288.000,3991.000
1507,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,171634,response_right_key,1716.34,1288.000,3991.000,1288.000,3991.000
1508,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,171866,response_right_key,1718.66,1288.000,3991.000,1288.000,3991.000
1509,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,172248,response_right_key,1722.48,1288.000,3991.000,1288.000,3991.000
1510,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,172253,response_right_key,1722.53,1288.000,3991.000,1288.000,3991.000
1511,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,172844,response_right_key,1728.44,1288.000,3991.000,1288.000,3991.000
1512,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,173256,response_right_key,1732.56,1288.000,3991.000,1288.000,3991.000
1513,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,173379,response_left_key,1733.79,1288.000,3991.000,1288.000,3991.000
1514,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,173384,response_left_key,1733.84,1288.000,3991.000,1288.000,3991.000
1515,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,173691,response_right_key,1736.91,1288.000,3991.000,1288.000,3991.000
1516,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,173961,response_right_key,1739.61,1288.000,3991.000,1288.000,3991.000
1517,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,174098,response_left_key,1740.98,1288.000,3991.000,1288.000,3991.000
1518,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,174104,response_left_key,1741.04,1288.000,3991.000,1288.000,3991.000
1519,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,174610,response_right_key,1746.1,1288.000,3991.000,1288.000,3991.000
1520,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,174617,response_right_key,1746.17,1288.000,3991.000,1288.000,3991.000
1521,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,174720,response_right_key,1747.2,1288.000,3991.000,1288.000,3991.000
1522,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,174880,response_right_key,1748.8,1288.000,3991.000,1288.000,3991.000
1523,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,175109,response_left_key,1751.09,1288.000,3991.000,1288.000,3991.000
1524,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,175292,response_right_key,1752.92,1288.000,3991.000,1288.000,3991.000
1525,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,175297,response_right_key,1752.97,1288.000,3991.000,1288.000,3991.000
1526,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,175675,response_left_key,1756.75,1288.000,3991.000,1288.000,3991.000
