,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5035,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,266071,response_right_key,2660.71,1217.000,4094.000,1217.000,4094.000
5036,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,266115,response_right_key,2661.15,1217.000,4094.000,1217.000,4094.000
5037,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,266118,response_right_key,2661.18,1217.000,4094.000,1217.000,4094.000
5038,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,266176,response_left_key,2661.76,1217.000,4094.000,1217.000,4094.000
5039,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,266560,response_right_key,2665.6,1217.000,4094.000,1217.000,4094.000
5040,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,266641,response_left_key,2666.41,1217.000,4094.000,1217.000,4094.000
5041,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,266709,response_right_key,2667.09,1217.000,4094.000,1217.000,4094.000
5042,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,266855,response_right_key,2668.55,1217.000,4094.000,1217.000,4094.000
5043,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,266923,response_left_key,2669.23,1217.000,4094.000,1217.000,4094.000
5044,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,267005,response_right_key,2670.05,1217.000,4094.000,1217.000,4094.000
5045,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,267015,response_right_key,2670.15,1217.000,4094.000,1217.000,4094.000
5046,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,267024,response_right_key,2670.24,1217.000,4094.000,1217.000,4094.000
5047,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,267092,response_left_key,2670.92,1217.000,4094.000,1217.000,4094.000
5048,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,267174,response_right_key,2671.74,1217.000,4094.000,1217.000,4094.000
5049,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,267239,response_left_key,2672.39,1217.000,4094.000,1217.000,4094.000
5050,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,267314,response_right_key,2673.14,1217.000,4094.000,1217.000,4094.000
5051,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,267447,response_right_key,2674.47,1217.000,4094.000,1217.000,4094.000
5052,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,267465,response_right_key,2674.65,1217.000,4094.000,1217.000,4094.000
5053,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,267519,response_left_key,2675.19,1217.000,4094.000,1217.000,4094.000
5054,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,840,267683,reinforcer_scheduled_right,2676.83,1217.000,4094.000,1217.000,4094.000
5055,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,640,267765,feeder_on_right,2677.65,1217.000,4094.000,1217.000,4094.000
5056,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,267765,left_light_off,2677.65,1217.000,4094.000,1217.000,4094.000
5057,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,267765,right_light_off,2677.65,1217.000,4094.000,1217.000,4094.000
5058,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,267765,chamber_light_off,2677.65,1217.000,4094.000,1217.000,4094.000
5059,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,267765,feeder_on,2677.65,1217.000,4094.000,1217.000,4094.000
5060,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,267765,response_right_key,2677.65,1217.000,4094.000,1217.000,4094.000
5061,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,268015,left_light_on,2680.15,1217.000,4094.000,1217.000,4094.000
5062,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,268015,right_light_on,2680.15,1217.000,4094.000,1217.000,4094.000
5063,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,268015,chamber_light_on,2680.15,1217.000,4094.000,1217.000,4094.000
5064,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,268015,feeder_off,2680.15,1217.000,4094.000,1217.000,4094.000
5065,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,268131,response_left_key,2681.31,1217.000,4094.000,1217.000,4094.000
5066,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,268201,response_right_key,2682.01,1217.000,4094.000,1217.000,4094.000
5067,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,268280,response_left_key,2682.8,1217.000,4094.000,1217.000,4094.000
5068,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,268336,response_right_key,2683.36,1217.000,4094.000,1217.000,4094.000
5069,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,268341,response_right_key,2683.41,1217.000,4094.000,1217.000,4094.000
5070,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,268488,response_right_key,2684.88,1217.000,4094.000,1217.000,4094.000
5071,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,268566,response_left_key,2685.66,1217.000,4094.000,1217.000,4094.000
5072,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,268638,response_right_key,2686.38,1217.000,4094.000,1217.000,4094.000
5073,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,268722,response_left_key,2687.22,1217.000,4094.000,1217.000,4094.000
5074,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,268732,response_left_key,2687.32,1217.000,4094.000,1217.000,4094.000
5075,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,268784,response_right_key,2687.84,1217.000,4094.000,1217.000,4094.000
5076,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,268848,response_left_key,2688.48,1217.000,4094.000,1217.000,4094.000
5077,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,268922,response_right_key,2689.22,1217.000,4094.000,1217.000,4094.000
5078,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,268997,response_left_key,2689.97,1217.000,4094.000,1217.000,4094.000
5079,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,269006,response_left_key,2690.06,1217.000,4094.000,1217.000,4094.000
5080,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,269150,response_right_key,2691.5,1217.000,4094.000,1217.000,4094.000
5081,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,269220,response_left_key,2692.2,1217.000,4094.000,1217.000,4094.000
5082,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,269229,response_left_key,2692.29,1217.000,4094.000,1217.000,4094.000
5083,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,269303,response_left_key,2693.03,1217.000,4094.000,1217.000,4094.000
5084,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,269378,response_right_key,2693.78,1217.000,4094.000,1217.000,4094.000
5085,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,269514,response_right_key,2695.14,1217.000,4094.000,1217.000,4094.000
5086,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,269663,response_right_key,2696.63,1217.000,4094.000,1217.000,4094.000
5087,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,269766,response_right_key,2697.66,1217.000,4094.000,1217.000,4094.000
5088,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,269774,response_right_key,2697.74,1217.000,4094.000,1217.000,4094.000
5089,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,269826,response_left_key,2698.26,1217.000,4094.000,1217.000,4094.000
5090,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,269975,response_right_key,2699.75,1217.000,4094.000,1217.000,4094.000
5091,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,270053,response_left_key,2700.53,1217.000,4094.000,1217.000,4094.000
5092,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,270201,response_right_key,2702.01,1217.000,4094.000,1217.000,4094.000
5093,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,270283,response_left_key,2702.83,1217.000,4094.000,1217.000,4094.000
5094,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,270351,response_right_key,2703.51,1217.000,4094.000,1217.000,4094.000
5095,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,270419,response_left_key,2704.19,1217.000,4094.000,1217.000,4094.000
5096,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,270485,response_right_key,2704.85,1217.000,4094.000,1217.000,4094.000
5097,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,270564,response_left_key,2705.64,1217.000,4094.000,1217.000,4094.000
5098,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,270574,response_left_key,2705.74,1217.000,4094.000,1217.000,4094.000
5099,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,270685,response_right_key,2706.85,1217.000,4094.000,1217.000,4094.000
5100,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,270800,response_right_key,2708.0,1217.000,4094.000,1217.000,4094.000
5101,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,270803,response_right_key,2708.03,1217.000,4094.000,1217.000,4094.000
5102,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,270869,response_left_key,2708.69,1217.000,4094.000,1217.000,4094.000
5103,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,271022,response_right_key,2710.22,1217.000,4094.000,1217.000,4094.000
5104,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,271076,response_left_key,2710.76,1217.000,4094.000,1217.000,4094.000
5105,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,271088,response_left_key,2710.88,1217.000,4094.000,1217.000,4094.000
5106,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,271204,response_right_key,2712.04,1217.000,4094.000,1217.000,4094.000
5107,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,271280,response_left_key,2712.8,1217.000,4094.000,1217.000,4094.000
5108,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,271407,response_right_key,2714.07,1217.000,4094.000,1217.000,4094.000
5109,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,271425,response_right_key,2714.25,1217.000,4094.000,1217.000,4094.000
5110,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,740,271483,reinforcer_scheduled_left,2714.83,1217.000,4094.000,1217.000,4094.000
5111,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,271483,response_left_key,2714.83,1217.000,4094.000,1217.000,4094.000
5112,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,271555,response_right_key,2715.55,1217.000,4094.000,1217.000,4094.000
5113,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,271566,response_right_key,2715.66,1217.000,4094.000,1217.000,4094.000
5114,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,271572,response_right_key,2715.72,1217.000,4094.000,1217.000,4094.000
5115,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,540,271617,feeder_on_left,2716.17,1217.000,4094.000,1217.000,4094.000
5116,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,271617,left_light_off,2716.17,1217.000,4094.000,1217.000,4094.000
5117,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,271617,right_light_off,2716.17,1217.000,4094.000,1217.000,4094.000
5118,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,271617,chamber_light_off,2716.17,1217.000,4094.000,1217.000,4094.000
5119,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,271617,feeder_on,2716.17,1217.000,4094.000,1217.000,4094.000
5120,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,271617,response_left_key,2716.17,1217.000,4094.000,1217.000,4094.000
5121,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,271623,response_left_key,2716.23,1217.000,4094.000,1217.000,4094.000
5122,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,271867,left_light_on,2718.67,1217.000,4094.000,1217.000,4094.000
5123,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,271867,right_light_on,2718.67,1217.000,4094.000,1217.000,4094.000
5124,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,271867,chamber_light_on,2718.67,1217.000,4094.000,1217.000,4094.000
5125,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,271867,feeder_off,2718.67,1217.000,4094.000,1217.000,4094.000
5126,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,271992,response_left_key,2719.92,1217.000,4094.000,1217.000,4094.000
5127,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,272000,response_left_key,2720.0,1217.000,4094.000,1217.000,4094.000
5128,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272065,response_right_key,2720.65,1217.000,4094.000,1217.000,4094.000
5129,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272071,response_right_key,2720.71,1217.000,4094.000,1217.000,4094.000
5130,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,272128,response_left_key,2721.28,1217.000,4094.000,1217.000,4094.000
5131,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272187,response_right_key,2721.87,1217.000,4094.000,1217.000,4094.000
5132,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272191,response_right_key,2721.91,1217.000,4094.000,1217.000,4094.000
5133,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,272256,response_left_key,2722.56,1217.000,4094.000,1217.000,4094.000
5134,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272334,response_right_key,2723.34,1217.000,4094.000,1217.000,4094.000
5135,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272347,response_right_key,2723.47,1217.000,4094.000,1217.000,4094.000
5136,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,272409,response_left_key,2724.09,1217.000,4094.000,1217.000,4094.000
5137,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272464,response_right_key,2724.64,1217.000,4094.000,1217.000,4094.000
5138,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272471,response_right_key,2724.71,1217.000,4094.000,1217.000,4094.000
5139,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272585,response_right_key,2725.85,1217.000,4094.000,1217.000,4094.000
5140,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,272656,response_left_key,2726.56,1217.000,4094.000,1217.000,4094.000
5141,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,840,272715,reinforcer_scheduled_right,2727.15,1217.000,4094.000,1217.000,4094.000
5142,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,640,272734,feeder_on_right,2727.34,1217.000,4094.000,1217.000,4094.000
5143,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,272734,left_light_off,2727.34,1217.000,4094.000,1217.000,4094.000
5144,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,272734,right_light_off,2727.34,1217.000,4094.000,1217.000,4094.000
5145,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,272734,chamber_light_off,2727.34,1217.000,4094.000,1217.000,4094.000
5146,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,272734,feeder_on,2727.34,1217.000,4094.000,1217.000,4094.000
5147,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,272734,response_right_key,2727.34,1217.000,4094.000,1217.000,4094.000
5148,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,272984,left_light_on,2729.84,1217.000,4094.000,1217.000,4094.000
5149,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,272984,right_light_on,2729.84,1217.000,4094.000,1217.000,4094.000
5150,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,272984,chamber_light_on,2729.84,1217.000,4094.000,1217.000,4094.000
5151,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,272984,feeder_off,2729.84,1217.000,4094.000,1217.000,4094.000
5152,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,273134,response_right_key,2731.34,1217.000,4094.000,1217.000,4094.000
5153,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,273138,response_right_key,2731.38,1217.000,4094.000,1217.000,4094.000
5154,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,273243,response_right_key,2732.43,1217.000,4094.000,1217.000,4094.000
5155,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273317,response_left_key,2733.17,1217.000,4094.000,1217.000,4094.000
5156,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273327,response_left_key,2733.27,1217.000,4094.000,1217.000,4094.000
5157,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,273391,response_right_key,2733.91,1217.000,4094.000,1217.000,4094.000
5158,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,273406,response_right_key,2734.06,1217.000,4094.000,1217.000,4094.000
5159,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273471,response_left_key,2734.71,1217.000,4094.000,1217.000,4094.000
5160,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,273541,response_right_key,2735.41,1217.000,4094.000,1217.000,4094.000
5161,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273621,response_left_key,2736.21,1217.000,4094.000,1217.000,4094.000
5162,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,273688,response_right_key,2736.88,1217.000,4094.000,1217.000,4094.000
5163,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273764,response_left_key,2737.64,1217.000,4094.000,1217.000,4094.000
5164,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273773,response_left_key,2737.73,1217.000,4094.000,1217.000,4094.000
5165,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273843,response_left_key,2738.43,1217.000,4094.000,1217.000,4094.000
5166,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273855,response_left_key,2738.55,1217.000,4094.000,1217.000,4094.000
5167,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,273915,response_right_key,2739.15,1217.000,4094.000,1217.000,4094.000
5168,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,273990,response_left_key,2739.9,1217.000,4094.000,1217.000,4094.000
5169,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,274066,response_right_key,2740.66,1217.000,4094.000,1217.000,4094.000
5170,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,274202,response_right_key,2742.02,1217.000,4094.000,1217.000,4094.000
5171,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,274218,response_right_key,2742.18,1217.000,4094.000,1217.000,4094.000
5172,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,274344,response_right_key,2743.44,1217.000,4094.000,1217.000,4094.000
5173,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,274434,response_right_key,2744.34,1217.000,4094.000,1217.000,4094.000
5174,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,740,274467,reinforcer_scheduled_left,2744.67,1217.000,4094.000,1217.000,4094.000
5175,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,540,274507,feeder_on_left,2745.07,1217.000,4094.000,1217.000,4094.000
5176,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,274507,left_light_off,2745.07,1217.000,4094.000,1217.000,4094.000
5177,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,274507,right_light_off,2745.07,1217.000,4094.000,1217.000,4094.000
5178,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,274507,chamber_light_off,2745.07,1217.000,4094.000,1217.000,4094.000
5179,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,274507,feeder_on,2745.07,1217.000,4094.000,1217.000,4094.000
5180,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,274507,response_left_key,2745.07,1217.000,4094.000,1217.000,4094.000
5181,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,274517,response_left_key,2745.17,1217.000,4094.000,1217.000,4094.000
5182,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,274522,response_left_key,2745.22,1217.000,4094.000,1217.000,4094.000
5183,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,274757,left_light_on,2747.57,1217.000,4094.000,1217.000,4094.000
