,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1800,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,191560,response_right_key,1915.6,1372.000,2785.000,1372.000,2785.000
1801,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,191670,response_left_key,1916.7,1372.000,2785.000,1372.000,2785.000
1802,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,191848,response_right_key,1918.48,1372.000,2785.000,1372.000,2785.000
1803,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,191968,response_left_key,1919.68,1372.000,2785.000,1372.000,2785.000
1804,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,192051,response_right_key,1920.51,1372.000,2785.000,1372.000,2785.000
1805,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,192164,response_left_key,1921.64,1372.000,2785.000,1372.000,2785.000
1806,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,192264,response_right_key,1922.64,1372.000,2785.000,1372.000,2785.000
1807,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,192293,response_right_key,1922.93,1372.000,2785.000,1372.000,2785.000
1808,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,192324,response_right_key,1923.24,1372.000,2785.000,1372.000,2785.000
1809,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,192511,response_right_key,1925.11,1372.000,2785.000,1372.000,2785.000
1810,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,192954,response_right_key,1929.54,1372.000,2785.000,1372.000,2785.000
1811,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,192987,response_right_key,1929.87,1372.000,2785.000,1372.000,2785.000
1812,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,193085,response_left_key,1930.85,1372.000,2785.000,1372.000,2785.000
1813,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,193219,response_right_key,1932.19,1372.000,2785.000,1372.000,2785.000
1814,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,193391,response_left_key,1933.91,1372.000,2785.000,1372.000,2785.000
1815,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,840,193433,reinforcer_scheduled_right,1934.33,1372.000,2785.000,1372.000,2785.000
1816,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,640,193469,feeder_on_right,1934.69,1372.000,2785.000,1372.000,2785.000
1817,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,193469,left_light_off,1934.69,1372.000,2785.000,1372.000,2785.000
1818,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,193469,right_light_off,1934.69,1372.000,2785.000,1372.000,2785.000
1819,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,193469,chamber_light_off,1934.69,1372.000,2785.000,1372.000,2785.000
1820,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,193469,feeder_on,1934.69,1372.000,2785.000,1372.000,2785.000
1821,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,193469,response_right_key,1934.69,1372.000,2785.000,1372.000,2785.000
1822,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,193719,left_light_on,1937.19,1372.000,2785.000,1372.000,2785.000
1823,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,193719,right_light_on,1937.19,1372.000,2785.000,1372.000,2785.000
1824,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,193719,chamber_light_on,1937.19,1372.000,2785.000,1372.000,2785.000
1825,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,193719,feeder_off,1937.19,1372.000,2785.000,1372.000,2785.000
1826,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,193827,response_left_key,1938.27,1372.000,2785.000,1372.000,2785.000
1827,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,193870,response_left_key,1938.7,1372.000,2785.000,1372.000,2785.000
1828,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,193941,response_left_key,1939.41,1372.000,2785.000,1372.000,2785.000
1829,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,194080,response_right_key,1940.8,1372.000,2785.000,1372.000,2785.000
1830,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,194114,response_right_key,1941.14,1372.000,2785.000,1372.000,2785.000
1831,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,194197,response_left_key,1941.97,1372.000,2785.000,1372.000,2785.000
1832,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,194305,response_right_key,1943.05,1372.000,2785.000,1372.000,2785.000
1833,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,194391,response_left_key,1943.91,1372.000,2785.000,1372.000,2785.000
1834,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,194472,response_right_key,1944.72,1372.000,2785.000,1372.000,2785.000
1835,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,194671,response_right_key,1946.71,1372.000,2785.000,1372.000,2785.000
1836,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,194826,response_left_key,1948.26,1372.000,2785.000,1372.000,2785.000
1837,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,194916,response_right_key,1949.16,1372.000,2785.000,1372.000,2785.000
1838,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,195029,response_right_key,1950.29,1372.000,2785.000,1372.000,2785.000
1839,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,195156,response_left_key,1951.56,1372.000,2785.000,1372.000,2785.000
1840,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,195295,response_right_key,1952.95,1372.000,2785.000,1372.000,2785.000
1841,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,195495,response_right_key,1954.95,1372.000,2785.000,1372.000,2785.000
1842,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,840,195619,reinforcer_scheduled_right,1956.19,1372.000,2785.000,1372.000,2785.000
1843,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,640,196001,feeder_on_right,1960.01,1372.000,2785.000,1372.000,2785.000
1844,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,196001,left_light_off,1960.01,1372.000,2785.000,1372.000,2785.000
1845,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,196001,right_light_off,1960.01,1372.000,2785.000,1372.000,2785.000
1846,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,196001,chamber_light_off,1960.01,1372.000,2785.000,1372.000,2785.000
1847,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,196001,feeder_on,1960.01,1372.000,2785.000,1372.000,2785.000
1848,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,196001,response_right_key,1960.01,1372.000,2785.000,1372.000,2785.000
1849,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,196251,left_light_on,1962.51,1372.000,2785.000,1372.000,2785.000
1850,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,196251,right_light_on,1962.51,1372.000,2785.000,1372.000,2785.000
1851,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,196251,chamber_light_on,1962.51,1372.000,2785.000,1372.000,2785.000
1852,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,196251,feeder_off,1962.51,1372.000,2785.000,1372.000,2785.000
1853,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,196373,response_left_key,1963.73,1372.000,2785.000,1372.000,2785.000
1854,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,196509,response_right_key,1965.09,1372.000,2785.000,1372.000,2785.000
1855,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,196544,response_right_key,1965.44,1372.000,2785.000,1372.000,2785.000
1856,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,196658,response_left_key,1966.58,1372.000,2785.000,1372.000,2785.000
1857,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,196734,response_right_key,1967.34,1372.000,2785.000,1372.000,2785.000
1858,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,196952,response_right_key,1969.52,1372.000,2785.000,1372.000,2785.000
1859,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,197044,response_left_key,1970.44,1372.000,2785.000,1372.000,2785.000
1860,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,197183,response_right_key,1971.83,1372.000,2785.000,1372.000,2785.000
1861,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,197369,response_right_key,1973.69,1372.000,2785.000,1372.000,2785.000
1862,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,197521,response_left_key,1975.21,1372.000,2785.000,1372.000,2785.000
1863,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,197598,response_right_key,1975.98,1372.000,2785.000,1372.000,2785.000
1864,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,197769,response_left_key,1977.69,1372.000,2785.000,1372.000,2785.000
1865,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,197848,response_right_key,1978.48,1372.000,2785.000,1372.000,2785.000
1866,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,197963,response_right_key,1979.63,1372.000,2785.000,1372.000,2785.000
1867,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,198085,response_left_key,1980.85,1372.000,2785.000,1372.000,2785.000
1868,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,198162,response_right_key,1981.62,1372.000,2785.000,1372.000,2785.000
1869,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,198398,response_left_key,1983.98,1372.000,2785.000,1372.000,2785.000
1870,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,198541,response_left_key,1985.41,1372.000,2785.000,1372.000,2785.000
1871,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,198597,response_left_key,1985.97,1372.000,2785.000,1372.000,2785.000
1872,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,198787,response_left_key,1987.87,1372.000,2785.000,1372.000,2785.000
1873,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,198889,response_right_key,1988.89,1372.000,2785.000,1372.000,2785.000
1874,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,198983,response_left_key,1989.83,1372.000,2785.000,1372.000,2785.000
1875,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,840,199051,reinforcer_scheduled_right,1990.51,1372.000,2785.000,1372.000,2785.000
1876,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,640,199063,feeder_on_right,1990.63,1372.000,2785.000,1372.000,2785.000
1877,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,199063,left_light_off,1990.63,1372.000,2785.000,1372.000,2785.000
1878,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,199063,right_light_off,1990.63,1372.000,2785.000,1372.000,2785.000
1879,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,199063,chamber_light_off,1990.63,1372.000,2785.000,1372.000,2785.000
1880,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,199063,feeder_on,1990.63,1372.000,2785.000,1372.000,2785.000
1881,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199063,response_right_key,1990.63,1372.000,2785.000,1372.000,2785.000
1882,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,199313,left_light_on,1993.13,1372.000,2785.000,1372.000,2785.000
1883,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,199313,right_light_on,1993.13,1372.000,2785.000,1372.000,2785.000
1884,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,199313,chamber_light_on,1993.13,1372.000,2785.000,1372.000,2785.000
1885,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,199313,feeder_off,1993.13,1372.000,2785.000,1372.000,2785.000
1886,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,199395,response_left_key,1993.95,1372.000,2785.000,1372.000,2785.000
1887,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,199431,response_left_key,1994.31,1372.000,2785.000,1372.000,2785.000
1888,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199521,response_right_key,1995.21,1372.000,2785.000,1372.000,2785.000
1889,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199644,response_right_key,1996.44,1372.000,2785.000,1372.000,2785.000
1890,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199685,response_right_key,1996.85,1372.000,2785.000,1372.000,2785.000
1891,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199754,response_right_key,1997.54,1372.000,2785.000,1372.000,2785.000
1892,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199817,response_right_key,1998.17,1372.000,2785.000,1372.000,2785.000
1893,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199852,response_right_key,1998.52,1372.000,2785.000,1372.000,2785.000
1894,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199912,response_right_key,1999.12,1372.000,2785.000,1372.000,2785.000
1895,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,199952,response_right_key,1999.52,1372.000,2785.000,1372.000,2785.000
1896,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,200021,response_left_key,2000.21,1372.000,2785.000,1372.000,2785.000
1897,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,200102,response_right_key,2001.02,1372.000,2785.000,1372.000,2785.000
1898,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,200273,response_right_key,2002.73,1372.000,2785.000,1372.000,2785.000
1899,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,200394,response_right_key,2003.94,1372.000,2785.000,1372.000,2785.000
1900,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,840,200513,reinforcer_scheduled_right,2005.13,1372.000,2785.000,1372.000,2785.000
1901,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,640,200605,feeder_on_right,2006.05,1372.000,2785.000,1372.000,2785.000
1902,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,200605,left_light_off,2006.05,1372.000,2785.000,1372.000,2785.000
1903,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,200605,right_light_off,2006.05,1372.000,2785.000,1372.000,2785.000
1904,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,200605,chamber_light_off,2006.05,1372.000,2785.000,1372.000,2785.000
1905,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,200605,feeder_on,2006.05,1372.000,2785.000,1372.000,2785.000
1906,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,200605,response_right_key,2006.05,1372.000,2785.000,1372.000,2785.000
1907,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,200855,left_light_on,2008.55,1372.000,2785.000,1372.000,2785.000
1908,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,200855,right_light_on,2008.55,1372.000,2785.000,1372.000,2785.000
1909,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,200855,chamber_light_on,2008.55,1372.000,2785.000,1372.000,2785.000
1910,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,200855,feeder_off,2008.55,1372.000,2785.000,1372.000,2785.000
1911,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,201563,response_left_key,2015.63,1372.000,2785.000,1372.000,2785.000
1912,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,201741,response_right_key,2017.41,1372.000,2785.000,1372.000,2785.000
1913,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,202155,response_right_key,2021.55,1372.000,2785.000,1372.000,2785.000
1914,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,202219,response_right_key,2022.19,1372.000,2785.000,1372.000,2785.000
1915,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,202286,response_right_key,2022.86,1372.000,2785.000,1372.000,2785.000
1916,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,202410,response_right_key,2024.1,1372.000,2785.000,1372.000,2785.000
1917,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,202573,response_right_key,2025.73,1372.000,2785.000,1372.000,2785.000
1918,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,202694,response_left_key,2026.94,1372.000,2785.000,1372.000,2785.000
1919,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,202866,response_right_key,2028.66,1372.000,2785.000,1372.000,2785.000
1920,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,203372,response_left_key,2033.72,1372.000,2785.000,1372.000,2785.000
1921,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,203492,response_right_key,2034.92,1372.000,2785.000,1372.000,2785.000
1922,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,203624,response_left_key,2036.24,1372.000,2785.000,1372.000,2785.000
1923,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,203746,response_right_key,2037.46,1372.000,2785.000,1372.000,2785.000
1924,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,840,203755,reinforcer_scheduled_right,2037.55,1372.000,2785.000,1372.000,2785.000
1925,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,640,203926,feeder_on_right,2039.26,1372.000,2785.000,1372.000,2785.000
1926,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,203926,left_light_off,2039.26,1372.000,2785.000,1372.000,2785.000
1927,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,203926,right_light_off,2039.26,1372.000,2785.000,1372.000,2785.000
1928,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,203926,chamber_light_off,2039.26,1372.000,2785.000,1372.000,2785.000
1929,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,203926,feeder_on,2039.26,1372.000,2785.000,1372.000,2785.000
1930,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,203926,response_right_key,2039.26,1372.000,2785.000,1372.000,2785.000
1931,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,204176,left_light_on,2041.76,1372.000,2785.000,1372.000,2785.000
1932,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,204176,right_light_on,2041.76,1372.000,2785.000,1372.000,2785.000
1933,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,204176,chamber_light_on,2041.76,1372.000,2785.000,1372.000,2785.000
1934,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,204176,feeder_off,2041.76,1372.000,2785.000,1372.000,2785.000
1935,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,204239,reinforcer_scheduled_left,2042.39,1372.000,2785.000,1372.000,2785.000
1936,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,204296,feeder_on_left,2042.96,1372.000,2785.000,1372.000,2785.000
1937,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,204296,left_light_off,2042.96,1372.000,2785.000,1372.000,2785.000
1938,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,204296,right_light_off,2042.96,1372.000,2785.000,1372.000,2785.000
1939,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,204296,chamber_light_off,2042.96,1372.000,2785.000,1372.000,2785.000
1940,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,204296,feeder_on,2042.96,1372.000,2785.000,1372.000,2785.000
1941,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,204296,response_left_key,2042.96,1372.000,2785.000,1372.000,2785.000
1942,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,204546,left_light_on,2045.46,1372.000,2785.000,1372.000,2785.000
1943,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,204546,right_light_on,2045.46,1372.000,2785.000,1372.000,2785.000
1944,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,204546,chamber_light_on,2045.46,1372.000,2785.000,1372.000,2785.000
1945,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,204546,feeder_off,2045.46,1372.000,2785.000,1372.000,2785.000
1946,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,204660,response_left_key,2046.6,1372.000,2785.000,1372.000,2785.000
1947,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,204695,response_left_key,2046.95,1372.000,2785.000,1372.000,2785.000
