,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2750,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,320,155072,left_light_off,1550.72,1039.000,4136.000,1039.000,4136.000
2751,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,330,155072,right_light_off,1550.72,1039.000,4136.000,1039.000,4136.000
2752,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,350,155072,chamber_light_off,1550.72,1039.000,4136.000,1039.000,4136.000
2753,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,240,155072,feeder_on,1550.72,1039.000,4136.000,1039.000,4136.000
2754,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155072,response_right_key,1550.72,1039.000,4136.000,1039.000,4136.000
2755,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155100,response_right_key,1551.0,1039.000,4136.000,1039.000,4136.000
2756,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,220,155322,left_light_on,1553.22,1039.000,4136.000,1039.000,4136.000
2757,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,230,155322,right_light_on,1553.22,1039.000,4136.000,1039.000,4136.000
2758,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,250,155322,chamber_light_on,1553.22,1039.000,4136.000,1039.000,4136.000
2759,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,340,155322,feeder_off,1553.22,1039.000,4136.000,1039.000,4136.000
2760,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,155429,response_left_key,1554.29,1039.000,4136.000,1039.000,4136.000
2761,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,155435,response_left_key,1554.35,1039.000,4136.000,1039.000,4136.000
2762,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155498,response_right_key,1554.98,1039.000,4136.000,1039.000,4136.000
2763,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155502,response_right_key,1555.02,1039.000,4136.000,1039.000,4136.000
2764,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155564,response_right_key,1555.64,1039.000,4136.000,1039.000,4136.000
2765,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155568,response_right_key,1555.68,1039.000,4136.000,1039.000,4136.000
2766,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155645,response_right_key,1556.45,1039.000,4136.000,1039.000,4136.000
2767,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155649,response_right_key,1556.49,1039.000,4136.000,1039.000,4136.000
2768,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,155736,response_left_key,1557.36,1039.000,4136.000,1039.000,4136.000
2769,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,155744,response_left_key,1557.44,1039.000,4136.000,1039.000,4136.000
2770,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155798,response_right_key,1557.98,1039.000,4136.000,1039.000,4136.000
2771,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,155924,response_right_key,1559.24,1039.000,4136.000,1039.000,4136.000
2772,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156039,response_right_key,1560.39,1039.000,4136.000,1039.000,4136.000
2773,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156150,response_right_key,1561.5,1039.000,4136.000,1039.000,4136.000
2774,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156265,response_right_key,1562.65,1039.000,4136.000,1039.000,4136.000
2775,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156350,response_right_key,1563.5,1039.000,4136.000,1039.000,4136.000
2776,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156449,response_right_key,1564.49,1039.000,4136.000,1039.000,4136.000
2777,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156471,response_right_key,1564.71,1039.000,4136.000,1039.000,4136.000
2778,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,156537,response_left_key,1565.37,1039.000,4136.000,1039.000,4136.000
2779,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,156542,response_left_key,1565.42,1039.000,4136.000,1039.000,4136.000
2780,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156610,response_right_key,1566.1,1039.000,4136.000,1039.000,4136.000
2781,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,156708,response_left_key,1567.08,1039.000,4136.000,1039.000,4136.000
2782,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,156717,response_left_key,1567.17,1039.000,4136.000,1039.000,4136.000
2783,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156780,response_right_key,1567.8,1039.000,4136.000,1039.000,4136.000
2784,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,156869,response_right_key,1568.69,1039.000,4136.000,1039.000,4136.000
2785,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,156943,response_left_key,1569.43,1039.000,4136.000,1039.000,4136.000
2786,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157011,response_right_key,1570.11,1039.000,4136.000,1039.000,4136.000
2787,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,157113,response_left_key,1571.13,1039.000,4136.000,1039.000,4136.000
2788,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,157121,response_left_key,1571.21,1039.000,4136.000,1039.000,4136.000
2789,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157186,response_right_key,1571.86,1039.000,4136.000,1039.000,4136.000
2790,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157300,response_right_key,1573.0,1039.000,4136.000,1039.000,4136.000
2791,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157389,response_right_key,1573.89,1039.000,4136.000,1039.000,4136.000
2792,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157512,response_right_key,1575.12,1039.000,4136.000,1039.000,4136.000
2793,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,157590,response_left_key,1575.9,1039.000,4136.000,1039.000,4136.000
2794,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,157596,response_left_key,1575.96,1039.000,4136.000,1039.000,4136.000
2795,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157662,response_right_key,1576.62,1039.000,4136.000,1039.000,4136.000
2796,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157749,response_right_key,1577.49,1039.000,4136.000,1039.000,4136.000
2797,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157839,response_right_key,1578.39,1039.000,4136.000,1039.000,4136.000
2798,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,157916,response_left_key,1579.16,1039.000,4136.000,1039.000,4136.000
2799,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,157981,response_right_key,1579.81,1039.000,4136.000,1039.000,4136.000
2800,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,158096,response_left_key,1580.96,1039.000,4136.000,1039.000,4136.000
2801,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158161,response_right_key,1581.61,1039.000,4136.000,1039.000,4136.000
2802,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158295,response_right_key,1582.95,1039.000,4136.000,1039.000,4136.000
2803,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158300,response_right_key,1583.0,1039.000,4136.000,1039.000,4136.000
2804,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158308,response_right_key,1583.08,1039.000,4136.000,1039.000,4136.000
2805,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,158376,response_left_key,1583.76,1039.000,4136.000,1039.000,4136.000
2806,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158440,response_right_key,1584.4,1039.000,4136.000,1039.000,4136.000
2807,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158551,response_right_key,1585.51,1039.000,4136.000,1039.000,4136.000
2808,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,158633,response_left_key,1586.33,1039.000,4136.000,1039.000,4136.000
2809,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,158642,response_left_key,1586.42,1039.000,4136.000,1039.000,4136.000
2810,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158711,response_right_key,1587.11,1039.000,4136.000,1039.000,4136.000
2811,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158799,response_right_key,1587.99,1039.000,4136.000,1039.000,4136.000
2812,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,158869,response_left_key,1588.69,1039.000,4136.000,1039.000,4136.000
2813,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,158876,response_left_key,1588.76,1039.000,4136.000,1039.000,4136.000
2814,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,158939,response_right_key,1589.39,1039.000,4136.000,1039.000,4136.000
2815,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,159046,response_right_key,1590.46,1039.000,4136.000,1039.000,4136.000
2816,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,159122,response_left_key,1591.22,1039.000,4136.000,1039.000,4136.000
2817,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,159133,response_left_key,1591.33,1039.000,4136.000,1039.000,4136.000
2818,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,159192,response_right_key,1591.92,1039.000,4136.000,1039.000,4136.000
2819,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,159319,response_right_key,1593.19,1039.000,4136.000,1039.000,4136.000
2820,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,159373,response_left_key,1593.73,1039.000,4136.000,1039.000,4136.000
2821,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,159434,response_right_key,1594.34,1039.000,4136.000,1039.000,4136.000
2822,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,159543,response_right_key,1595.43,1039.000,4136.000,1039.000,4136.000
2823,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,159646,response_right_key,1596.46,1039.000,4136.000,1039.000,4136.000
2824,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,159842,response_right_key,1598.42,1039.000,4136.000,1039.000,4136.000
2825,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,159913,response_left_key,1599.13,1039.000,4136.000,1039.000,4136.000
2826,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,159923,response_left_key,1599.23,1039.000,4136.000,1039.000,4136.000
2827,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,159986,response_right_key,1599.86,1039.000,4136.000,1039.000,4136.000
2828,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,160158,response_left_key,1601.58,1039.000,4136.000,1039.000,4136.000
2829,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,160165,response_left_key,1601.65,1039.000,4136.000,1039.000,4136.000
2830,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,160232,response_right_key,1602.32,1039.000,4136.000,1039.000,4136.000
2831,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,160312,response_right_key,1603.12,1039.000,4136.000,1039.000,4136.000
2832,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,160428,response_left_key,1604.28,1039.000,4136.000,1039.000,4136.000
2833,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,160491,response_right_key,1604.91,1039.000,4136.000,1039.000,4136.000
2834,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,160579,response_left_key,1605.79,1039.000,4136.000,1039.000,4136.000
2835,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,160671,response_left_key,1606.71,1039.000,4136.000,1039.000,4136.000
2836,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,160741,response_right_key,1607.41,1039.000,4136.000,1039.000,4136.000
2837,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,160799,response_left_key,1607.99,1039.000,4136.000,1039.000,4136.000
2838,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,160869,response_right_key,1608.69,1039.000,4136.000,1039.000,4136.000
2839,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,160941,response_left_key,1609.41,1039.000,4136.000,1039.000,4136.000
2840,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,161012,response_right_key,1610.12,1039.000,4136.000,1039.000,4136.000
2841,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,161187,response_right_key,1611.87,1039.000,4136.000,1039.000,4136.000
2842,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,161369,response_left_key,1613.69,1039.000,4136.000,1039.000,4136.000
2843,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,161444,response_right_key,1614.44,1039.000,4136.000,1039.000,4136.000
2844,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,161521,response_left_key,1615.21,1039.000,4136.000,1039.000,4136.000
2845,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,161632,response_right_key,1616.32,1039.000,4136.000,1039.000,4136.000
2846,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,161637,response_right_key,1616.37,1039.000,4136.000,1039.000,4136.000
2847,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,161708,response_left_key,1617.08,1039.000,4136.000,1039.000,4136.000
2848,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,161802,response_right_key,1618.02,1039.000,4136.000,1039.000,4136.000
2849,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,161828,response_right_key,1618.28,1039.000,4136.000,1039.000,4136.000
2850,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,161894,response_left_key,1618.94,1039.000,4136.000,1039.000,4136.000
2851,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,161903,response_left_key,1619.03,1039.000,4136.000,1039.000,4136.000
2852,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,161971,response_right_key,1619.71,1039.000,4136.000,1039.000,4136.000
2853,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,162085,response_right_key,1620.85,1039.000,4136.000,1039.000,4136.000
2854,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,162156,response_left_key,1621.56,1039.000,4136.000,1039.000,4136.000
2855,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,162226,response_right_key,1622.26,1039.000,4136.000,1039.000,4136.000
2856,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,162321,response_right_key,1623.21,1039.000,4136.000,1039.000,4136.000
2857,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,162392,response_left_key,1623.92,1039.000,4136.000,1039.000,4136.000
2858,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,162464,response_right_key,1624.64,1039.000,4136.000,1039.000,4136.000
2859,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,162557,response_right_key,1625.57,1039.000,4136.000,1039.000,4136.000
2860,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,162615,response_right_key,1626.15,1039.000,4136.000,1039.000,4136.000
2861,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,162688,response_left_key,1626.88,1039.000,4136.000,1039.000,4136.000
2862,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,162698,response_left_key,1626.98,1039.000,4136.000,1039.000,4136.000
2863,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,162764,response_right_key,1627.64,1039.000,4136.000,1039.000,4136.000
2864,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,162878,response_left_key,1628.78,1039.000,4136.000,1039.000,4136.000
2865,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,162973,response_left_key,1629.73,1039.000,4136.000,1039.000,4136.000
2866,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,163037,response_right_key,1630.37,1039.000,4136.000,1039.000,4136.000
2867,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,163176,response_right_key,1631.76,1039.000,4136.000,1039.000,4136.000
2868,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,163250,response_left_key,1632.5,1039.000,4136.000,1039.000,4136.000
2869,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,163318,response_right_key,1633.18,1039.000,4136.000,1039.000,4136.000
2870,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,163433,response_right_key,1634.33,1039.000,4136.000,1039.000,4136.000
2871,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,163498,response_left_key,1634.98,1039.000,4136.000,1039.000,4136.000
2872,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,163510,response_left_key,1635.1,1039.000,4136.000,1039.000,4136.000
2873,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,163577,response_right_key,1635.77,1039.000,4136.000,1039.000,4136.000
2874,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,163690,response_right_key,1636.9,1039.000,4136.000,1039.000,4136.000
2875,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,740,163691,reinforcer_scheduled_left,1636.91,1039.000,4136.000,1039.000,4136.000
2876,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,540,163775,feeder_on_left,1637.75,1039.000,4136.000,1039.000,4136.000
2877,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,320,163775,left_light_off,1637.75,1039.000,4136.000,1039.000,4136.000
2878,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,330,163775,right_light_off,1637.75,1039.000,4136.000,1039.000,4136.000
2879,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,350,163775,chamber_light_off,1637.75,1039.000,4136.000,1039.000,4136.000
2880,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,240,163775,feeder_on,1637.75,1039.000,4136.000,1039.000,4136.000
2881,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,163775,response_left_key,1637.75,1039.000,4136.000,1039.000,4136.000
2882,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,220,164025,left_light_on,1640.25,1039.000,4136.000,1039.000,4136.000
2883,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,230,164025,right_light_on,1640.25,1039.000,4136.000,1039.000,4136.000
2884,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,250,164025,chamber_light_on,1640.25,1039.000,4136.000,1039.000,4136.000
2885,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,340,164025,feeder_off,1640.25,1039.000,4136.000,1039.000,4136.000
2886,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,164183,response_right_key,1641.83,1039.000,4136.000,1039.000,4136.000
2887,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,164187,response_right_key,1641.87,1039.000,4136.000,1039.000,4136.000
2888,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,164262,response_left_key,1642.62,1039.000,4136.000,1039.000,4136.000
2889,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,164267,response_left_key,1642.67,1039.000,4136.000,1039.000,4136.000
2890,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,164336,response_right_key,1643.36,1039.000,4136.000,1039.000,4136.000
2891,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,164339,response_right_key,1643.39,1039.000,4136.000,1039.000,4136.000
2892,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,164417,response_left_key,1644.17,1039.000,4136.000,1039.000,4136.000
2893,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,164423,response_left_key,1644.23,1039.000,4136.000,1039.000,4136.000
2894,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,164481,response_right_key,1644.81,1039.000,4136.000,1039.000,4136.000
2895,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,164566,response_right_key,1645.66,1039.000,4136.000,1039.000,4136.000
2896,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,164649,response_left_key,1646.49,1039.000,4136.000,1039.000,4136.000
2897,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,164656,response_left_key,1646.56,1039.000,4136.000,1039.000,4136.000
2898,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,164720,response_right_key,1647.2,1039.000,4136.000,1039.000,4136.000
