,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3081,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,287786,right_light_on,2877.86,1581.000,2778.000,1581.000,2778.000
3082,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,287786,chamber_light_on,2877.86,1581.000,2778.000,1581.000,2778.000
3083,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,287786,feeder_off,2877.86,1581.000,2778.000,1581.000,2778.000
3084,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,287936,response_right_key,2879.36,1581.000,2778.000,1581.000,2778.000
3085,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288014,response_left_key,2880.14,1581.000,2778.000,1581.000,2778.000
3086,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288050,response_left_key,2880.5,1581.000,2778.000,1581.000,2778.000
3087,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288073,response_left_key,2880.73,1581.000,2778.000,1581.000,2778.000
3088,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288271,response_left_key,2882.71,1581.000,2778.000,1581.000,2778.000
3089,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288280,response_left_key,2882.8,1581.000,2778.000,1581.000,2778.000
3090,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288314,response_left_key,2883.14,1581.000,2778.000,1581.000,2778.000
3091,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288431,response_left_key,2884.31,1581.000,2778.000,1581.000,2778.000
3092,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288577,response_left_key,2885.77,1581.000,2778.000,1581.000,2778.000
3093,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,288686,reinforcer_scheduled_left,2886.86,1581.000,2778.000,1581.000,2778.000
3094,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,288800,feeder_on_left,2888.0,1581.000,2778.000,1581.000,2778.000
3095,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,288800,left_light_off,2888.0,1581.000,2778.000,1581.000,2778.000
3096,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,288800,right_light_off,2888.0,1581.000,2778.000,1581.000,2778.000
3097,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,288800,chamber_light_off,2888.0,1581.000,2778.000,1581.000,2778.000
3098,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,288800,feeder_on,2888.0,1581.000,2778.000,1581.000,2778.000
3099,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,288800,response_left_key,2888.0,1581.000,2778.000,1581.000,2778.000
3100,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,289050,left_light_on,2890.5,1581.000,2778.000,1581.000,2778.000
3101,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,289050,right_light_on,2890.5,1581.000,2778.000,1581.000,2778.000
3102,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,289050,chamber_light_on,2890.5,1581.000,2778.000,1581.000,2778.000
3103,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,289050,feeder_off,2890.5,1581.000,2778.000,1581.000,2778.000
3104,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,289310,response_right_key,2893.1,1581.000,2778.000,1581.000,2778.000
3105,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,289471,response_left_key,2894.71,1581.000,2778.000,1581.000,2778.000
3106,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,289500,response_left_key,2895.0,1581.000,2778.000,1581.000,2778.000
3107,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,289665,response_left_key,2896.65,1581.000,2778.000,1581.000,2778.000
3108,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,289814,response_right_key,2898.14,1581.000,2778.000,1581.000,2778.000
3109,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,289872,response_left_key,2898.72,1581.000,2778.000,1581.000,2778.000
3110,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,290019,response_right_key,2900.19,1581.000,2778.000,1581.000,2778.000
3111,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,290077,response_left_key,2900.77,1581.000,2778.000,1581.000,2778.000
3112,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,290088,response_left_key,2900.88,1581.000,2778.000,1581.000,2778.000
3113,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,290123,response_left_key,2901.23,1581.000,2778.000,1581.000,2778.000
3114,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,290244,response_right_key,2902.44,1581.000,2778.000,1581.000,2778.000
3115,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,290307,response_left_key,2903.07,1581.000,2778.000,1581.000,2778.000
3116,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,290355,response_left_key,2903.55,1581.000,2778.000,1581.000,2778.000
3117,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,290450,reinforcer_scheduled_left,2904.5,1581.000,2778.000,1581.000,2778.000
3118,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,290474,response_right_key,2904.74,1581.000,2778.000,1581.000,2778.000
3119,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,290533,feeder_on_left,2905.33,1581.000,2778.000,1581.000,2778.000
3120,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,290533,left_light_off,2905.33,1581.000,2778.000,1581.000,2778.000
3121,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,290533,right_light_off,2905.33,1581.000,2778.000,1581.000,2778.000
3122,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,290533,chamber_light_off,2905.33,1581.000,2778.000,1581.000,2778.000
3123,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,290533,feeder_on,2905.33,1581.000,2778.000,1581.000,2778.000
3124,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,290533,response_left_key,2905.33,1581.000,2778.000,1581.000,2778.000
3125,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,290545,response_left_key,2905.45,1581.000,2778.000,1581.000,2778.000
3126,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,290783,left_light_on,2907.83,1581.000,2778.000,1581.000,2778.000
3127,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,290783,right_light_on,2907.83,1581.000,2778.000,1581.000,2778.000
3128,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,290783,chamber_light_on,2907.83,1581.000,2778.000,1581.000,2778.000
3129,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,290783,feeder_off,2907.83,1581.000,2778.000,1581.000,2778.000
3130,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,290951,response_right_key,2909.51,1581.000,2778.000,1581.000,2778.000
3131,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,291017,response_left_key,2910.17,1581.000,2778.000,1581.000,2778.000
3132,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,291040,response_left_key,2910.4,1581.000,2778.000,1581.000,2778.000
3133,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,291093,response_left_key,2910.93,1581.000,2778.000,1581.000,2778.000
3134,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,291239,response_right_key,2912.39,1581.000,2778.000,1581.000,2778.000
3135,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,291302,response_left_key,2913.02,1581.000,2778.000,1581.000,2778.000
3136,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,291313,response_left_key,2913.13,1581.000,2778.000,1581.000,2778.000
3137,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,291348,response_left_key,2913.48,1581.000,2778.000,1581.000,2778.000
3138,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,291383,reinforcer_scheduled_left,2913.83,1581.000,2778.000,1581.000,2778.000
3139,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,291473,response_right_key,2914.73,1581.000,2778.000,1581.000,2778.000
3140,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,291550,feeder_on_left,2915.5,1581.000,2778.000,1581.000,2778.000
3141,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,291550,left_light_off,2915.5,1581.000,2778.000,1581.000,2778.000
3142,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,291550,right_light_off,2915.5,1581.000,2778.000,1581.000,2778.000
3143,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,291550,chamber_light_off,2915.5,1581.000,2778.000,1581.000,2778.000
3144,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,291550,feeder_on,2915.5,1581.000,2778.000,1581.000,2778.000
3145,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,291550,response_left_key,2915.5,1581.000,2778.000,1581.000,2778.000
3146,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,291560,response_left_key,2915.6,1581.000,2778.000,1581.000,2778.000
3147,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,291800,left_light_on,2918.0,1581.000,2778.000,1581.000,2778.000
3148,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,291800,right_light_on,2918.0,1581.000,2778.000,1581.000,2778.000
3149,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,291800,chamber_light_on,2918.0,1581.000,2778.000,1581.000,2778.000
3150,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,291800,feeder_off,2918.0,1581.000,2778.000,1581.000,2778.000
3151,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,291941,response_right_key,2919.41,1581.000,2778.000,1581.000,2778.000
3152,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,291998,response_right_key,2919.98,1581.000,2778.000,1581.000,2778.000
3153,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292093,response_left_key,2920.93,1581.000,2778.000,1581.000,2778.000
3154,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,292261,response_right_key,2922.61,1581.000,2778.000,1581.000,2778.000
3155,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,292356,response_right_key,2923.56,1581.000,2778.000,1581.000,2778.000
3156,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292443,response_left_key,2924.43,1581.000,2778.000,1581.000,2778.000
3157,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292454,response_left_key,2924.54,1581.000,2778.000,1581.000,2778.000
3158,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292487,response_left_key,2924.87,1581.000,2778.000,1581.000,2778.000
3159,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292679,response_left_key,2926.79,1581.000,2778.000,1581.000,2778.000
3160,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292689,response_left_key,2926.89,1581.000,2778.000,1581.000,2778.000
3161,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292822,response_left_key,2928.22,1581.000,2778.000,1581.000,2778.000
3162,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292833,response_left_key,2928.33,1581.000,2778.000,1581.000,2778.000
3163,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,292872,response_left_key,2928.72,1581.000,2778.000,1581.000,2778.000
3164,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293025,response_left_key,2930.25,1581.000,2778.000,1581.000,2778.000
3165,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,293145,response_right_key,2931.45,1581.000,2778.000,1581.000,2778.000
3166,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293204,response_left_key,2932.04,1581.000,2778.000,1581.000,2778.000
3167,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293216,response_left_key,2932.16,1581.000,2778.000,1581.000,2778.000
3168,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,293332,response_right_key,2933.32,1581.000,2778.000,1581.000,2778.000
3169,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293399,response_left_key,2933.99,1581.000,2778.000,1581.000,2778.000
3170,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293409,response_left_key,2934.09,1581.000,2778.000,1581.000,2778.000
3171,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,293520,response_right_key,2935.2,1581.000,2778.000,1581.000,2778.000
3172,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293578,response_left_key,2935.78,1581.000,2778.000,1581.000,2778.000
3173,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293589,response_left_key,2935.89,1581.000,2778.000,1581.000,2778.000
3174,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,293712,response_right_key,2937.12,1581.000,2778.000,1581.000,2778.000
3175,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293776,response_left_key,2937.76,1581.000,2778.000,1581.000,2778.000
3176,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,293900,reinforcer_scheduled_left,2939.0,1581.000,2778.000,1581.000,2778.000
3177,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,293900,response_right_key,2939.0,1581.000,2778.000,1581.000,2778.000
3178,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,293958,feeder_on_left,2939.58,1581.000,2778.000,1581.000,2778.000
3179,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,293958,left_light_off,2939.58,1581.000,2778.000,1581.000,2778.000
3180,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,293958,right_light_off,2939.58,1581.000,2778.000,1581.000,2778.000
3181,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,293958,chamber_light_off,2939.58,1581.000,2778.000,1581.000,2778.000
3182,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,293958,feeder_on,2939.58,1581.000,2778.000,1581.000,2778.000
3183,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293958,response_left_key,2939.58,1581.000,2778.000,1581.000,2778.000
3184,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,293969,response_left_key,2939.69,1581.000,2778.000,1581.000,2778.000
3185,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,294208,left_light_on,2942.08,1581.000,2778.000,1581.000,2778.000
3186,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,294208,right_light_on,2942.08,1581.000,2778.000,1581.000,2778.000
3187,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,294208,chamber_light_on,2942.08,1581.000,2778.000,1581.000,2778.000
3188,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,294208,feeder_off,2942.08,1581.000,2778.000,1581.000,2778.000
3189,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,294349,response_right_key,2943.49,1581.000,2778.000,1581.000,2778.000
3190,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,294408,reinforcer_scheduled_left,2944.08,1581.000,2778.000,1581.000,2778.000
3191,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,294416,feeder_on_left,2944.16,1581.000,2778.000,1581.000,2778.000
3192,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,294416,left_light_off,2944.16,1581.000,2778.000,1581.000,2778.000
3193,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,294416,right_light_off,2944.16,1581.000,2778.000,1581.000,2778.000
3194,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,294416,chamber_light_off,2944.16,1581.000,2778.000,1581.000,2778.000
3195,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,294416,feeder_on,2944.16,1581.000,2778.000,1581.000,2778.000
3196,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,294416,response_left_key,2944.16,1581.000,2778.000,1581.000,2778.000
3197,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,294666,left_light_on,2946.66,1581.000,2778.000,1581.000,2778.000
3198,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,294666,right_light_on,2946.66,1581.000,2778.000,1581.000,2778.000
3199,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,294666,chamber_light_on,2946.66,1581.000,2778.000,1581.000,2778.000
3200,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,294666,feeder_off,2946.66,1581.000,2778.000,1581.000,2778.000
3201,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,294793,response_right_key,2947.93,1581.000,2778.000,1581.000,2778.000
3202,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,294838,response_right_key,2948.38,1581.000,2778.000,1581.000,2778.000
3203,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,294902,response_left_key,2949.02,1581.000,2778.000,1581.000,2778.000
3204,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,294930,response_left_key,2949.3,1581.000,2778.000,1581.000,2778.000
3205,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,294973,response_left_key,2949.73,1581.000,2778.000,1581.000,2778.000
3206,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,295156,response_left_key,2951.56,1581.000,2778.000,1581.000,2778.000
3207,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,295305,response_right_key,2953.05,1581.000,2778.000,1581.000,2778.000
3208,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,295367,response_left_key,2953.67,1581.000,2778.000,1581.000,2778.000
3209,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,295379,response_left_key,2953.79,1581.000,2778.000,1581.000,2778.000
3210,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,295415,response_left_key,2954.15,1581.000,2778.000,1581.000,2778.000
3211,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,295590,response_left_key,2955.9,1581.000,2778.000,1581.000,2778.000
3212,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,295724,response_left_key,2957.24,1581.000,2778.000,1581.000,2778.000
3213,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,295736,response_left_key,2957.36,1581.000,2778.000,1581.000,2778.000
3214,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,295989,response_left_key,2959.89,1581.000,2778.000,1581.000,2778.000
3215,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,296000,response_left_key,2960.0,1581.000,2778.000,1581.000,2778.000
3216,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,296357,response_left_key,2963.57,1581.000,2778.000,1581.000,2778.000
3217,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,296552,response_left_key,2965.52,1581.000,2778.000,1581.000,2778.000
3218,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,296766,response_left_key,2967.66,1581.000,2778.000,1581.000,2778.000
3219,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,296776,response_left_key,2967.76,1581.000,2778.000,1581.000,2778.000
3220,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,296911,response_right_key,2969.11,1581.000,2778.000,1581.000,2778.000
3221,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,296973,response_left_key,2969.73,1581.000,2778.000,1581.000,2778.000
3222,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,297019,response_left_key,2970.19,1581.000,2778.000,1581.000,2778.000
3223,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,297154,response_right_key,2971.54,1581.000,2778.000,1581.000,2778.000
3224,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,297219,response_left_key,2972.19,1581.000,2778.000,1581.000,2778.000
3225,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,297364,response_right_key,2973.64,1581.000,2778.000,1581.000,2778.000
3226,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,297430,response_left_key,2974.3,1581.000,2778.000,1581.000,2778.000
3227,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,297568,response_right_key,2975.68,1581.000,2778.000,1581.000,2778.000
3228,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,297632,response_left_key,2976.32,1581.000,2778.000,1581.000,2778.000
