,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1838,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,187458,response_right_key,1874.58,1790.000,2847.000,1790.000,2847.000
1839,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,187548,response_left_key,1875.48,1790.000,2847.000,1790.000,2847.000
1840,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,187842,response_left_key,1878.42,1790.000,2847.000,1790.000,2847.000
1841,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,188010,response_right_key,1880.1,1790.000,2847.000,1790.000,2847.000
1842,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,188099,response_left_key,1880.99,1790.000,2847.000,1790.000,2847.000
1843,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,188193,response_left_key,1881.93,1790.000,2847.000,1790.000,2847.000
1844,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,188313,response_right_key,1883.13,1790.000,2847.000,1790.000,2847.000
1845,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,188401,response_left_key,1884.01,1790.000,2847.000,1790.000,2847.000
1846,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,188519,response_left_key,1885.19,1790.000,2847.000,1790.000,2847.000
1847,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,188705,response_left_key,1887.05,1790.000,2847.000,1790.000,2847.000
1848,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,188821,response_right_key,1888.21,1790.000,2847.000,1790.000,2847.000
1849,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,188911,response_left_key,1889.11,1790.000,2847.000,1790.000,2847.000
1850,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,189104,response_left_key,1891.04,1790.000,2847.000,1790.000,2847.000
1851,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,189193,response_right_key,1891.93,1790.000,2847.000,1790.000,2847.000
1852,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,189283,response_left_key,1892.83,1790.000,2847.000,1790.000,2847.000
1853,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,189635,response_left_key,1896.35,1790.000,2847.000,1790.000,2847.000
1854,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,189844,response_right_key,1898.44,1790.000,2847.000,1790.000,2847.000
1855,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,189929,response_left_key,1899.29,1790.000,2847.000,1790.000,2847.000
1856,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,190107,response_left_key,1901.07,1790.000,2847.000,1790.000,2847.000
1857,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,190205,response_right_key,1902.05,1790.000,2847.000,1790.000,2847.000
1858,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,190294,response_left_key,1902.94,1790.000,2847.000,1790.000,2847.000
1859,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,190380,response_right_key,1903.8,1790.000,2847.000,1790.000,2847.000
1860,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,190445,response_left_key,1904.45,1790.000,2847.000,1790.000,2847.000
1861,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,190478,response_left_key,1904.78,1790.000,2847.000,1790.000,2847.000
1862,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,190606,response_left_key,1906.06,1790.000,2847.000,1790.000,2847.000
1863,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,190789,response_left_key,1907.89,1790.000,2847.000,1790.000,2847.000
1864,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,190910,response_left_key,1909.1,1790.000,2847.000,1790.000,2847.000
1865,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,190997,response_right_key,1909.97,1790.000,2847.000,1790.000,2847.000
1866,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,191235,response_left_key,1912.35,1790.000,2847.000,1790.000,2847.000
1867,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,191319,response_right_key,1913.19,1790.000,2847.000,1790.000,2847.000
1868,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,191440,response_left_key,1914.4,1790.000,2847.000,1790.000,2847.000
1869,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,191610,response_left_key,1916.1,1790.000,2847.000,1790.000,2847.000
1870,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,191693,response_right_key,1916.93,1790.000,2847.000,1790.000,2847.000
1871,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,191780,response_left_key,1917.8,1790.000,2847.000,1790.000,2847.000
1872,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,191963,response_left_key,1919.63,1790.000,2847.000,1790.000,2847.000
1873,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,192112,response_left_key,1921.12,1790.000,2847.000,1790.000,2847.000
1874,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,192157,reinforcer_scheduled_left,1921.57,1790.000,2847.000,1790.000,2847.000
1875,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,192203,response_right_key,1922.03,1790.000,2847.000,1790.000,2847.000
1876,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,192295,feeder_on_left,1922.95,1790.000,2847.000,1790.000,2847.000
1877,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,192295,left_light_off,1922.95,1790.000,2847.000,1790.000,2847.000
1878,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,192295,right_light_off,1922.95,1790.000,2847.000,1790.000,2847.000
1879,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,192295,chamber_light_off,1922.95,1790.000,2847.000,1790.000,2847.000
1880,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,192295,feeder_on,1922.95,1790.000,2847.000,1790.000,2847.000
1881,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,192295,response_left_key,1922.95,1790.000,2847.000,1790.000,2847.000
1882,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,192545,left_light_on,1925.45,1790.000,2847.000,1790.000,2847.000
1883,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,192545,right_light_on,1925.45,1790.000,2847.000,1790.000,2847.000
1884,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,192545,chamber_light_on,1925.45,1790.000,2847.000,1790.000,2847.000
1885,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,192545,feeder_off,1925.45,1790.000,2847.000,1790.000,2847.000
1886,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,192796,response_left_key,1927.96,1790.000,2847.000,1790.000,2847.000
1887,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,192832,response_left_key,1928.32,1790.000,2847.000,1790.000,2847.000
1888,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,192920,response_right_key,1929.2,1790.000,2847.000,1790.000,2847.000
1889,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,192987,response_left_key,1929.87,1790.000,2847.000,1790.000,2847.000
1890,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,193023,response_left_key,1930.23,1790.000,2847.000,1790.000,2847.000
1891,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,193121,response_left_key,1931.21,1790.000,2847.000,1790.000,2847.000
1892,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,193260,response_left_key,1932.6,1790.000,2847.000,1790.000,2847.000
1893,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,193345,reinforcer_scheduled_left,1933.45,1790.000,2847.000,1790.000,2847.000
1894,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,193443,feeder_on_left,1934.43,1790.000,2847.000,1790.000,2847.000
1895,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,193443,left_light_off,1934.43,1790.000,2847.000,1790.000,2847.000
1896,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,193443,right_light_off,1934.43,1790.000,2847.000,1790.000,2847.000
1897,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,193443,chamber_light_off,1934.43,1790.000,2847.000,1790.000,2847.000
1898,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,193443,feeder_on,1934.43,1790.000,2847.000,1790.000,2847.000
1899,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,193443,response_left_key,1934.43,1790.000,2847.000,1790.000,2847.000
1900,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,193693,left_light_on,1936.93,1790.000,2847.000,1790.000,2847.000
1901,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,193693,right_light_on,1936.93,1790.000,2847.000,1790.000,2847.000
1902,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,193693,chamber_light_on,1936.93,1790.000,2847.000,1790.000,2847.000
1903,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,193693,feeder_off,1936.93,1790.000,2847.000,1790.000,2847.000
1904,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,193814,response_left_key,1938.14,1790.000,2847.000,1790.000,2847.000
1905,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,193893,reinforcer_scheduled_left,1938.93,1790.000,2847.000,1790.000,2847.000
1906,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,193903,response_right_key,1939.03,1790.000,2847.000,1790.000,2847.000
1907,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,193972,feeder_on_left,1939.72,1790.000,2847.000,1790.000,2847.000
1908,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,193972,left_light_off,1939.72,1790.000,2847.000,1790.000,2847.000
1909,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,193972,right_light_off,1939.72,1790.000,2847.000,1790.000,2847.000
1910,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,193972,chamber_light_off,1939.72,1790.000,2847.000,1790.000,2847.000
1911,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,193972,feeder_on,1939.72,1790.000,2847.000,1790.000,2847.000
1912,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,193972,response_left_key,1939.72,1790.000,2847.000,1790.000,2847.000
1913,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,194222,left_light_on,1942.22,1790.000,2847.000,1790.000,2847.000
1914,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,194222,right_light_on,1942.22,1790.000,2847.000,1790.000,2847.000
1915,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,194222,chamber_light_on,1942.22,1790.000,2847.000,1790.000,2847.000
1916,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,194222,feeder_off,1942.22,1790.000,2847.000,1790.000,2847.000
1917,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,194395,response_left_key,1943.95,1790.000,2847.000,1790.000,2847.000
1918,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,194481,response_right_key,1944.81,1790.000,2847.000,1790.000,2847.000
1919,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,194572,response_left_key,1945.72,1790.000,2847.000,1790.000,2847.000
1920,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,194718,response_left_key,1947.18,1790.000,2847.000,1790.000,2847.000
1921,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,194896,response_left_key,1948.96,1790.000,2847.000,1790.000,2847.000
1922,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,195016,response_left_key,1950.16,1790.000,2847.000,1790.000,2847.000
1923,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,195182,response_left_key,1951.82,1790.000,2847.000,1790.000,2847.000
1924,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,195212,response_left_key,1952.12,1790.000,2847.000,1790.000,2847.000
1925,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,195400,response_left_key,1954.0,1790.000,2847.000,1790.000,2847.000
1926,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,195494,response_right_key,1954.94,1790.000,2847.000,1790.000,2847.000
1927,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,195573,response_left_key,1955.73,1790.000,2847.000,1790.000,2847.000
1928,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,195720,response_left_key,1957.2,1790.000,2847.000,1790.000,2847.000
1929,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,195919,response_left_key,1959.19,1790.000,2847.000,1790.000,2847.000
1930,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,195956,response_left_key,1959.56,1790.000,2847.000,1790.000,2847.000
1931,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,196076,response_left_key,1960.76,1790.000,2847.000,1790.000,2847.000
1932,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,196260,response_left_key,1962.6,1790.000,2847.000,1790.000,2847.000
1933,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,196407,response_left_key,1964.07,1790.000,2847.000,1790.000,2847.000
1934,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,196493,response_right_key,1964.93,1790.000,2847.000,1790.000,2847.000
1935,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,196588,response_left_key,1965.88,1790.000,2847.000,1790.000,2847.000
1936,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,196679,response_right_key,1966.79,1790.000,2847.000,1790.000,2847.000
1937,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,196826,response_left_key,1968.26,1790.000,2847.000,1790.000,2847.000
1938,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,197078,response_left_key,1970.78,1790.000,2847.000,1790.000,2847.000
1939,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,197177,response_left_key,1971.77,1790.000,2847.000,1790.000,2847.000
1940,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,197264,response_right_key,1972.64,1790.000,2847.000,1790.000,2847.000
1941,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,197378,response_left_key,1973.78,1790.000,2847.000,1790.000,2847.000
1942,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,197468,response_right_key,1974.68,1790.000,2847.000,1790.000,2847.000
1943,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,197560,response_left_key,1975.6,1790.000,2847.000,1790.000,2847.000
1944,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,197596,response_left_key,1975.96,1790.000,2847.000,1790.000,2847.000
1945,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,197686,response_right_key,1976.86,1790.000,2847.000,1790.000,2847.000
1946,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,197769,response_left_key,1977.69,1790.000,2847.000,1790.000,2847.000
1947,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,197854,response_right_key,1978.54,1790.000,2847.000,1790.000,2847.000
1948,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,197954,response_left_key,1979.54,1790.000,2847.000,1790.000,2847.000
1949,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,198106,response_left_key,1981.06,1790.000,2847.000,1790.000,2847.000
1950,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,198191,response_right_key,1981.91,1790.000,2847.000,1790.000,2847.000
1951,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,198278,response_left_key,1982.78,1790.000,2847.000,1790.000,2847.000
1952,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,198401,response_left_key,1984.01,1790.000,2847.000,1790.000,2847.000
1953,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,198522,reinforcer_scheduled_left,1985.22,1790.000,2847.000,1790.000,2847.000
1954,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,198586,response_right_key,1985.86,1790.000,2847.000,1790.000,2847.000
1955,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,198653,feeder_on_left,1986.53,1790.000,2847.000,1790.000,2847.000
1956,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,198653,left_light_off,1986.53,1790.000,2847.000,1790.000,2847.000
1957,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,198653,right_light_off,1986.53,1790.000,2847.000,1790.000,2847.000
1958,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,198653,chamber_light_off,1986.53,1790.000,2847.000,1790.000,2847.000
1959,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,198653,feeder_on,1986.53,1790.000,2847.000,1790.000,2847.000
1960,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,198653,response_left_key,1986.53,1790.000,2847.000,1790.000,2847.000
1961,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,198903,left_light_on,1989.03,1790.000,2847.000,1790.000,2847.000
1962,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,198903,right_light_on,1989.03,1790.000,2847.000,1790.000,2847.000
1963,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,198903,chamber_light_on,1989.03,1790.000,2847.000,1790.000,2847.000
1964,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,198903,feeder_off,1989.03,1790.000,2847.000,1790.000,2847.000
1965,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,199049,response_left_key,1990.49,1790.000,2847.000,1790.000,2847.000
1966,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,199135,response_right_key,1991.35,1790.000,2847.000,1790.000,2847.000
1967,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,199204,response_left_key,1992.04,1790.000,2847.000,1790.000,2847.000
1968,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,199305,response_left_key,1993.05,1790.000,2847.000,1790.000,2847.000
1969,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,199455,response_left_key,1994.55,1790.000,2847.000,1790.000,2847.000
1970,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,199603,response_left_key,1996.03,1790.000,2847.000,1790.000,2847.000
1971,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,199765,response_left_key,1997.65,1790.000,2847.000,1790.000,2847.000
1972,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,199853,response_right_key,1998.53,1790.000,2847.000,1790.000,2847.000
1973,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,200199,response_left_key,2001.99,1790.000,2847.000,1790.000,2847.000
1974,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,200351,response_right_key,2003.51,1790.000,2847.000,1790.000,2847.000
1975,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,200419,response_left_key,2004.19,1790.000,2847.000,1790.000,2847.000
1976,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,200455,response_left_key,2004.55,1790.000,2847.000,1790.000,2847.000
1977,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,200535,response_left_key,2005.35,1790.000,2847.000,1790.000,2847.000
1978,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,200724,response_left_key,2007.24,1790.000,2847.000,1790.000,2847.000
1979,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,200874,response_left_key,2008.74,1790.000,2847.000,1790.000,2847.000
1980,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,201093,response_left_key,2010.93,1790.000,2847.000,1790.000,2847.000
1981,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,201203,reinforcer_scheduled_left,2012.03,1790.000,2847.000,1790.000,2847.000
1982,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,201277,feeder_on_left,2012.77,1790.000,2847.000,1790.000,2847.000
1983,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,201277,left_light_off,2012.77,1790.000,2847.000,1790.000,2847.000
1984,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,201277,right_light_off,2012.77,1790.000,2847.000,1790.000,2847.000
1985,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,201277,chamber_light_off,2012.77,1790.000,2847.000,1790.000,2847.000
1986,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,201277,feeder_on,2012.77,1790.000,2847.000,1790.000,2847.000
