,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3673,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,306792,response_right_key,3067.92,1362.000,4141.000,1362.000,4141.000
3674,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,306946,response_right_key,3069.46,1362.000,4141.000,1362.000,4141.000
3675,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,307042,response_left_key,3070.42,1362.000,4141.000,1362.000,4141.000
3676,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,307081,response_left_key,3070.81,1362.000,4141.000,1362.000,4141.000
3677,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,307355,response_left_key,3073.55,1362.000,4141.000,1362.000,4141.000
3678,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,307393,response_left_key,3073.93,1362.000,4141.000,1362.000,4141.000
3679,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,307431,response_left_key,3074.31,1362.000,4141.000,1362.000,4141.000
3680,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,307519,response_right_key,3075.19,1362.000,4141.000,1362.000,4141.000
3681,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,307774,response_left_key,3077.74,1362.000,4141.000,1362.000,4141.000
3682,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,307811,response_left_key,3078.11,1362.000,4141.000,1362.000,4141.000
3683,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,307915,response_right_key,3079.15,1362.000,4141.000,1362.000,4141.000
3684,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,308043,response_right_key,3080.43,1362.000,4141.000,1362.000,4141.000
3685,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,308199,response_left_key,3081.99,1362.000,4141.000,1362.000,4141.000
3686,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,308285,response_right_key,3082.85,1362.000,4141.000,1362.000,4141.000
3687,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,308520,response_left_key,3085.2,1362.000,4141.000,1362.000,4141.000
3688,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,308607,response_right_key,3086.07,1362.000,4141.000,1362.000,4141.000
3689,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,308690,response_right_key,3086.9,1362.000,4141.000,1362.000,4141.000
3690,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,308877,response_right_key,3088.77,1362.000,4141.000,1362.000,4141.000
3691,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,309126,response_left_key,3091.26,1362.000,4141.000,1362.000,4141.000
3692,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,309160,response_left_key,3091.6,1362.000,4141.000,1362.000,4141.000
3693,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,309248,response_right_key,3092.48,1362.000,4141.000,1362.000,4141.000
3694,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,309412,response_right_key,3094.12,1362.000,4141.000,1362.000,4141.000
3695,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,309544,response_left_key,3095.44,1362.000,4141.000,1362.000,4141.000
3696,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,309634,response_right_key,3096.34,1362.000,4141.000,1362.000,4141.000
3697,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,309868,response_left_key,3098.68,1362.000,4141.000,1362.000,4141.000
3698,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,309910,response_left_key,3099.1,1362.000,4141.000,1362.000,4141.000
3699,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,310001,response_right_key,3100.01,1362.000,4141.000,1362.000,4141.000
3700,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,310220,response_left_key,3102.2,1362.000,4141.000,1362.000,4141.000
3701,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,310260,response_left_key,3102.6,1362.000,4141.000,1362.000,4141.000
3702,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,310296,response_left_key,3102.96,1362.000,4141.000,1362.000,4141.000
3703,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,310383,response_right_key,3103.83,1362.000,4141.000,1362.000,4141.000
3704,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,310479,response_left_key,3104.79,1362.000,4141.000,1362.000,4141.000
3705,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,310596,response_right_key,3105.96,1362.000,4141.000,1362.000,4141.000
3706,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,310744,response_left_key,3107.44,1362.000,4141.000,1362.000,4141.000
3707,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,310776,response_left_key,3107.76,1362.000,4141.000,1362.000,4141.000
3708,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,310865,response_right_key,3108.65,1362.000,4141.000,1362.000,4141.000
3709,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,310904,response_right_key,3109.04,1362.000,4141.000,1362.000,4141.000
3710,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,311062,response_right_key,3110.62,1362.000,4141.000,1362.000,4141.000
3711,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,311299,response_right_key,3112.99,1362.000,4141.000,1362.000,4141.000
3712,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,311512,response_left_key,3115.12,1362.000,4141.000,1362.000,4141.000
3713,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,311546,response_left_key,3115.46,1362.000,4141.000,1362.000,4141.000
3714,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,311647,response_right_key,3116.47,1362.000,4141.000,1362.000,4141.000
3715,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,311892,response_left_key,3118.92,1362.000,4141.000,1362.000,4141.000
3716,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,311981,response_right_key,3119.81,1362.000,4141.000,1362.000,4141.000
3717,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,312216,response_right_key,3122.16,1362.000,4141.000,1362.000,4141.000
3718,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,312362,response_left_key,3123.62,1362.000,4141.000,1362.000,4141.000
3719,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,312555,response_right_key,3125.55,1362.000,4141.000,1362.000,4141.000
3720,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,312636,response_left_key,3126.36,1362.000,4141.000,1362.000,4141.000
3721,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,312735,response_right_key,3127.35,1362.000,4141.000,1362.000,4141.000
3722,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,312941,response_left_key,3129.41,1362.000,4141.000,1362.000,4141.000
3723,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,313033,response_right_key,3130.33,1362.000,4141.000,1362.000,4141.000
3724,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,313219,response_left_key,3132.19,1362.000,4141.000,1362.000,4141.000
3725,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,313313,response_right_key,3133.13,1362.000,4141.000,1362.000,4141.000
3726,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,313491,response_left_key,3134.91,1362.000,4141.000,1362.000,4141.000
3727,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,313580,response_right_key,3135.8,1362.000,4141.000,1362.000,4141.000
3728,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,313729,response_left_key,3137.29,1362.000,4141.000,1362.000,4141.000
3729,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,314112,response_right_key,3141.12,1362.000,4141.000,1362.000,4141.000
3730,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,314195,response_left_key,3141.95,1362.000,4141.000,1362.000,4141.000
3731,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,314375,response_right_key,3143.75,1362.000,4141.000,1362.000,4141.000
3732,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,315031,response_right_key,3150.31,1362.000,4141.000,1362.000,4141.000
3733,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,315408,response_right_key,3154.08,1362.000,4141.000,1362.000,4141.000
3734,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,315500,response_left_key,3155.0,1362.000,4141.000,1362.000,4141.000
3735,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,315596,response_right_key,3155.96,1362.000,4141.000,1362.000,4141.000
3736,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,315734,response_right_key,3157.34,1362.000,4141.000,1362.000,4141.000
3737,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,315878,response_left_key,3158.78,1362.000,4141.000,1362.000,4141.000
3738,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,316003,response_left_key,3160.03,1362.000,4141.000,1362.000,4141.000
3739,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,316101,response_right_key,3161.01,1362.000,4141.000,1362.000,4141.000
3740,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,316316,response_left_key,3163.16,1362.000,4141.000,1362.000,4141.000
3741,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,316352,response_left_key,3163.52,1362.000,4141.000,1362.000,4141.000
3742,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,316389,response_left_key,3163.89,1362.000,4141.000,1362.000,4141.000
3743,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,316462,response_right_key,3164.62,1362.000,4141.000,1362.000,4141.000
3744,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,316584,response_left_key,3165.84,1362.000,4141.000,1362.000,4141.000
3745,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,316622,response_left_key,3166.22,1362.000,4141.000,1362.000,4141.000
3746,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,316671,response_left_key,3166.71,1362.000,4141.000,1362.000,4141.000
3747,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,316788,response_right_key,3167.88,1362.000,4141.000,1362.000,4141.000
3748,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,317041,response_left_key,3170.41,1362.000,4141.000,1362.000,4141.000
3749,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,317076,response_left_key,3170.76,1362.000,4141.000,1362.000,4141.000
3750,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,317164,response_right_key,3171.64,1362.000,4141.000,1362.000,4141.000
3751,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,317289,response_right_key,3172.89,1362.000,4141.000,1362.000,4141.000
3752,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,317494,response_left_key,3174.94,1362.000,4141.000,1362.000,4141.000
3753,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,317589,response_right_key,3175.89,1362.000,4141.000,1362.000,4141.000
3754,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,317658,response_right_key,3176.58,1362.000,4141.000,1362.000,4141.000
3755,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,317827,response_left_key,3178.27,1362.000,4141.000,1362.000,4141.000
3756,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,317865,response_left_key,3178.65,1362.000,4141.000,1362.000,4141.000
3757,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,317957,response_right_key,3179.57,1362.000,4141.000,1362.000,4141.000
3758,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,318143,response_left_key,3181.43,1362.000,4141.000,1362.000,4141.000
3759,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,318275,response_right_key,3182.75,1362.000,4141.000,1362.000,4141.000
3760,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,318521,response_left_key,3185.21,1362.000,4141.000,1362.000,4141.000
3761,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,318567,response_left_key,3185.67,1362.000,4141.000,1362.000,4141.000
3762,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,318642,reinforcer_scheduled_right,3186.42,1362.000,4141.000,1362.000,4141.000
3763,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,318662,feeder_on_right,3186.62,1362.000,4141.000,1362.000,4141.000
3764,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,318662,left_light_off,3186.62,1362.000,4141.000,1362.000,4141.000
3765,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,318662,right_light_off,3186.62,1362.000,4141.000,1362.000,4141.000
3766,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,318662,chamber_light_off,3186.62,1362.000,4141.000,1362.000,4141.000
3767,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,318662,feeder_on,3186.62,1362.000,4141.000,1362.000,4141.000
3768,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,318662,response_right_key,3186.62,1362.000,4141.000,1362.000,4141.000
3769,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,318912,left_light_on,3189.12,1362.000,4141.000,1362.000,4141.000
3770,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,318912,right_light_on,3189.12,1362.000,4141.000,1362.000,4141.000
3771,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,318912,chamber_light_on,3189.12,1362.000,4141.000,1362.000,4141.000
3772,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,318912,feeder_off,3189.12,1362.000,4141.000,1362.000,4141.000
3773,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,319064,response_left_key,3190.64,1362.000,4141.000,1362.000,4141.000
3774,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,319104,response_left_key,3191.04,1362.000,4141.000,1362.000,4141.000
3775,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,319218,response_right_key,3192.18,1362.000,4141.000,1362.000,4141.000
3776,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,319304,response_left_key,3193.04,1362.000,4141.000,1362.000,4141.000
3777,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,319398,response_right_key,3193.98,1362.000,4141.000,1362.000,4141.000
3778,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,319439,response_right_key,3194.39,1362.000,4141.000,1362.000,4141.000
3779,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,319617,response_left_key,3196.17,1362.000,4141.000,1362.000,4141.000
3780,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,319684,response_right_key,3196.84,1362.000,4141.000,1362.000,4141.000
3781,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,319724,response_right_key,3197.24,1362.000,4141.000,1362.000,4141.000
3782,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,319971,response_left_key,3199.71,1362.000,4141.000,1362.000,4141.000
3783,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,320065,response_right_key,3200.65,1362.000,4141.000,1362.000,4141.000
3784,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,320135,response_right_key,3201.35,1362.000,4141.000,1362.000,4141.000
3785,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,320363,response_left_key,3203.63,1362.000,4141.000,1362.000,4141.000
3786,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,320456,response_right_key,3204.56,1362.000,4141.000,1362.000,4141.000
3787,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,320684,response_left_key,3206.84,1362.000,4141.000,1362.000,4141.000
3788,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,320814,response_right_key,3208.14,1362.000,4141.000,1362.000,4141.000
3789,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,320909,response_left_key,3209.09,1362.000,4141.000,1362.000,4141.000
3790,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,321004,response_right_key,3210.04,1362.000,4141.000,1362.000,4141.000
3791,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,321095,response_right_key,3210.95,1362.000,4141.000,1362.000,4141.000
3792,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,321241,response_left_key,3212.41,1362.000,4141.000,1362.000,4141.000
3793,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,321335,response_right_key,3213.35,1362.000,4141.000,1362.000,4141.000
3794,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,321541,response_left_key,3215.41,1362.000,4141.000,1362.000,4141.000
3795,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,321631,response_right_key,3216.31,1362.000,4141.000,1362.000,4141.000
3796,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,321761,response_left_key,3217.61,1362.000,4141.000,1362.000,4141.000
3797,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,321938,response_right_key,3219.38,1362.000,4141.000,1362.000,4141.000
3798,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,322068,response_left_key,3220.68,1362.000,4141.000,1362.000,4141.000
3799,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,322206,response_right_key,3222.06,1362.000,4141.000,1362.000,4141.000
3800,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,322389,response_left_key,3223.89,1362.000,4141.000,1362.000,4141.000
3801,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,322508,response_right_key,3225.08,1362.000,4141.000,1362.000,4141.000
3802,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,740,322548,reinforcer_scheduled_left,3225.48,1362.000,4141.000,1362.000,4141.000
3803,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,540,322688,feeder_on_left,3226.88,1362.000,4141.000,1362.000,4141.000
3804,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,322688,left_light_off,3226.88,1362.000,4141.000,1362.000,4141.000
3805,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,322688,right_light_off,3226.88,1362.000,4141.000,1362.000,4141.000
3806,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,322688,chamber_light_off,3226.88,1362.000,4141.000,1362.000,4141.000
3807,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,322688,feeder_on,3226.88,1362.000,4141.000,1362.000,4141.000
3808,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,322688,response_left_key,3226.88,1362.000,4141.000,1362.000,4141.000
3809,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,322938,left_light_on,3229.38,1362.000,4141.000,1362.000,4141.000
3810,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,322938,right_light_on,3229.38,1362.000,4141.000,1362.000,4141.000
3811,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,322938,chamber_light_on,3229.38,1362.000,4141.000,1362.000,4141.000
3812,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,322938,feeder_off,3229.38,1362.000,4141.000,1362.000,4141.000
3813,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,323144,response_right_key,3231.44,1362.000,4141.000,1362.000,4141.000
3814,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,323183,response_right_key,3231.83,1362.000,4141.000,1362.000,4141.000
3815,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,323272,response_left_key,3232.72,1362.000,4141.000,1362.000,4141.000
3816,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,323310,response_left_key,3233.1,1362.000,4141.000,1362.000,4141.000
3817,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,323403,response_right_key,3234.03,1362.000,4141.000,1362.000,4141.000
3818,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,323489,response_left_key,3234.89,1362.000,4141.000,1362.000,4141.000
3819,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,323518,response_left_key,3235.18,1362.000,4141.000,1362.000,4141.000
3820,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,323696,response_right_key,3236.96,1362.000,4141.000,1362.000,4141.000
3821,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,323759,response_right_key,3237.59,1362.000,4141.000,1362.000,4141.000
