,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4832,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,339580,right_light_on,3395.8,1773.000,2708.000,1773.000,2708.000
4833,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,339580,chamber_light_on,3395.8,1773.000,2708.000,1773.000,2708.000
4834,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,339580,feeder_off,3395.8,1773.000,2708.000,1773.000,2708.000
4835,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,339669,response_right_key,3396.69,1773.000,2708.000,1773.000,2708.000
4836,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,339702,response_right_key,3397.02,1773.000,2708.000,1773.000,2708.000
4837,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,339725,response_right_key,3397.25,1773.000,2708.000,1773.000,2708.000
4838,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,840,339780,reinforcer_scheduled_right,3397.8,1773.000,2708.000,1773.000,2708.000
4839,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,339802,response_left_key,3398.02,1773.000,2708.000,1773.000,2708.000
4840,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,640,339882,feeder_on_right,3398.82,1773.000,2708.000,1773.000,2708.000
4841,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,339882,left_light_off,3398.82,1773.000,2708.000,1773.000,2708.000
4842,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,339882,right_light_off,3398.82,1773.000,2708.000,1773.000,2708.000
4843,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,339882,chamber_light_off,3398.82,1773.000,2708.000,1773.000,2708.000
4844,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,339882,feeder_on,3398.82,1773.000,2708.000,1773.000,2708.000
4845,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,339882,response_right_key,3398.82,1773.000,2708.000,1773.000,2708.000
4846,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,340132,left_light_on,3401.32,1773.000,2708.000,1773.000,2708.000
4847,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,340132,right_light_on,3401.32,1773.000,2708.000,1773.000,2708.000
4848,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,340132,chamber_light_on,3401.32,1773.000,2708.000,1773.000,2708.000
4849,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,340132,feeder_off,3401.32,1773.000,2708.000,1773.000,2708.000
4850,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,340200,response_right_key,3402.0,1773.000,2708.000,1773.000,2708.000
4851,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,340224,response_right_key,3402.24,1773.000,2708.000,1773.000,2708.000
4852,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,340300,response_left_key,3403.0,1773.000,2708.000,1773.000,2708.000
4853,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,340369,response_right_key,3403.69,1773.000,2708.000,1773.000,2708.000
4854,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,340440,response_left_key,3404.4,1773.000,2708.000,1773.000,2708.000
4855,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,340514,response_right_key,3405.14,1773.000,2708.000,1773.000,2708.000
4856,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,340647,response_right_key,3406.47,1773.000,2708.000,1773.000,2708.000
4857,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,340697,response_right_key,3406.97,1773.000,2708.000,1773.000,2708.000
4858,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,340759,response_left_key,3407.59,1773.000,2708.000,1773.000,2708.000
4859,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,340785,response_left_key,3407.85,1773.000,2708.000,1773.000,2708.000
4860,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,340818,response_left_key,3408.18,1773.000,2708.000,1773.000,2708.000
4861,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,340889,response_right_key,3408.89,1773.000,2708.000,1773.000,2708.000
4862,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,340965,response_left_key,3409.65,1773.000,2708.000,1773.000,2708.000
4863,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,340992,response_left_key,3409.92,1773.000,2708.000,1773.000,2708.000
4864,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341063,response_right_key,3410.63,1773.000,2708.000,1773.000,2708.000
4865,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341104,response_right_key,3411.04,1773.000,2708.000,1773.000,2708.000
4866,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341174,response_right_key,3411.74,1773.000,2708.000,1773.000,2708.000
4867,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,341235,response_left_key,3412.35,1773.000,2708.000,1773.000,2708.000
4868,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,341260,response_left_key,3412.6,1773.000,2708.000,1773.000,2708.000
4869,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,341286,response_left_key,3412.86,1773.000,2708.000,1773.000,2708.000
4870,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341360,response_right_key,3413.6,1773.000,2708.000,1773.000,2708.000
4871,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,341441,response_left_key,3414.41,1773.000,2708.000,1773.000,2708.000
4872,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341522,response_right_key,3415.22,1773.000,2708.000,1773.000,2708.000
4873,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,341606,response_left_key,3416.06,1773.000,2708.000,1773.000,2708.000
4874,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341709,response_right_key,3417.09,1773.000,2708.000,1773.000,2708.000
4875,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341765,response_right_key,3417.65,1773.000,2708.000,1773.000,2708.000
4876,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,341829,response_left_key,3418.29,1773.000,2708.000,1773.000,2708.000
4877,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341926,response_right_key,3419.26,1773.000,2708.000,1773.000,2708.000
4878,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,341951,response_right_key,3419.51,1773.000,2708.000,1773.000,2708.000
4879,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,342034,response_left_key,3420.34,1773.000,2708.000,1773.000,2708.000
4880,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,342110,response_right_key,3421.1,1773.000,2708.000,1773.000,2708.000
4881,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,342256,response_right_key,3422.56,1773.000,2708.000,1773.000,2708.000
4882,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,342278,response_right_key,3422.78,1773.000,2708.000,1773.000,2708.000
4883,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,342314,response_right_key,3423.14,1773.000,2708.000,1773.000,2708.000
4884,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,342443,response_right_key,3424.43,1773.000,2708.000,1773.000,2708.000
4885,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,342520,response_left_key,3425.2,1773.000,2708.000,1773.000,2708.000
4886,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,342596,response_right_key,3425.96,1773.000,2708.000,1773.000,2708.000
4887,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,342764,response_left_key,3427.64,1773.000,2708.000,1773.000,2708.000
4888,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,342850,response_right_key,3428.5,1773.000,2708.000,1773.000,2708.000
4889,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,342898,response_right_key,3428.98,1773.000,2708.000,1773.000,2708.000
4890,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,343029,response_right_key,3430.29,1773.000,2708.000,1773.000,2708.000
4891,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,840,343132,reinforcer_scheduled_right,3431.32,1773.000,2708.000,1773.000,2708.000
4892,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,640,343212,feeder_on_right,3432.12,1773.000,2708.000,1773.000,2708.000
4893,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,343212,left_light_off,3432.12,1773.000,2708.000,1773.000,2708.000
4894,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,343212,right_light_off,3432.12,1773.000,2708.000,1773.000,2708.000
4895,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,343212,chamber_light_off,3432.12,1773.000,2708.000,1773.000,2708.000
4896,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,343212,feeder_on,3432.12,1773.000,2708.000,1773.000,2708.000
4897,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,343212,response_right_key,3432.12,1773.000,2708.000,1773.000,2708.000
4898,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,343462,left_light_on,3434.62,1773.000,2708.000,1773.000,2708.000
4899,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,343462,right_light_on,3434.62,1773.000,2708.000,1773.000,2708.000
4900,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,343462,chamber_light_on,3434.62,1773.000,2708.000,1773.000,2708.000
4901,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,343462,feeder_off,3434.62,1773.000,2708.000,1773.000,2708.000
4902,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,343545,response_right_key,3435.45,1773.000,2708.000,1773.000,2708.000
4903,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,343573,response_right_key,3435.73,1773.000,2708.000,1773.000,2708.000
4904,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,343651,response_left_key,3436.51,1773.000,2708.000,1773.000,2708.000
4905,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,343675,response_left_key,3436.75,1773.000,2708.000,1773.000,2708.000
4906,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,343740,response_right_key,3437.4,1773.000,2708.000,1773.000,2708.000
4907,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,343816,response_left_key,3438.16,1773.000,2708.000,1773.000,2708.000
4908,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,343910,response_right_key,3439.1,1773.000,2708.000,1773.000,2708.000
4909,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,343986,response_left_key,3439.86,1773.000,2708.000,1773.000,2708.000
4910,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,344077,response_right_key,3440.77,1773.000,2708.000,1773.000,2708.000
4911,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,344152,response_left_key,3441.52,1773.000,2708.000,1773.000,2708.000
4912,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,344232,response_right_key,3442.32,1773.000,2708.000,1773.000,2708.000
4913,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,344352,response_right_key,3443.52,1773.000,2708.000,1773.000,2708.000
4914,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,344381,response_right_key,3443.81,1773.000,2708.000,1773.000,2708.000
4915,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,344411,response_right_key,3444.11,1773.000,2708.000,1773.000,2708.000
4916,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,344588,response_right_key,3445.88,1773.000,2708.000,1773.000,2708.000
4917,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,740,344615,reinforcer_scheduled_left,3446.15,1773.000,2708.000,1773.000,2708.000
4918,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,344642,response_right_key,3446.42,1773.000,2708.000,1773.000,2708.000
4919,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,540,344706,feeder_on_left,3447.06,1773.000,2708.000,1773.000,2708.000
4920,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,344706,left_light_off,3447.06,1773.000,2708.000,1773.000,2708.000
4921,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,344706,right_light_off,3447.06,1773.000,2708.000,1773.000,2708.000
4922,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,344706,chamber_light_off,3447.06,1773.000,2708.000,1773.000,2708.000
4923,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,344706,feeder_on,3447.06,1773.000,2708.000,1773.000,2708.000
4924,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,344706,response_left_key,3447.06,1773.000,2708.000,1773.000,2708.000
4925,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,344956,left_light_on,3449.56,1773.000,2708.000,1773.000,2708.000
4926,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,344956,right_light_on,3449.56,1773.000,2708.000,1773.000,2708.000
4927,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,344956,chamber_light_on,3449.56,1773.000,2708.000,1773.000,2708.000
4928,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,344956,feeder_off,3449.56,1773.000,2708.000,1773.000,2708.000
4929,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,345053,response_right_key,3450.53,1773.000,2708.000,1773.000,2708.000
4930,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,345117,response_left_key,3451.17,1773.000,2708.000,1773.000,2708.000
4931,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,345226,response_right_key,3452.26,1773.000,2708.000,1773.000,2708.000
4932,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,345254,response_right_key,3452.54,1773.000,2708.000,1773.000,2708.000
4933,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,345318,response_left_key,3453.18,1773.000,2708.000,1773.000,2708.000
4934,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,345394,response_right_key,3453.94,1773.000,2708.000,1773.000,2708.000
4935,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,345469,response_left_key,3454.69,1773.000,2708.000,1773.000,2708.000
4936,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,345532,response_right_key,3455.32,1773.000,2708.000,1773.000,2708.000
4937,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,345681,response_right_key,3456.81,1773.000,2708.000,1773.000,2708.000
4938,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,345907,response_right_key,3459.07,1773.000,2708.000,1773.000,2708.000
4939,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346042,response_right_key,3460.42,1773.000,2708.000,1773.000,2708.000
4940,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,346120,response_left_key,3461.2,1773.000,2708.000,1773.000,2708.000
4941,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346207,response_right_key,3462.07,1773.000,2708.000,1773.000,2708.000
4942,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346350,response_right_key,3463.5,1773.000,2708.000,1773.000,2708.000
4943,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,346444,response_left_key,3464.44,1773.000,2708.000,1773.000,2708.000
4944,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346509,response_right_key,3465.09,1773.000,2708.000,1773.000,2708.000
4945,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346529,response_right_key,3465.29,1773.000,2708.000,1773.000,2708.000
4946,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346576,response_right_key,3465.76,1773.000,2708.000,1773.000,2708.000
4947,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,346652,response_left_key,3466.52,1773.000,2708.000,1773.000,2708.000
4948,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346736,response_right_key,3467.36,1773.000,2708.000,1773.000,2708.000
4949,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346758,response_right_key,3467.58,1773.000,2708.000,1773.000,2708.000
4950,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,346821,response_left_key,3468.21,1773.000,2708.000,1773.000,2708.000
4951,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,346844,response_left_key,3468.44,1773.000,2708.000,1773.000,2708.000
4952,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,346911,response_right_key,3469.11,1773.000,2708.000,1773.000,2708.000
4953,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,347001,response_left_key,3470.01,1773.000,2708.000,1773.000,2708.000
4954,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,347107,response_right_key,3471.07,1773.000,2708.000,1773.000,2708.000
4955,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,347179,response_left_key,3471.79,1773.000,2708.000,1773.000,2708.000
4956,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,347307,response_right_key,3473.07,1773.000,2708.000,1773.000,2708.000
4957,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,347373,response_left_key,3473.73,1773.000,2708.000,1773.000,2708.000
4958,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,347397,response_left_key,3473.97,1773.000,2708.000,1773.000,2708.000
4959,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,347461,response_right_key,3474.61,1773.000,2708.000,1773.000,2708.000
4960,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,347522,response_right_key,3475.22,1773.000,2708.000,1773.000,2708.000
4961,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,840,347562,reinforcer_scheduled_right,3475.62,1773.000,2708.000,1773.000,2708.000
4962,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,347585,response_left_key,3475.85,1773.000,2708.000,1773.000,2708.000
4963,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,347608,response_left_key,3476.08,1773.000,2708.000,1773.000,2708.000
4964,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,640,347675,feeder_on_right,3476.75,1773.000,2708.000,1773.000,2708.000
4965,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,347675,left_light_off,3476.75,1773.000,2708.000,1773.000,2708.000
4966,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,347675,right_light_off,3476.75,1773.000,2708.000,1773.000,2708.000
4967,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,347675,chamber_light_off,3476.75,1773.000,2708.000,1773.000,2708.000
4968,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,347675,feeder_on,3476.75,1773.000,2708.000,1773.000,2708.000
4969,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,347675,response_right_key,3476.75,1773.000,2708.000,1773.000,2708.000
4970,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,347925,left_light_on,3479.25,1773.000,2708.000,1773.000,2708.000
4971,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,347925,right_light_on,3479.25,1773.000,2708.000,1773.000,2708.000
4972,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,347925,chamber_light_on,3479.25,1773.000,2708.000,1773.000,2708.000
4973,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,347925,feeder_off,3479.25,1773.000,2708.000,1773.000,2708.000
4974,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,348011,response_right_key,3480.11,1773.000,2708.000,1773.000,2708.000
4975,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,348034,response_right_key,3480.34,1773.000,2708.000,1773.000,2708.000
4976,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,348057,response_right_key,3480.57,1773.000,2708.000,1773.000,2708.000
4977,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,348170,response_left_key,3481.7,1773.000,2708.000,1773.000,2708.000
4978,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,348235,response_right_key,3482.35,1773.000,2708.000,1773.000,2708.000
4979,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,348313,response_left_key,3483.13,1773.000,2708.000,1773.000,2708.000
4980,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,348434,response_right_key,3484.34,1773.000,2708.000,1773.000,2708.000
