,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2634,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,210343,response_left_key,2103.43,951.000,3936.000,951.000,3936.000
2635,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,210437,response_right_key,2104.37,951.000,3936.000,951.000,3936.000
2636,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,210504,response_left_key,2105.04,951.000,3936.000,951.000,3936.000
2637,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,210523,response_left_key,2105.23,951.000,3936.000,951.000,3936.000
2638,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,210601,response_right_key,2106.01,951.000,3936.000,951.000,3936.000
2639,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,210675,response_left_key,2106.75,951.000,3936.000,951.000,3936.000
2640,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,210760,response_right_key,2107.6,951.000,3936.000,951.000,3936.000
2641,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,210827,response_left_key,2108.27,951.000,3936.000,951.000,3936.000
2642,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,210922,response_right_key,2109.22,951.000,3936.000,951.000,3936.000
2643,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,211001,response_left_key,2110.01,951.000,3936.000,951.000,3936.000
2644,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,211090,response_right_key,2110.9,951.000,3936.000,951.000,3936.000
2645,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,211172,response_left_key,2111.72,951.000,3936.000,951.000,3936.000
2646,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,211267,response_right_key,2112.67,951.000,3936.000,951.000,3936.000
2647,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,211304,response_right_key,2113.04,951.000,3936.000,951.000,3936.000
2648,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,211379,response_left_key,2113.79,951.000,3936.000,951.000,3936.000
2649,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,211403,response_left_key,2114.03,951.000,3936.000,951.000,3936.000
2650,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,211486,response_right_key,2114.86,951.000,3936.000,951.000,3936.000
2651,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,211566,response_left_key,2115.66,951.000,3936.000,951.000,3936.000
2652,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,211578,response_left_key,2115.78,951.000,3936.000,951.000,3936.000
2653,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,211691,response_left_key,2116.91,951.000,3936.000,951.000,3936.000
2654,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,211718,response_left_key,2117.18,951.000,3936.000,951.000,3936.000
2655,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,211796,response_right_key,2117.96,951.000,3936.000,951.000,3936.000
2656,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,211962,response_right_key,2119.62,951.000,3936.000,951.000,3936.000
2657,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,212079,response_left_key,2120.79,951.000,3936.000,951.000,3936.000
2658,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,212174,response_right_key,2121.74,951.000,3936.000,951.000,3936.000
2659,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,212266,response_left_key,2122.66,951.000,3936.000,951.000,3936.000
2660,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,212381,response_left_key,2123.81,951.000,3936.000,951.000,3936.000
2661,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,212413,response_left_key,2124.13,951.000,3936.000,951.000,3936.000
2662,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,212543,response_right_key,2125.43,951.000,3936.000,951.000,3936.000
2663,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,212642,response_left_key,2126.42,951.000,3936.000,951.000,3936.000
2664,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,212836,response_left_key,2128.36,951.000,3936.000,951.000,3936.000
2665,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,213024,response_left_key,2130.24,951.000,3936.000,951.000,3936.000
2666,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,213052,response_left_key,2130.52,951.000,3936.000,951.000,3936.000
2667,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,213126,reinforcer_scheduled_right,2131.26,951.000,3936.000,951.000,3936.000
2668,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,213151,feeder_on_right,2131.51,951.000,3936.000,951.000,3936.000
2669,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,213151,left_light_off,2131.51,951.000,3936.000,951.000,3936.000
2670,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,213151,right_light_off,2131.51,951.000,3936.000,951.000,3936.000
2671,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,213151,chamber_light_off,2131.51,951.000,3936.000,951.000,3936.000
2672,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,213151,feeder_on,2131.51,951.000,3936.000,951.000,3936.000
2673,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,213151,response_right_key,2131.51,951.000,3936.000,951.000,3936.000
2674,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,213401,left_light_on,2134.01,951.000,3936.000,951.000,3936.000
2675,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,213401,right_light_on,2134.01,951.000,3936.000,951.000,3936.000
2676,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,213401,chamber_light_on,2134.01,951.000,3936.000,951.000,3936.000
2677,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,213401,feeder_off,2134.01,951.000,3936.000,951.000,3936.000
2678,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,213515,response_right_key,2135.15,951.000,3936.000,951.000,3936.000
2679,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,213614,response_left_key,2136.14,951.000,3936.000,951.000,3936.000
2680,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,213701,response_right_key,2137.01,951.000,3936.000,951.000,3936.000
2681,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,213767,response_left_key,2137.67,951.000,3936.000,951.000,3936.000
2682,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,213857,response_right_key,2138.57,951.000,3936.000,951.000,3936.000
2683,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,213940,response_left_key,2139.4,951.000,3936.000,951.000,3936.000
2684,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,214060,response_right_key,2140.6,951.000,3936.000,951.000,3936.000
2685,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,214144,response_left_key,2141.44,951.000,3936.000,951.000,3936.000
2686,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,214231,response_right_key,2142.31,951.000,3936.000,951.000,3936.000
2687,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,214383,response_left_key,2143.83,951.000,3936.000,951.000,3936.000
2688,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,214408,response_left_key,2144.08,951.000,3936.000,951.000,3936.000
2689,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,214435,response_left_key,2144.35,951.000,3936.000,951.000,3936.000
2690,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,214534,response_right_key,2145.34,951.000,3936.000,951.000,3936.000
2691,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,214614,response_left_key,2146.14,951.000,3936.000,951.000,3936.000
2692,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,214627,response_left_key,2146.27,951.000,3936.000,951.000,3936.000
2693,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,214734,response_right_key,2147.34,951.000,3936.000,951.000,3936.000
2694,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,214914,response_left_key,2149.14,951.000,3936.000,951.000,3936.000
2695,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,215009,response_right_key,2150.09,951.000,3936.000,951.000,3936.000
2696,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,215084,response_left_key,2150.84,951.000,3936.000,951.000,3936.000
2697,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,215201,reinforcer_scheduled_right,2152.01,951.000,3936.000,951.000,3936.000
2698,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,215211,response_left_key,2152.11,951.000,3936.000,951.000,3936.000
2699,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,215239,response_left_key,2152.39,951.000,3936.000,951.000,3936.000
2700,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,215336,feeder_on_right,2153.36,951.000,3936.000,951.000,3936.000
2701,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,215336,left_light_off,2153.36,951.000,3936.000,951.000,3936.000
2702,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,215336,right_light_off,2153.36,951.000,3936.000,951.000,3936.000
2703,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,215336,chamber_light_off,2153.36,951.000,3936.000,951.000,3936.000
2704,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,215336,feeder_on,2153.36,951.000,3936.000,951.000,3936.000
2705,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,215336,response_right_key,2153.36,951.000,3936.000,951.000,3936.000
2706,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,215586,left_light_on,2155.86,951.000,3936.000,951.000,3936.000
2707,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,215586,right_light_on,2155.86,951.000,3936.000,951.000,3936.000
2708,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,215586,chamber_light_on,2155.86,951.000,3936.000,951.000,3936.000
2709,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,215586,feeder_off,2155.86,951.000,3936.000,951.000,3936.000
2710,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,215708,response_right_key,2157.08,951.000,3936.000,951.000,3936.000
2711,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,215798,response_left_key,2157.98,951.000,3936.000,951.000,3936.000
2712,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,215879,response_right_key,2158.79,951.000,3936.000,951.000,3936.000
2713,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,215947,response_left_key,2159.47,951.000,3936.000,951.000,3936.000
2714,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,215969,response_left_key,2159.69,951.000,3936.000,951.000,3936.000
2715,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,215986,reinforcer_scheduled_right,2159.86,951.000,3936.000,951.000,3936.000
2716,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,216044,feeder_on_right,2160.44,951.000,3936.000,951.000,3936.000
2717,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,216044,left_light_off,2160.44,951.000,3936.000,951.000,3936.000
2718,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,216044,right_light_off,2160.44,951.000,3936.000,951.000,3936.000
2719,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,216044,chamber_light_off,2160.44,951.000,3936.000,951.000,3936.000
2720,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,216044,feeder_on,2160.44,951.000,3936.000,951.000,3936.000
2721,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,216044,response_right_key,2160.44,951.000,3936.000,951.000,3936.000
2722,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,216294,left_light_on,2162.94,951.000,3936.000,951.000,3936.000
2723,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,216294,right_light_on,2162.94,951.000,3936.000,951.000,3936.000
2724,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,216294,chamber_light_on,2162.94,951.000,3936.000,951.000,3936.000
2725,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,216294,feeder_off,2162.94,951.000,3936.000,951.000,3936.000
2726,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,216394,reinforcer_scheduled_right,2163.94,951.000,3936.000,951.000,3936.000
2727,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,216443,feeder_on_right,2164.43,951.000,3936.000,951.000,3936.000
2728,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,216443,left_light_off,2164.43,951.000,3936.000,951.000,3936.000
2729,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,216443,right_light_off,2164.43,951.000,3936.000,951.000,3936.000
2730,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,216443,chamber_light_off,2164.43,951.000,3936.000,951.000,3936.000
2731,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,216443,feeder_on,2164.43,951.000,3936.000,951.000,3936.000
2732,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,216443,response_right_key,2164.43,951.000,3936.000,951.000,3936.000
2733,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,216693,left_light_on,2166.93,951.000,3936.000,951.000,3936.000
2734,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,216693,right_light_on,2166.93,951.000,3936.000,951.000,3936.000
2735,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,216693,chamber_light_on,2166.93,951.000,3936.000,951.000,3936.000
2736,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,216693,feeder_off,2166.93,951.000,3936.000,951.000,3936.000
2737,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,216878,response_left_key,2168.78,951.000,3936.000,951.000,3936.000
2738,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,216976,response_right_key,2169.76,951.000,3936.000,951.000,3936.000
2739,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,217012,response_right_key,2170.12,951.000,3936.000,951.000,3936.000
2740,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,217099,response_left_key,2170.99,951.000,3936.000,951.000,3936.000
2741,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,217194,response_right_key,2171.94,951.000,3936.000,951.000,3936.000
2742,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,217259,response_left_key,2172.59,951.000,3936.000,951.000,3936.000
2743,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,217359,response_right_key,2173.59,951.000,3936.000,951.000,3936.000
2744,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,217425,response_left_key,2174.25,951.000,3936.000,951.000,3936.000
2745,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,217449,response_left_key,2174.49,951.000,3936.000,951.000,3936.000
2746,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,217562,response_right_key,2175.62,951.000,3936.000,951.000,3936.000
2747,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,217629,response_left_key,2176.29,951.000,3936.000,951.000,3936.000
2748,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,217720,response_right_key,2177.2,951.000,3936.000,951.000,3936.000
2749,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,217788,response_left_key,2177.88,951.000,3936.000,951.000,3936.000
2750,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,217862,response_right_key,2178.62,951.000,3936.000,951.000,3936.000
2751,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,217946,response_left_key,2179.46,951.000,3936.000,951.000,3936.000
2752,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,218020,response_right_key,2180.2,951.000,3936.000,951.000,3936.000
2753,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,218260,response_left_key,2182.6,951.000,3936.000,951.000,3936.000
2754,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,218389,response_right_key,2183.89,951.000,3936.000,951.000,3936.000
2755,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,218478,response_left_key,2184.78,951.000,3936.000,951.000,3936.000
2756,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,218568,response_right_key,2185.68,951.000,3936.000,951.000,3936.000
2757,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,218653,response_left_key,2186.53,951.000,3936.000,951.000,3936.000
2758,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,218797,response_left_key,2187.97,951.000,3936.000,951.000,3936.000
2759,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,218834,response_left_key,2188.34,951.000,3936.000,951.000,3936.000
2760,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,218960,response_right_key,2189.6,951.000,3936.000,951.000,3936.000
2761,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,219045,response_left_key,2190.45,951.000,3936.000,951.000,3936.000
2762,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,219174,response_right_key,2191.74,951.000,3936.000,951.000,3936.000
2763,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,219258,response_left_key,2192.58,951.000,3936.000,951.000,3936.000
2764,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,219387,response_left_key,2193.87,951.000,3936.000,951.000,3936.000
2765,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,219564,response_left_key,2195.64,951.000,3936.000,951.000,3936.000
2766,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,219670,response_right_key,2196.7,951.000,3936.000,951.000,3936.000
2767,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,219747,response_left_key,2197.47,951.000,3936.000,951.000,3936.000
2768,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,219761,response_left_key,2197.61,951.000,3936.000,951.000,3936.000
2769,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,219793,reinforcer_scheduled_right,2197.93,951.000,3936.000,951.000,3936.000
2770,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,219868,feeder_on_right,2198.68,951.000,3936.000,951.000,3936.000
2771,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,219868,left_light_off,2198.68,951.000,3936.000,951.000,3936.000
2772,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,219868,right_light_off,2198.68,951.000,3936.000,951.000,3936.000
2773,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,219868,chamber_light_off,2198.68,951.000,3936.000,951.000,3936.000
2774,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,219868,feeder_on,2198.68,951.000,3936.000,951.000,3936.000
2775,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,219868,response_right_key,2198.68,951.000,3936.000,951.000,3936.000
2776,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,220118,left_light_on,2201.18,951.000,3936.000,951.000,3936.000
2777,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,220118,right_light_on,2201.18,951.000,3936.000,951.000,3936.000
2778,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,220118,chamber_light_on,2201.18,951.000,3936.000,951.000,3936.000
2779,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,220118,feeder_off,2201.18,951.000,3936.000,951.000,3936.000
2780,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,220232,response_right_key,2202.32,951.000,3936.000,951.000,3936.000
2781,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,220272,response_right_key,2202.72,951.000,3936.000,951.000,3936.000
2782,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,220363,response_left_key,2203.63,951.000,3936.000,951.000,3936.000
2783,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,220508,response_right_key,2205.08,951.000,3936.000,951.000,3936.000
2784,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,220603,response_left_key,2206.03,951.000,3936.000,951.000,3936.000
2785,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,220694,response_right_key,2206.94,951.000,3936.000,951.000,3936.000
