,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2191,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,168970,response_right_key,1689.7,1367.000,4261.000,1367.000,4261.000
2192,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,169220,left_light_on,1692.2,1367.000,4261.000,1367.000,4261.000
2193,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,169220,right_light_on,1692.2,1367.000,4261.000,1367.000,4261.000
2194,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,169220,chamber_light_on,1692.2,1367.000,4261.000,1367.000,4261.000
2195,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,169220,feeder_off,1692.2,1367.000,4261.000,1367.000,4261.000
2196,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,169337,response_right_key,1693.37,1367.000,4261.000,1367.000,4261.000
2197,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,169417,response_left_key,1694.17,1367.000,4261.000,1367.000,4261.000
2198,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,169447,response_left_key,1694.47,1367.000,4261.000,1367.000,4261.000
2199,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,169543,response_right_key,1695.43,1367.000,4261.000,1367.000,4261.000
2200,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,169732,response_right_key,1697.32,1367.000,4261.000,1367.000,4261.000
2201,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,169812,response_left_key,1698.12,1367.000,4261.000,1367.000,4261.000
2202,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,169934,response_right_key,1699.34,1367.000,4261.000,1367.000,4261.000
2203,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,169959,response_right_key,1699.59,1367.000,4261.000,1367.000,4261.000
2204,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,169984,response_right_key,1699.84,1367.000,4261.000,1367.000,4261.000
2205,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,170059,response_left_key,1700.59,1367.000,4261.000,1367.000,4261.000
2206,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,170085,response_left_key,1700.85,1367.000,4261.000,1367.000,4261.000
2207,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,170190,response_right_key,1701.9,1367.000,4261.000,1367.000,4261.000
2208,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,170215,response_right_key,1702.15,1367.000,4261.000,1367.000,4261.000
2209,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,170239,response_right_key,1702.39,1367.000,4261.000,1367.000,4261.000
2210,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,170306,response_left_key,1703.06,1367.000,4261.000,1367.000,4261.000
2211,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,170396,response_right_key,1703.96,1367.000,4261.000,1367.000,4261.000
2212,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,170418,response_right_key,1704.18,1367.000,4261.000,1367.000,4261.000
2213,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,170479,response_right_key,1704.79,1367.000,4261.000,1367.000,4261.000
2214,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,170566,response_left_key,1705.66,1367.000,4261.000,1367.000,4261.000
2215,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,170686,response_right_key,1706.86,1367.000,4261.000,1367.000,4261.000
2216,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,171086,response_right_key,1710.86,1367.000,4261.000,1367.000,4261.000
2217,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,171113,response_right_key,1711.13,1367.000,4261.000,1367.000,4261.000
2218,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,171335,response_right_key,1713.35,1367.000,4261.000,1367.000,4261.000
2219,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,171408,response_left_key,1714.08,1367.000,4261.000,1367.000,4261.000
2220,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,171520,reinforcer_scheduled_right,1715.2,1367.000,4261.000,1367.000,4261.000
2221,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,171520,response_right_key,1715.2,1367.000,4261.000,1367.000,4261.000
2222,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,171708,feeder_on_right,1717.08,1367.000,4261.000,1367.000,4261.000
2223,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,171708,left_light_off,1717.08,1367.000,4261.000,1367.000,4261.000
2224,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,171708,right_light_off,1717.08,1367.000,4261.000,1367.000,4261.000
2225,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,171708,chamber_light_off,1717.08,1367.000,4261.000,1367.000,4261.000
2226,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,171708,feeder_on,1717.08,1367.000,4261.000,1367.000,4261.000
2227,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,171708,response_right_key,1717.08,1367.000,4261.000,1367.000,4261.000
2228,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,171958,left_light_on,1719.58,1367.000,4261.000,1367.000,4261.000
2229,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,171958,right_light_on,1719.58,1367.000,4261.000,1367.000,4261.000
2230,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,171958,chamber_light_on,1719.58,1367.000,4261.000,1367.000,4261.000
2231,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,171958,feeder_off,1719.58,1367.000,4261.000,1367.000,4261.000
2232,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,172091,response_right_key,1720.91,1367.000,4261.000,1367.000,4261.000
2233,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,172162,response_left_key,1721.62,1367.000,4261.000,1367.000,4261.000
2234,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,172272,response_right_key,1722.72,1367.000,4261.000,1367.000,4261.000
2235,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,172381,response_left_key,1723.81,1367.000,4261.000,1367.000,4261.000
2236,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,172463,response_right_key,1724.63,1367.000,4261.000,1367.000,4261.000
2237,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,172694,response_right_key,1726.94,1367.000,4261.000,1367.000,4261.000
2238,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,172862,response_right_key,1728.62,1367.000,4261.000,1367.000,4261.000
2239,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,173037,response_right_key,1730.37,1367.000,4261.000,1367.000,4261.000
2240,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,173058,reinforcer_scheduled_right,1730.58,1367.000,4261.000,1367.000,4261.000
2241,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,173171,feeder_on_right,1731.71,1367.000,4261.000,1367.000,4261.000
2242,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,173171,left_light_off,1731.71,1367.000,4261.000,1367.000,4261.000
2243,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,173171,right_light_off,1731.71,1367.000,4261.000,1367.000,4261.000
2244,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,173171,chamber_light_off,1731.71,1367.000,4261.000,1367.000,4261.000
2245,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,173171,feeder_on,1731.71,1367.000,4261.000,1367.000,4261.000
2246,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,173171,response_right_key,1731.71,1367.000,4261.000,1367.000,4261.000
2247,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,173421,left_light_on,1734.21,1367.000,4261.000,1367.000,4261.000
2248,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,173421,right_light_on,1734.21,1367.000,4261.000,1367.000,4261.000
2249,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,173421,chamber_light_on,1734.21,1367.000,4261.000,1367.000,4261.000
2250,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,173421,feeder_off,1734.21,1367.000,4261.000,1367.000,4261.000
2251,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,173506,response_right_key,1735.06,1367.000,4261.000,1367.000,4261.000
2252,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,173530,response_right_key,1735.3,1367.000,4261.000,1367.000,4261.000
2253,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,173613,response_left_key,1736.13,1367.000,4261.000,1367.000,4261.000
2254,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,173693,response_right_key,1736.93,1367.000,4261.000,1367.000,4261.000
2255,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,173850,response_right_key,1738.5,1367.000,4261.000,1367.000,4261.000
2256,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,173921,response_left_key,1739.21,1367.000,4261.000,1367.000,4261.000
2257,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,174000,response_right_key,1740.0,1367.000,4261.000,1367.000,4261.000
2258,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,174178,response_right_key,1741.78,1367.000,4261.000,1367.000,4261.000
2259,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,174221,reinforcer_scheduled_right,1742.21,1367.000,4261.000,1367.000,4261.000
2260,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,174319,feeder_on_right,1743.19,1367.000,4261.000,1367.000,4261.000
2261,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,174319,left_light_off,1743.19,1367.000,4261.000,1367.000,4261.000
2262,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,174319,right_light_off,1743.19,1367.000,4261.000,1367.000,4261.000
2263,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,174319,chamber_light_off,1743.19,1367.000,4261.000,1367.000,4261.000
2264,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,174319,feeder_on,1743.19,1367.000,4261.000,1367.000,4261.000
2265,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,174319,response_right_key,1743.19,1367.000,4261.000,1367.000,4261.000
2266,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,174569,left_light_on,1745.69,1367.000,4261.000,1367.000,4261.000
2267,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,174569,right_light_on,1745.69,1367.000,4261.000,1367.000,4261.000
2268,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,174569,chamber_light_on,1745.69,1367.000,4261.000,1367.000,4261.000
2269,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,174569,feeder_off,1745.69,1367.000,4261.000,1367.000,4261.000
2270,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,174663,response_right_key,1746.63,1367.000,4261.000,1367.000,4261.000
2271,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,174763,response_left_key,1747.63,1367.000,4261.000,1367.000,4261.000
2272,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,174845,response_right_key,1748.45,1367.000,4261.000,1367.000,4261.000
2273,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,174939,response_left_key,1749.39,1367.000,4261.000,1367.000,4261.000
2274,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,175055,response_right_key,1750.55,1367.000,4261.000,1367.000,4261.000
2275,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,175082,response_right_key,1750.82,1367.000,4261.000,1367.000,4261.000
2276,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,175172,response_left_key,1751.72,1367.000,4261.000,1367.000,4261.000
2277,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,175203,response_left_key,1752.03,1367.000,4261.000,1367.000,4261.000
2278,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,175317,response_right_key,1753.17,1367.000,4261.000,1367.000,4261.000
2279,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,175395,response_left_key,1753.95,1367.000,4261.000,1367.000,4261.000
2280,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,175507,response_right_key,1755.07,1367.000,4261.000,1367.000,4261.000
2281,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,175589,response_left_key,1755.89,1367.000,4261.000,1367.000,4261.000
2282,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,175616,response_left_key,1756.16,1367.000,4261.000,1367.000,4261.000
2283,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,175725,response_right_key,1757.25,1367.000,4261.000,1367.000,4261.000
2284,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,175880,response_right_key,1758.8,1367.000,4261.000,1367.000,4261.000
2285,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,740,175952,reinforcer_scheduled_left,1759.52,1367.000,4261.000,1367.000,4261.000
2286,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,176075,response_right_key,1760.75,1367.000,4261.000,1367.000,4261.000
2287,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,176106,response_right_key,1761.06,1367.000,4261.000,1367.000,4261.000
2288,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,176284,response_right_key,1762.84,1367.000,4261.000,1367.000,4261.000
2289,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,176304,response_right_key,1763.04,1367.000,4261.000,1367.000,4261.000
2290,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,540,176381,feeder_on_left,1763.81,1367.000,4261.000,1367.000,4261.000
2291,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,176381,left_light_off,1763.81,1367.000,4261.000,1367.000,4261.000
2292,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,176381,right_light_off,1763.81,1367.000,4261.000,1367.000,4261.000
2293,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,176381,chamber_light_off,1763.81,1367.000,4261.000,1367.000,4261.000
2294,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,176381,feeder_on,1763.81,1367.000,4261.000,1367.000,4261.000
2295,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,176381,response_left_key,1763.81,1367.000,4261.000,1367.000,4261.000
2296,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,176631,left_light_on,1766.31,1367.000,4261.000,1367.000,4261.000
2297,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,176631,right_light_on,1766.31,1367.000,4261.000,1367.000,4261.000
2298,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,176631,chamber_light_on,1766.31,1367.000,4261.000,1367.000,4261.000
2299,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,176631,feeder_off,1766.31,1367.000,4261.000,1367.000,4261.000
2300,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,176716,response_right_key,1767.16,1367.000,4261.000,1367.000,4261.000
2301,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,176746,response_right_key,1767.46,1367.000,4261.000,1367.000,4261.000
2302,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,176819,response_left_key,1768.19,1367.000,4261.000,1367.000,4261.000
2303,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,176901,response_right_key,1769.01,1367.000,4261.000,1367.000,4261.000
2304,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,176924,response_right_key,1769.24,1367.000,4261.000,1367.000,4261.000
2305,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,177033,response_left_key,1770.33,1367.000,4261.000,1367.000,4261.000
2306,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,177181,response_right_key,1771.81,1367.000,4261.000,1367.000,4261.000
2307,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,177287,response_left_key,1772.87,1367.000,4261.000,1367.000,4261.000
2308,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,177366,response_right_key,1773.66,1367.000,4261.000,1367.000,4261.000
2309,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,177537,response_right_key,1775.37,1367.000,4261.000,1367.000,4261.000
2310,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,177733,response_right_key,1777.33,1367.000,4261.000,1367.000,4261.000
2311,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,177904,response_right_key,1779.04,1367.000,4261.000,1367.000,4261.000
2312,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,177969,reinforcer_scheduled_right,1779.69,1367.000,4261.000,1367.000,4261.000
2313,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,178070,feeder_on_right,1780.7,1367.000,4261.000,1367.000,4261.000
2314,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,178070,left_light_off,1780.7,1367.000,4261.000,1367.000,4261.000
2315,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,178070,right_light_off,1780.7,1367.000,4261.000,1367.000,4261.000
2316,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,178070,chamber_light_off,1780.7,1367.000,4261.000,1367.000,4261.000
2317,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,178070,feeder_on,1780.7,1367.000,4261.000,1367.000,4261.000
2318,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,178070,response_right_key,1780.7,1367.000,4261.000,1367.000,4261.000
2319,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,178320,left_light_on,1783.2,1367.000,4261.000,1367.000,4261.000
2320,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,178320,right_light_on,1783.2,1367.000,4261.000,1367.000,4261.000
2321,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,178320,chamber_light_on,1783.2,1367.000,4261.000,1367.000,4261.000
2322,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,178320,feeder_off,1783.2,1367.000,4261.000,1367.000,4261.000
2323,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,178445,response_right_key,1784.45,1367.000,4261.000,1367.000,4261.000
2324,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,178617,response_right_key,1786.17,1367.000,4261.000,1367.000,4261.000
2325,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,178698,response_left_key,1786.98,1367.000,4261.000,1367.000,4261.000
2326,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,178773,response_right_key,1787.73,1367.000,4261.000,1367.000,4261.000
2327,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,178920,reinforcer_scheduled_right,1789.2,1367.000,4261.000,1367.000,4261.000
2328,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,178926,feeder_on_right,1789.26,1367.000,4261.000,1367.000,4261.000
2329,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,178926,left_light_off,1789.26,1367.000,4261.000,1367.000,4261.000
2330,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,178926,right_light_off,1789.26,1367.000,4261.000,1367.000,4261.000
2331,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,178926,chamber_light_off,1789.26,1367.000,4261.000,1367.000,4261.000
2332,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,178926,feeder_on,1789.26,1367.000,4261.000,1367.000,4261.000
2333,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,178926,response_right_key,1789.26,1367.000,4261.000,1367.000,4261.000
2334,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,179176,left_light_on,1791.76,1367.000,4261.000,1367.000,4261.000
2335,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,179176,right_light_on,1791.76,1367.000,4261.000,1367.000,4261.000
2336,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,179176,chamber_light_on,1791.76,1367.000,4261.000,1367.000,4261.000
2337,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,179176,feeder_off,1791.76,1367.000,4261.000,1367.000,4261.000
2338,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,179284,response_right_key,1792.84,1367.000,4261.000,1367.000,4261.000
