,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3946,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,287769,feeder_off,2877.69,2042.000,2979.000,2042.000,2979.000
3947,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,287882,response_left_key,2878.82,2042.000,2979.000,2042.000,2979.000
3948,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,287887,response_left_key,2878.87,2042.000,2979.000,2042.000,2979.000
3949,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,287964,response_right_key,2879.64,2042.000,2979.000,2042.000,2979.000
3950,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,840,287969,reinforcer_scheduled_right,2879.69,2042.000,2979.000,2042.000,2979.000
3951,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,288071,response_left_key,2880.71,2042.000,2979.000,2042.000,2979.000
3952,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,640,288149,feeder_on_right,2881.49,2042.000,2979.000,2042.000,2979.000
3953,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,288149,left_light_off,2881.49,2042.000,2979.000,2042.000,2979.000
3954,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,288149,right_light_off,2881.49,2042.000,2979.000,2042.000,2979.000
3955,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,288149,chamber_light_off,2881.49,2042.000,2979.000,2042.000,2979.000
3956,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,288149,feeder_on,2881.49,2042.000,2979.000,2042.000,2979.000
3957,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,288149,response_right_key,2881.49,2042.000,2979.000,2042.000,2979.000
3958,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,288166,response_right_key,2881.66,2042.000,2979.000,2042.000,2979.000
3959,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,288399,left_light_on,2883.99,2042.000,2979.000,2042.000,2979.000
3960,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,288399,right_light_on,2883.99,2042.000,2979.000,2042.000,2979.000
3961,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,288399,chamber_light_on,2883.99,2042.000,2979.000,2042.000,2979.000
3962,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,288399,feeder_off,2883.99,2042.000,2979.000,2042.000,2979.000
3963,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,288505,response_left_key,2885.05,2042.000,2979.000,2042.000,2979.000
3964,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,288578,response_right_key,2885.78,2042.000,2979.000,2042.000,2979.000
3965,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,288620,response_right_key,2886.2,2042.000,2979.000,2042.000,2979.000
3966,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,288696,response_right_key,2886.96,2042.000,2979.000,2042.000,2979.000
3967,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,288753,response_right_key,2887.53,2042.000,2979.000,2042.000,2979.000
3968,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,288814,response_left_key,2888.14,2042.000,2979.000,2042.000,2979.000
3969,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,288891,response_right_key,2888.91,2042.000,2979.000,2042.000,2979.000
3970,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,288950,response_left_key,2889.5,2042.000,2979.000,2042.000,2979.000
3971,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289030,response_right_key,2890.3,2042.000,2979.000,2042.000,2979.000
3972,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289035,response_right_key,2890.35,2042.000,2979.000,2042.000,2979.000
3973,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289141,response_right_key,2891.41,2042.000,2979.000,2042.000,2979.000
3974,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,289197,response_left_key,2891.97,2042.000,2979.000,2042.000,2979.000
3975,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289291,response_right_key,2892.91,2042.000,2979.000,2042.000,2979.000
3976,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289446,response_right_key,2894.46,2042.000,2979.000,2042.000,2979.000
3977,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289450,response_right_key,2894.5,2042.000,2979.000,2042.000,2979.000
3978,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,289503,response_left_key,2895.03,2042.000,2979.000,2042.000,2979.000
3979,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289587,response_right_key,2895.87,2042.000,2979.000,2042.000,2979.000
3980,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,289642,response_left_key,2896.42,2042.000,2979.000,2042.000,2979.000
3981,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,289674,response_left_key,2896.74,2042.000,2979.000,2042.000,2979.000
3982,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289750,response_right_key,2897.5,2042.000,2979.000,2042.000,2979.000
3983,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,840,289899,reinforcer_scheduled_right,2898.99,2042.000,2979.000,2042.000,2979.000
3984,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,640,289913,feeder_on_right,2899.13,2042.000,2979.000,2042.000,2979.000
3985,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,289913,left_light_off,2899.13,2042.000,2979.000,2042.000,2979.000
3986,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,289913,right_light_off,2899.13,2042.000,2979.000,2042.000,2979.000
3987,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,289913,chamber_light_off,2899.13,2042.000,2979.000,2042.000,2979.000
3988,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,289913,feeder_on,2899.13,2042.000,2979.000,2042.000,2979.000
3989,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,289913,response_right_key,2899.13,2042.000,2979.000,2042.000,2979.000
3990,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,290163,left_light_on,2901.63,2042.000,2979.000,2042.000,2979.000
3991,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,290163,right_light_on,2901.63,2042.000,2979.000,2042.000,2979.000
3992,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,290163,chamber_light_on,2901.63,2042.000,2979.000,2042.000,2979.000
3993,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,290163,feeder_off,2901.63,2042.000,2979.000,2042.000,2979.000
3994,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,290258,response_left_key,2902.58,2042.000,2979.000,2042.000,2979.000
3995,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,290263,response_left_key,2902.63,2042.000,2979.000,2042.000,2979.000
3996,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,290336,response_right_key,2903.36,2042.000,2979.000,2042.000,2979.000
3997,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,290409,response_right_key,2904.09,2042.000,2979.000,2042.000,2979.000
3998,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,290454,response_right_key,2904.54,2042.000,2979.000,2042.000,2979.000
3999,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,290505,response_left_key,2905.05,2042.000,2979.000,2042.000,2979.000
4000,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,290581,response_right_key,2905.81,2042.000,2979.000,2042.000,2979.000
4001,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,290658,response_right_key,2906.58,2042.000,2979.000,2042.000,2979.000
4002,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,290665,response_right_key,2906.65,2042.000,2979.000,2042.000,2979.000
4003,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,290735,response_right_key,2907.35,2042.000,2979.000,2042.000,2979.000
4004,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,290850,response_left_key,2908.5,2042.000,2979.000,2042.000,2979.000
4005,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,290860,response_left_key,2908.6,2042.000,2979.000,2042.000,2979.000
4006,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,290927,response_right_key,2909.27,2042.000,2979.000,2042.000,2979.000
4007,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,291057,response_right_key,2910.57,2042.000,2979.000,2042.000,2979.000
4008,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,840,291063,reinforcer_scheduled_right,2910.63,2042.000,2979.000,2042.000,2979.000
4009,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,291110,response_left_key,2911.1,2042.000,2979.000,2042.000,2979.000
4010,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,640,291177,feeder_on_right,2911.77,2042.000,2979.000,2042.000,2979.000
4011,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,291177,left_light_off,2911.77,2042.000,2979.000,2042.000,2979.000
4012,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,291177,right_light_off,2911.77,2042.000,2979.000,2042.000,2979.000
4013,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,291177,chamber_light_off,2911.77,2042.000,2979.000,2042.000,2979.000
4014,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,291177,feeder_on,2911.77,2042.000,2979.000,2042.000,2979.000
4015,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,291177,response_right_key,2911.77,2042.000,2979.000,2042.000,2979.000
4016,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,291194,response_right_key,2911.94,2042.000,2979.000,2042.000,2979.000
4017,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,291201,response_right_key,2912.01,2042.000,2979.000,2042.000,2979.000
4018,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,291427,left_light_on,2914.27,2042.000,2979.000,2042.000,2979.000
4019,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,291427,right_light_on,2914.27,2042.000,2979.000,2042.000,2979.000
4020,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,291427,chamber_light_on,2914.27,2042.000,2979.000,2042.000,2979.000
4021,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,291427,feeder_off,2914.27,2042.000,2979.000,2042.000,2979.000
4022,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,291526,response_left_key,2915.26,2042.000,2979.000,2042.000,2979.000
4023,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,291606,response_right_key,2916.06,2042.000,2979.000,2042.000,2979.000
4024,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,291658,response_right_key,2916.58,2042.000,2979.000,2042.000,2979.000
4025,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,291789,response_right_key,2917.89,2042.000,2979.000,2042.000,2979.000
4026,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,291841,response_left_key,2918.41,2042.000,2979.000,2042.000,2979.000
4027,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,291906,response_right_key,2919.06,2042.000,2979.000,2042.000,2979.000
4028,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292023,response_right_key,2920.23,2042.000,2979.000,2042.000,2979.000
4029,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,292077,response_left_key,2920.77,2042.000,2979.000,2042.000,2979.000
4030,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292179,response_right_key,2921.79,2042.000,2979.000,2042.000,2979.000
4031,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,292258,response_left_key,2922.58,2042.000,2979.000,2042.000,2979.000
4032,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292356,response_right_key,2923.56,2042.000,2979.000,2042.000,2979.000
4033,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292373,response_right_key,2923.73,2042.000,2979.000,2042.000,2979.000
4034,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,292447,response_left_key,2924.47,2042.000,2979.000,2042.000,2979.000
4035,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292519,response_right_key,2925.19,2042.000,2979.000,2042.000,2979.000
4036,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292526,response_right_key,2925.26,2042.000,2979.000,2042.000,2979.000
4037,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292614,response_right_key,2926.14,2042.000,2979.000,2042.000,2979.000
4038,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292750,response_right_key,2927.5,2042.000,2979.000,2042.000,2979.000
4039,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,292814,response_left_key,2928.14,2042.000,2979.000,2042.000,2979.000
4040,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,292908,response_right_key,2929.08,2042.000,2979.000,2042.000,2979.000
4041,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293045,response_right_key,2930.45,2042.000,2979.000,2042.000,2979.000
4042,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,293127,response_left_key,2931.27,2042.000,2979.000,2042.000,2979.000
4043,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293233,response_right_key,2932.33,2042.000,2979.000,2042.000,2979.000
4044,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293244,response_right_key,2932.44,2042.000,2979.000,2042.000,2979.000
4045,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293250,response_right_key,2932.5,2042.000,2979.000,2042.000,2979.000
4046,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293360,response_right_key,2933.6,2042.000,2979.000,2042.000,2979.000
4047,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,293437,response_left_key,2934.37,2042.000,2979.000,2042.000,2979.000
4048,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293510,response_right_key,2935.1,2042.000,2979.000,2042.000,2979.000
4049,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,293578,response_left_key,2935.78,2042.000,2979.000,2042.000,2979.000
4050,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293653,response_right_key,2936.53,2042.000,2979.000,2042.000,2979.000
4051,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293767,response_right_key,2937.67,2042.000,2979.000,2042.000,2979.000
4052,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,293824,response_left_key,2938.24,2042.000,2979.000,2042.000,2979.000
4053,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293918,response_right_key,2939.18,2042.000,2979.000,2042.000,2979.000
4054,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293922,response_right_key,2939.22,2042.000,2979.000,2042.000,2979.000
4055,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,293999,response_right_key,2939.99,2042.000,2979.000,2042.000,2979.000
4056,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,294005,response_right_key,2940.05,2042.000,2979.000,2042.000,2979.000
4057,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,294055,response_left_key,2940.55,2042.000,2979.000,2042.000,2979.000
4058,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,294142,response_right_key,2941.42,2042.000,2979.000,2042.000,2979.000
4059,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,294289,response_right_key,2942.89,2042.000,2979.000,2042.000,2979.000
4060,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,294408,response_right_key,2944.08,2042.000,2979.000,2042.000,2979.000
4061,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,840,294427,reinforcer_scheduled_right,2944.27,2042.000,2979.000,2042.000,2979.000
4062,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,294480,response_left_key,2944.8,2042.000,2979.000,2042.000,2979.000
4063,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,294491,response_left_key,2944.91,2042.000,2979.000,2042.000,2979.000
4064,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,640,294565,feeder_on_right,2945.65,2042.000,2979.000,2042.000,2979.000
4065,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,294565,left_light_off,2945.65,2042.000,2979.000,2042.000,2979.000
4066,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,294565,right_light_off,2945.65,2042.000,2979.000,2042.000,2979.000
4067,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,294565,chamber_light_off,2945.65,2042.000,2979.000,2042.000,2979.000
4068,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,294565,feeder_on,2945.65,2042.000,2979.000,2042.000,2979.000
4069,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,294565,response_right_key,2945.65,2042.000,2979.000,2042.000,2979.000
4070,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,294572,response_right_key,2945.72,2042.000,2979.000,2042.000,2979.000
4071,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,294815,left_light_on,2948.15,2042.000,2979.000,2042.000,2979.000
4072,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,294815,right_light_on,2948.15,2042.000,2979.000,2042.000,2979.000
4073,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,294815,chamber_light_on,2948.15,2042.000,2979.000,2042.000,2979.000
4074,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,294815,feeder_off,2948.15,2042.000,2979.000,2042.000,2979.000
4075,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,294903,response_left_key,2949.03,2042.000,2979.000,2042.000,2979.000
4076,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,840,294915,reinforcer_scheduled_right,2949.15,2042.000,2979.000,2042.000,2979.000
4077,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,640,294974,feeder_on_right,2949.74,2042.000,2979.000,2042.000,2979.000
4078,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,294974,left_light_off,2949.74,2042.000,2979.000,2042.000,2979.000
4079,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,294974,right_light_off,2949.74,2042.000,2979.000,2042.000,2979.000
4080,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,294974,chamber_light_off,2949.74,2042.000,2979.000,2042.000,2979.000
4081,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,294974,feeder_on,2949.74,2042.000,2979.000,2042.000,2979.000
4082,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,294974,response_right_key,2949.74,2042.000,2979.000,2042.000,2979.000
4083,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,294988,response_right_key,2949.88,2042.000,2979.000,2042.000,2979.000
4084,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,295224,left_light_on,2952.24,2042.000,2979.000,2042.000,2979.000
4085,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,295224,right_light_on,2952.24,2042.000,2979.000,2042.000,2979.000
4086,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,295224,chamber_light_on,2952.24,2042.000,2979.000,2042.000,2979.000
4087,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,295224,feeder_off,2952.24,2042.000,2979.000,2042.000,2979.000
4088,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,295347,response_left_key,2953.47,2042.000,2979.000,2042.000,2979.000
4089,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,295443,response_right_key,2954.43,2042.000,2979.000,2042.000,2979.000
4090,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,295455,response_right_key,2954.55,2042.000,2979.000,2042.000,2979.000
4091,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,295504,response_left_key,2955.04,2042.000,2979.000,2042.000,2979.000
4092,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,295576,response_right_key,2955.76,2042.000,2979.000,2042.000,2979.000
4093,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,295626,response_right_key,2956.26,2042.000,2979.000,2042.000,2979.000
4094,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,295633,response_right_key,2956.33,2042.000,2979.000,2042.000,2979.000
