,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1612,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,168711,feeder_on,1687.11,1172.000,3668.000,1172.000,3668.000
1613,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,168711,response_right_key,1687.11,1172.000,3668.000,1172.000,3668.000
1614,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,168961,left_light_on,1689.61,1172.000,3668.000,1172.000,3668.000
1615,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,168961,right_light_on,1689.61,1172.000,3668.000,1172.000,3668.000
1616,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,168961,chamber_light_on,1689.61,1172.000,3668.000,1172.000,3668.000
1617,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,168961,feeder_off,1689.61,1172.000,3668.000,1172.000,3668.000
1618,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,169214,response_right_key,1692.14,1172.000,3668.000,1172.000,3668.000
1619,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,169377,response_left_key,1693.77,1172.000,3668.000,1172.000,3668.000
1620,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,169417,response_left_key,1694.17,1172.000,3668.000,1172.000,3668.000
1621,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,169509,response_right_key,1695.09,1172.000,3668.000,1172.000,3668.000
1622,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,170217,response_left_key,1702.17,1172.000,3668.000,1172.000,3668.000
1623,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,170318,response_right_key,1703.18,1172.000,3668.000,1172.000,3668.000
1624,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,170437,response_left_key,1704.37,1172.000,3668.000,1172.000,3668.000
1625,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,170475,response_left_key,1704.75,1172.000,3668.000,1172.000,3668.000
1626,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,170542,response_right_key,1705.42,1172.000,3668.000,1172.000,3668.000
1627,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,170574,response_right_key,1705.74,1172.000,3668.000,1172.000,3668.000
1628,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,170689,response_left_key,1706.89,1172.000,3668.000,1172.000,3668.000
1629,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,170729,response_left_key,1707.29,1172.000,3668.000,1172.000,3668.000
1630,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,170823,response_right_key,1708.23,1172.000,3668.000,1172.000,3668.000
1631,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,170911,response_right_key,1709.11,1172.000,3668.000,1172.000,3668.000
1632,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,171051,response_right_key,1710.51,1172.000,3668.000,1172.000,3668.000
1633,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,171433,response_left_key,1714.33,1172.000,3668.000,1172.000,3668.000
1634,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,171533,response_right_key,1715.33,1172.000,3668.000,1172.000,3668.000
1635,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,171563,response_right_key,1715.63,1172.000,3668.000,1172.000,3668.000
1636,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,171939,response_right_key,1719.39,1172.000,3668.000,1172.000,3668.000
1637,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,172024,response_right_key,1720.24,1172.000,3668.000,1172.000,3668.000
1638,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,172192,response_left_key,1721.92,1172.000,3668.000,1172.000,3668.000
1639,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,172283,response_right_key,1722.83,1172.000,3668.000,1172.000,3668.000
1640,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,172411,response_left_key,1724.11,1172.000,3668.000,1172.000,3668.000
1641,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,172506,response_right_key,1725.06,1172.000,3668.000,1172.000,3668.000
1642,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,172600,response_right_key,1726.0,1172.000,3668.000,1172.000,3668.000
1643,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,173051,response_left_key,1730.51,1172.000,3668.000,1172.000,3668.000
1644,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,173096,response_left_key,1730.96,1172.000,3668.000,1172.000,3668.000
1645,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,173191,response_right_key,1731.91,1172.000,3668.000,1172.000,3668.000
1646,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,173316,response_left_key,1733.16,1172.000,3668.000,1172.000,3668.000
1647,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,173409,response_right_key,1734.09,1172.000,3668.000,1172.000,3668.000
1648,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,173442,response_right_key,1734.42,1172.000,3668.000,1172.000,3668.000
1649,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,173776,response_right_key,1737.76,1172.000,3668.000,1172.000,3668.000
1650,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,173993,response_left_key,1739.93,1172.000,3668.000,1172.000,3668.000
1651,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,174033,response_left_key,1740.33,1172.000,3668.000,1172.000,3668.000
1652,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,740,174051,reinforcer_scheduled_left,1740.51,1172.000,3668.000,1172.000,3668.000
1653,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,174138,response_right_key,1741.38,1172.000,3668.000,1172.000,3668.000
1654,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,174177,response_right_key,1741.77,1172.000,3668.000,1172.000,3668.000
1655,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,540,174315,feeder_on_left,1743.15,1172.000,3668.000,1172.000,3668.000
1656,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,174315,left_light_off,1743.15,1172.000,3668.000,1172.000,3668.000
1657,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,174315,right_light_off,1743.15,1172.000,3668.000,1172.000,3668.000
1658,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,174315,chamber_light_off,1743.15,1172.000,3668.000,1172.000,3668.000
1659,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,174315,feeder_on,1743.15,1172.000,3668.000,1172.000,3668.000
1660,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,174315,response_left_key,1743.15,1172.000,3668.000,1172.000,3668.000
1661,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,174565,left_light_on,1745.65,1172.000,3668.000,1172.000,3668.000
1662,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,174565,right_light_on,1745.65,1172.000,3668.000,1172.000,3668.000
1663,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,174565,chamber_light_on,1745.65,1172.000,3668.000,1172.000,3668.000
1664,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,174565,feeder_off,1745.65,1172.000,3668.000,1172.000,3668.000
1665,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,174853,response_left_key,1748.53,1172.000,3668.000,1172.000,3668.000
1666,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,175010,response_right_key,1750.1,1172.000,3668.000,1172.000,3668.000
1667,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,175112,response_left_key,1751.12,1172.000,3668.000,1172.000,3668.000
1668,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,175151,response_left_key,1751.51,1172.000,3668.000,1172.000,3668.000
1669,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,175190,response_left_key,1751.9,1172.000,3668.000,1172.000,3668.000
1670,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,175289,response_right_key,1752.89,1172.000,3668.000,1172.000,3668.000
1671,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,175549,response_left_key,1755.49,1172.000,3668.000,1172.000,3668.000
1672,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,175561,reinforcer_scheduled_right,1755.61,1172.000,3668.000,1172.000,3668.000
1673,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,175585,response_left_key,1755.85,1172.000,3668.000,1172.000,3668.000
1674,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,175681,feeder_on_right,1756.81,1172.000,3668.000,1172.000,3668.000
1675,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,175681,left_light_off,1756.81,1172.000,3668.000,1172.000,3668.000
1676,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,175681,right_light_off,1756.81,1172.000,3668.000,1172.000,3668.000
1677,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,175681,chamber_light_off,1756.81,1172.000,3668.000,1172.000,3668.000
1678,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,175681,feeder_on,1756.81,1172.000,3668.000,1172.000,3668.000
1679,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,175681,response_right_key,1756.81,1172.000,3668.000,1172.000,3668.000
1680,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,175931,left_light_on,1759.31,1172.000,3668.000,1172.000,3668.000
1681,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,175931,right_light_on,1759.31,1172.000,3668.000,1172.000,3668.000
1682,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,175931,chamber_light_on,1759.31,1172.000,3668.000,1172.000,3668.000
1683,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,175931,feeder_off,1759.31,1172.000,3668.000,1172.000,3668.000
1684,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,176260,response_right_key,1762.6,1172.000,3668.000,1172.000,3668.000
1685,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,176362,response_left_key,1763.62,1172.000,3668.000,1172.000,3668.000
1686,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,176400,response_left_key,1764.0,1172.000,3668.000,1172.000,3668.000
1687,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,176495,response_right_key,1764.95,1172.000,3668.000,1172.000,3668.000
1688,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,176634,response_left_key,1766.34,1172.000,3668.000,1172.000,3668.000
1689,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,176673,response_left_key,1766.73,1172.000,3668.000,1172.000,3668.000
1690,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,176768,response_right_key,1767.68,1172.000,3668.000,1172.000,3668.000
1691,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,176986,response_left_key,1769.86,1172.000,3668.000,1172.000,3668.000
1692,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,177024,response_left_key,1770.24,1172.000,3668.000,1172.000,3668.000
1693,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,177116,response_right_key,1771.16,1172.000,3668.000,1172.000,3668.000
1694,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,177278,response_right_key,1772.78,1172.000,3668.000,1172.000,3668.000
1695,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,177531,reinforcer_scheduled_right,1775.31,1172.000,3668.000,1172.000,3668.000
1696,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,177555,feeder_on_right,1775.55,1172.000,3668.000,1172.000,3668.000
1697,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,177555,left_light_off,1775.55,1172.000,3668.000,1172.000,3668.000
1698,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,177555,right_light_off,1775.55,1172.000,3668.000,1172.000,3668.000
1699,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,177555,chamber_light_off,1775.55,1172.000,3668.000,1172.000,3668.000
1700,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,177555,feeder_on,1775.55,1172.000,3668.000,1172.000,3668.000
1701,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,177555,response_right_key,1775.55,1172.000,3668.000,1172.000,3668.000
1702,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,177805,left_light_on,1778.05,1172.000,3668.000,1172.000,3668.000
1703,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,177805,right_light_on,1778.05,1172.000,3668.000,1172.000,3668.000
1704,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,177805,chamber_light_on,1778.05,1172.000,3668.000,1172.000,3668.000
1705,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,177805,feeder_off,1778.05,1172.000,3668.000,1172.000,3668.000
1706,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,178141,response_left_key,1781.41,1172.000,3668.000,1172.000,3668.000
1707,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,178237,response_right_key,1782.37,1172.000,3668.000,1172.000,3668.000
1708,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,178332,response_right_key,1783.32,1172.000,3668.000,1172.000,3668.000
1709,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,178431,response_left_key,1784.31,1172.000,3668.000,1172.000,3668.000
1710,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,178470,response_left_key,1784.7,1172.000,3668.000,1172.000,3668.000
1711,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,178561,response_right_key,1785.61,1172.000,3668.000,1172.000,3668.000
1712,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,178738,response_right_key,1787.38,1172.000,3668.000,1172.000,3668.000
1713,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,179041,response_right_key,1790.41,1172.000,3668.000,1172.000,3668.000
1714,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,179200,response_left_key,1792.0,1172.000,3668.000,1172.000,3668.000
1715,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,179237,response_left_key,1792.37,1172.000,3668.000,1172.000,3668.000
1716,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,179326,response_right_key,1793.26,1172.000,3668.000,1172.000,3668.000
1717,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,179558,response_right_key,1795.58,1172.000,3668.000,1172.000,3668.000
1718,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,740,179565,reinforcer_scheduled_left,1795.65,1172.000,3668.000,1172.000,3668.000
1719,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,179620,response_right_key,1796.2,1172.000,3668.000,1172.000,3668.000
1720,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,179668,response_right_key,1796.68,1172.000,3668.000,1172.000,3668.000
1721,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,540,179794,feeder_on_left,1797.94,1172.000,3668.000,1172.000,3668.000
1722,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,179794,left_light_off,1797.94,1172.000,3668.000,1172.000,3668.000
1723,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,179794,right_light_off,1797.94,1172.000,3668.000,1172.000,3668.000
1724,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,179794,chamber_light_off,1797.94,1172.000,3668.000,1172.000,3668.000
1725,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,179794,feeder_on,1797.94,1172.000,3668.000,1172.000,3668.000
1726,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,179794,response_left_key,1797.94,1172.000,3668.000,1172.000,3668.000
1727,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,180044,left_light_on,1800.44,1172.000,3668.000,1172.000,3668.000
1728,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,180044,right_light_on,1800.44,1172.000,3668.000,1172.000,3668.000
1729,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,180044,chamber_light_on,1800.44,1172.000,3668.000,1172.000,3668.000
1730,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,180044,feeder_off,1800.44,1172.000,3668.000,1172.000,3668.000
1731,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,180194,response_left_key,1801.94,1172.000,3668.000,1172.000,3668.000
1732,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,180231,response_left_key,1802.31,1172.000,3668.000,1172.000,3668.000
1733,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,180324,response_right_key,1803.24,1172.000,3668.000,1172.000,3668.000
1734,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,180470,response_left_key,1804.7,1172.000,3668.000,1172.000,3668.000
1735,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,180509,response_left_key,1805.09,1172.000,3668.000,1172.000,3668.000
1736,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,180599,response_right_key,1805.99,1172.000,3668.000,1172.000,3668.000
1737,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,180699,response_right_key,1806.99,1172.000,3668.000,1172.000,3668.000
1738,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,180890,response_right_key,1808.9,1172.000,3668.000,1172.000,3668.000
1739,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,180971,response_right_key,1809.71,1172.000,3668.000,1172.000,3668.000
1740,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,181082,response_right_key,1810.82,1172.000,3668.000,1172.000,3668.000
1741,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,181214,response_left_key,1812.14,1172.000,3668.000,1172.000,3668.000
1742,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,181251,response_left_key,1812.51,1172.000,3668.000,1172.000,3668.000
1743,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,181345,response_right_key,1813.45,1172.000,3668.000,1172.000,3668.000
1744,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,181448,response_right_key,1814.48,1172.000,3668.000,1172.000,3668.000
1745,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,181505,reinforcer_scheduled_right,1815.05,1172.000,3668.000,1172.000,3668.000
1746,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,181667,feeder_on_right,1816.67,1172.000,3668.000,1172.000,3668.000
1747,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,181667,left_light_off,1816.67,1172.000,3668.000,1172.000,3668.000
1748,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,181667,right_light_off,1816.67,1172.000,3668.000,1172.000,3668.000
1749,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,181667,chamber_light_off,1816.67,1172.000,3668.000,1172.000,3668.000
1750,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,181667,feeder_on,1816.67,1172.000,3668.000,1172.000,3668.000
1751,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,181667,response_right_key,1816.67,1172.000,3668.000,1172.000,3668.000
1752,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,181917,left_light_on,1819.17,1172.000,3668.000,1172.000,3668.000
1753,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,181917,right_light_on,1819.17,1172.000,3668.000,1172.000,3668.000
1754,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,181917,chamber_light_on,1819.17,1172.000,3668.000,1172.000,3668.000
1755,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,181917,feeder_off,1819.17,1172.000,3668.000,1172.000,3668.000
1756,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,182032,response_left_key,1820.32,1172.000,3668.000,1172.000,3668.000
1757,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,182069,response_left_key,1820.69,1172.000,3668.000,1172.000,3668.000
1758,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,182158,response_right_key,1821.58,1172.000,3668.000,1172.000,3668.000
1759,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,182361,response_right_key,1823.61,1172.000,3668.000,1172.000,3668.000
