,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2526,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,218372,response_left_key,2183.72,1886.000,4005.000,1886.000,4005.000
2527,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,218479,response_right_key,2184.79,1886.000,4005.000,1886.000,4005.000
2528,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,218562,response_left_key,2185.62,1886.000,4005.000,1886.000,4005.000
2529,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,218640,response_right_key,2186.4,1886.000,4005.000,1886.000,4005.000
2530,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,218760,response_right_key,2187.6,1886.000,4005.000,1886.000,4005.000
2531,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,218874,response_left_key,2188.74,1886.000,4005.000,1886.000,4005.000
2532,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,218937,response_right_key,2189.37,1886.000,4005.000,1886.000,4005.000
2533,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,219061,response_right_key,2190.61,1886.000,4005.000,1886.000,4005.000
2534,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,219136,response_left_key,2191.36,1886.000,4005.000,1886.000,4005.000
2535,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,219217,response_right_key,2192.17,1886.000,4005.000,1886.000,4005.000
2536,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,219404,response_right_key,2194.04,1886.000,4005.000,1886.000,4005.000
2537,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,219446,reinforcer_scheduled_left,2194.46,1886.000,4005.000,1886.000,4005.000
2538,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,219481,feeder_on_left,2194.81,1886.000,4005.000,1886.000,4005.000
2539,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,219481,left_light_off,2194.81,1886.000,4005.000,1886.000,4005.000
2540,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,219481,right_light_off,2194.81,1886.000,4005.000,1886.000,4005.000
2541,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,219481,chamber_light_off,2194.81,1886.000,4005.000,1886.000,4005.000
2542,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,219481,feeder_on,2194.81,1886.000,4005.000,1886.000,4005.000
2543,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,219481,response_left_key,2194.81,1886.000,4005.000,1886.000,4005.000
2544,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,219731,left_light_on,2197.31,1886.000,4005.000,1886.000,4005.000
2545,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,219731,right_light_on,2197.31,1886.000,4005.000,1886.000,4005.000
2546,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,219731,chamber_light_on,2197.31,1886.000,4005.000,1886.000,4005.000
2547,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,219731,feeder_off,2197.31,1886.000,4005.000,1886.000,4005.000
2548,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,220072,response_left_key,2200.72,1886.000,4005.000,1886.000,4005.000
2549,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,220150,response_right_key,2201.5,1886.000,4005.000,1886.000,4005.000
2550,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,220262,response_left_key,2202.62,1886.000,4005.000,1886.000,4005.000
2551,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,840,220283,reinforcer_scheduled_right,2202.83,1886.000,4005.000,1886.000,4005.000
2552,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,640,220329,feeder_on_right,2203.29,1886.000,4005.000,1886.000,4005.000
2553,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,220329,left_light_off,2203.29,1886.000,4005.000,1886.000,4005.000
2554,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,220329,right_light_off,2203.29,1886.000,4005.000,1886.000,4005.000
2555,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,220329,chamber_light_off,2203.29,1886.000,4005.000,1886.000,4005.000
2556,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,220329,feeder_on,2203.29,1886.000,4005.000,1886.000,4005.000
2557,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,220329,response_right_key,2203.29,1886.000,4005.000,1886.000,4005.000
2558,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,220579,left_light_on,2205.79,1886.000,4005.000,1886.000,4005.000
2559,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,220579,right_light_on,2205.79,1886.000,4005.000,1886.000,4005.000
2560,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,220579,chamber_light_on,2205.79,1886.000,4005.000,1886.000,4005.000
2561,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,220579,feeder_off,2205.79,1886.000,4005.000,1886.000,4005.000
2562,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,220941,response_right_key,2209.41,1886.000,4005.000,1886.000,4005.000
2563,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,221017,response_left_key,2210.17,1886.000,4005.000,1886.000,4005.000
2564,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,221143,response_right_key,2211.43,1886.000,4005.000,1886.000,4005.000
2565,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,221220,response_left_key,2212.2,1886.000,4005.000,1886.000,4005.000
2566,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,221300,response_right_key,2213.0,1886.000,4005.000,1886.000,4005.000
2567,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,221377,response_left_key,2213.77,1886.000,4005.000,1886.000,4005.000
2568,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,221543,response_right_key,2215.43,1886.000,4005.000,1886.000,4005.000
2569,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,221666,response_left_key,2216.66,1886.000,4005.000,1886.000,4005.000
2570,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,221693,response_left_key,2216.93,1886.000,4005.000,1886.000,4005.000
2571,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,221835,response_left_key,2218.35,1886.000,4005.000,1886.000,4005.000
2572,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,221909,response_right_key,2219.09,1886.000,4005.000,1886.000,4005.000
2573,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,222159,response_right_key,2221.59,1886.000,4005.000,1886.000,4005.000
2574,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,222323,response_left_key,2223.23,1886.000,4005.000,1886.000,4005.000
2575,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,222502,response_left_key,2225.02,1886.000,4005.000,1886.000,4005.000
2576,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,222767,response_right_key,2227.67,1886.000,4005.000,1886.000,4005.000
2577,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,222799,response_right_key,2227.99,1886.000,4005.000,1886.000,4005.000
2578,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,222888,response_left_key,2228.88,1886.000,4005.000,1886.000,4005.000
2579,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,222926,response_left_key,2229.26,1886.000,4005.000,1886.000,4005.000
2580,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,222997,response_right_key,2229.97,1886.000,4005.000,1886.000,4005.000
2581,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,223074,response_left_key,2230.74,1886.000,4005.000,1886.000,4005.000
2582,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,223267,response_right_key,2232.67,1886.000,4005.000,1886.000,4005.000
2583,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,223347,response_left_key,2233.47,1886.000,4005.000,1886.000,4005.000
2584,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,223420,response_right_key,2234.2,1886.000,4005.000,1886.000,4005.000
2585,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,223531,reinforcer_scheduled_left,2235.31,1886.000,4005.000,1886.000,4005.000
2586,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,223574,response_right_key,2235.74,1886.000,4005.000,1886.000,4005.000
2587,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,223657,feeder_on_left,2236.57,1886.000,4005.000,1886.000,4005.000
2588,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,223657,left_light_off,2236.57,1886.000,4005.000,1886.000,4005.000
2589,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,223657,right_light_off,2236.57,1886.000,4005.000,1886.000,4005.000
2590,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,223657,chamber_light_off,2236.57,1886.000,4005.000,1886.000,4005.000
2591,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,223657,feeder_on,2236.57,1886.000,4005.000,1886.000,4005.000
2592,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,223657,response_left_key,2236.57,1886.000,4005.000,1886.000,4005.000
2593,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,223907,left_light_on,2239.07,1886.000,4005.000,1886.000,4005.000
2594,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,223907,right_light_on,2239.07,1886.000,4005.000,1886.000,4005.000
2595,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,223907,chamber_light_on,2239.07,1886.000,4005.000,1886.000,4005.000
2596,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,223907,feeder_off,2239.07,1886.000,4005.000,1886.000,4005.000
2597,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,224190,response_left_key,2241.9,1886.000,4005.000,1886.000,4005.000
2598,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,224341,response_left_key,2243.41,1886.000,4005.000,1886.000,4005.000
2599,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,224469,response_left_key,2244.69,1886.000,4005.000,1886.000,4005.000
2600,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,224552,response_right_key,2245.52,1886.000,4005.000,1886.000,4005.000
2601,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,224859,response_right_key,2248.59,1886.000,4005.000,1886.000,4005.000
2602,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,224972,response_right_key,2249.72,1886.000,4005.000,1886.000,4005.000
2603,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,225046,response_left_key,2250.46,1886.000,4005.000,1886.000,4005.000
2604,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,225110,response_right_key,2251.1,1886.000,4005.000,1886.000,4005.000
2605,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,225332,response_left_key,2253.32,1886.000,4005.000,1886.000,4005.000
2606,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,225399,response_right_key,2253.99,1886.000,4005.000,1886.000,4005.000
2607,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,225523,response_right_key,2255.23,1886.000,4005.000,1886.000,4005.000
2608,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,225695,response_right_key,2256.95,1886.000,4005.000,1886.000,4005.000
2609,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,225829,response_right_key,2258.29,1886.000,4005.000,1886.000,4005.000
2610,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,225987,response_right_key,2259.87,1886.000,4005.000,1886.000,4005.000
2611,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,226007,reinforcer_scheduled_left,2260.07,1886.000,4005.000,1886.000,4005.000
2612,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,226134,response_right_key,2261.34,1886.000,4005.000,1886.000,4005.000
2613,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,226198,response_right_key,2261.98,1886.000,4005.000,1886.000,4005.000
2614,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,226350,response_right_key,2263.5,1886.000,4005.000,1886.000,4005.000
2615,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,226503,response_right_key,2265.03,1886.000,4005.000,1886.000,4005.000
2616,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,226580,feeder_on_left,2265.8,1886.000,4005.000,1886.000,4005.000
2617,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,226580,left_light_off,2265.8,1886.000,4005.000,1886.000,4005.000
2618,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,226580,right_light_off,2265.8,1886.000,4005.000,1886.000,4005.000
2619,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,226580,chamber_light_off,2265.8,1886.000,4005.000,1886.000,4005.000
2620,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,226580,feeder_on,2265.8,1886.000,4005.000,1886.000,4005.000
2621,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,226580,response_left_key,2265.8,1886.000,4005.000,1886.000,4005.000
2622,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,840,226679,reinforcer_scheduled_right,2266.79,1886.000,4005.000,1886.000,4005.000
2623,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,226830,left_light_on,2268.3,1886.000,4005.000,1886.000,4005.000
2624,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,226830,right_light_on,2268.3,1886.000,4005.000,1886.000,4005.000
2625,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,226830,chamber_light_on,2268.3,1886.000,4005.000,1886.000,4005.000
2626,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,226830,feeder_off,2268.3,1886.000,4005.000,1886.000,4005.000
2627,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,227025,response_left_key,2270.25,1886.000,4005.000,1886.000,4005.000
2628,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,227055,response_left_key,2270.55,1886.000,4005.000,1886.000,4005.000
2629,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,640,227125,feeder_on_right,2271.25,1886.000,4005.000,1886.000,4005.000
2630,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,227125,left_light_off,2271.25,1886.000,4005.000,1886.000,4005.000
2631,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,227125,right_light_off,2271.25,1886.000,4005.000,1886.000,4005.000
2632,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,227125,chamber_light_off,2271.25,1886.000,4005.000,1886.000,4005.000
2633,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,227125,feeder_on,2271.25,1886.000,4005.000,1886.000,4005.000
2634,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,227125,response_right_key,2271.25,1886.000,4005.000,1886.000,4005.000
2635,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,227375,left_light_on,2273.75,1886.000,4005.000,1886.000,4005.000
2636,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,227375,right_light_on,2273.75,1886.000,4005.000,1886.000,4005.000
2637,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,227375,chamber_light_on,2273.75,1886.000,4005.000,1886.000,4005.000
2638,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,227375,feeder_off,2273.75,1886.000,4005.000,1886.000,4005.000
2639,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,227528,response_right_key,2275.28,1886.000,4005.000,1886.000,4005.000
2640,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,227606,response_left_key,2276.06,1886.000,4005.000,1886.000,4005.000
2641,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,227633,response_left_key,2276.33,1886.000,4005.000,1886.000,4005.000
2642,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,227710,response_right_key,2277.1,1886.000,4005.000,1886.000,4005.000
2643,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,227906,response_right_key,2279.06,1886.000,4005.000,1886.000,4005.000
2644,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,228030,reinforcer_scheduled_left,2280.3,1886.000,4005.000,1886.000,4005.000
2645,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,228063,response_right_key,2280.63,1886.000,4005.000,1886.000,4005.000
2646,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,228133,feeder_on_left,2281.33,1886.000,4005.000,1886.000,4005.000
2647,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,228133,left_light_off,2281.33,1886.000,4005.000,1886.000,4005.000
2648,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,228133,right_light_off,2281.33,1886.000,4005.000,1886.000,4005.000
2649,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,228133,chamber_light_off,2281.33,1886.000,4005.000,1886.000,4005.000
2650,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,228133,feeder_on,2281.33,1886.000,4005.000,1886.000,4005.000
2651,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,228133,response_left_key,2281.33,1886.000,4005.000,1886.000,4005.000
2652,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,228383,left_light_on,2283.83,1886.000,4005.000,1886.000,4005.000
2653,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,228383,right_light_on,2283.83,1886.000,4005.000,1886.000,4005.000
2654,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,228383,chamber_light_on,2283.83,1886.000,4005.000,1886.000,4005.000
2655,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,228383,feeder_off,2283.83,1886.000,4005.000,1886.000,4005.000
2656,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,228541,response_right_key,2285.41,1886.000,4005.000,1886.000,4005.000
2657,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,228657,response_left_key,2286.57,1886.000,4005.000,1886.000,4005.000
2658,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,228719,response_left_key,2287.19,1886.000,4005.000,1886.000,4005.000
2659,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,228800,response_right_key,2288.0,1886.000,4005.000,1886.000,4005.000
2660,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,228875,response_left_key,2288.75,1886.000,4005.000,1886.000,4005.000
2661,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,228948,response_right_key,2289.48,1886.000,4005.000,1886.000,4005.000
2662,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,229038,response_right_key,2290.38,1886.000,4005.000,1886.000,4005.000
2663,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,229193,response_right_key,2291.93,1886.000,4005.000,1886.000,4005.000
2664,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,229248,response_left_key,2292.48,1886.000,4005.000,1886.000,4005.000
2665,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,229322,response_right_key,2293.22,1886.000,4005.000,1886.000,4005.000
2666,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,229588,response_right_key,2295.88,1886.000,4005.000,1886.000,4005.000
2667,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,229669,response_left_key,2296.69,1886.000,4005.000,1886.000,4005.000
2668,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,229770,response_right_key,2297.7,1886.000,4005.000,1886.000,4005.000
2669,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,229845,response_left_key,2298.45,1886.000,4005.000,1886.000,4005.000
2670,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,229915,response_right_key,2299.15,1886.000,4005.000,1886.000,4005.000
2671,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,230212,response_right_key,2302.12,1886.000,4005.000,1886.000,4005.000
2672,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,230363,response_right_key,2303.63,1886.000,4005.000,1886.000,4005.000
2673,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,230607,response_left_key,2306.07,1886.000,4005.000,1886.000,4005.000
