,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1943,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,207863,response_left_key,2078.63,1488.000,2765.000,1488.000,2765.000
1944,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,207949,response_right_key,2079.49,1488.000,2765.000,1488.000,2765.000
1945,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,208038,response_left_key,2080.38,1488.000,2765.000,1488.000,2765.000
1946,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,208122,response_right_key,2081.22,1488.000,2765.000,1488.000,2765.000
1947,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,208371,response_right_key,2083.71,1488.000,2765.000,1488.000,2765.000
1948,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,208460,response_left_key,2084.6,1488.000,2765.000,1488.000,2765.000
1949,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,208535,response_right_key,2085.35,1488.000,2765.000,1488.000,2765.000
1950,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,208713,response_right_key,2087.13,1488.000,2765.000,1488.000,2765.000
1951,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,208820,reinforcer_scheduled_right,2088.2,1488.000,2765.000,1488.000,2765.000
1952,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,208825,response_left_key,2088.25,1488.000,2765.000,1488.000,2765.000
1953,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,208906,feeder_on_right,2089.06,1488.000,2765.000,1488.000,2765.000
1954,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,208906,left_light_off,2089.06,1488.000,2765.000,1488.000,2765.000
1955,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,208906,right_light_off,2089.06,1488.000,2765.000,1488.000,2765.000
1956,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,208906,chamber_light_off,2089.06,1488.000,2765.000,1488.000,2765.000
1957,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,208906,feeder_on,2089.06,1488.000,2765.000,1488.000,2765.000
1958,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,208906,response_right_key,2089.06,1488.000,2765.000,1488.000,2765.000
1959,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,209156,left_light_on,2091.56,1488.000,2765.000,1488.000,2765.000
1960,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,209156,right_light_on,2091.56,1488.000,2765.000,1488.000,2765.000
1961,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,209156,chamber_light_on,2091.56,1488.000,2765.000,1488.000,2765.000
1962,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,209156,feeder_off,2091.56,1488.000,2765.000,1488.000,2765.000
1963,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,209262,response_left_key,2092.62,1488.000,2765.000,1488.000,2765.000
1964,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,209302,response_left_key,2093.02,1488.000,2765.000,1488.000,2765.000
1965,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,209365,response_right_key,2093.65,1488.000,2765.000,1488.000,2765.000
1966,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,209456,reinforcer_scheduled_right,2094.56,1488.000,2765.000,1488.000,2765.000
1967,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,209457,response_left_key,2094.57,1488.000,2765.000,1488.000,2765.000
1968,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,209522,feeder_on_right,2095.22,1488.000,2765.000,1488.000,2765.000
1969,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,209522,left_light_off,2095.22,1488.000,2765.000,1488.000,2765.000
1970,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,209522,right_light_off,2095.22,1488.000,2765.000,1488.000,2765.000
1971,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,209522,chamber_light_off,2095.22,1488.000,2765.000,1488.000,2765.000
1972,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,209522,feeder_on,2095.22,1488.000,2765.000,1488.000,2765.000
1973,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,209522,response_right_key,2095.22,1488.000,2765.000,1488.000,2765.000
1974,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,209772,left_light_on,2097.72,1488.000,2765.000,1488.000,2765.000
1975,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,209772,right_light_on,2097.72,1488.000,2765.000,1488.000,2765.000
1976,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,209772,chamber_light_on,2097.72,1488.000,2765.000,1488.000,2765.000
1977,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,209772,feeder_off,2097.72,1488.000,2765.000,1488.000,2765.000
1978,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,209875,response_left_key,2098.75,1488.000,2765.000,1488.000,2765.000
1979,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,209914,response_left_key,2099.14,1488.000,2765.000,1488.000,2765.000
1980,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,209988,response_right_key,2099.88,1488.000,2765.000,1488.000,2765.000
1981,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,210103,response_left_key,2101.03,1488.000,2765.000,1488.000,2765.000
1982,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,210175,response_right_key,2101.75,1488.000,2765.000,1488.000,2765.000
1983,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,210365,response_right_key,2103.65,1488.000,2765.000,1488.000,2765.000
1984,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,210743,response_left_key,2107.43,1488.000,2765.000,1488.000,2765.000
1985,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,210839,response_right_key,2108.39,1488.000,2765.000,1488.000,2765.000
1986,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,740,210905,reinforcer_scheduled_left,2109.05,1488.000,2765.000,1488.000,2765.000
1987,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,540,211143,feeder_on_left,2111.43,1488.000,2765.000,1488.000,2765.000
1988,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,211143,left_light_off,2111.43,1488.000,2765.000,1488.000,2765.000
1989,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,211143,right_light_off,2111.43,1488.000,2765.000,1488.000,2765.000
1990,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,211143,chamber_light_off,2111.43,1488.000,2765.000,1488.000,2765.000
1991,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,211143,feeder_on,2111.43,1488.000,2765.000,1488.000,2765.000
1992,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,211143,response_left_key,2111.43,1488.000,2765.000,1488.000,2765.000
1993,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,211393,left_light_on,2113.93,1488.000,2765.000,1488.000,2765.000
1994,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,211393,right_light_on,2113.93,1488.000,2765.000,1488.000,2765.000
1995,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,211393,chamber_light_on,2113.93,1488.000,2765.000,1488.000,2765.000
1996,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,211393,feeder_off,2113.93,1488.000,2765.000,1488.000,2765.000
1997,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,211503,response_left_key,2115.03,1488.000,2765.000,1488.000,2765.000
1998,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,211655,response_right_key,2116.55,1488.000,2765.000,1488.000,2765.000
1999,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,211774,response_left_key,2117.74,1488.000,2765.000,1488.000,2765.000
2000,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,211855,response_right_key,2118.55,1488.000,2765.000,1488.000,2765.000
2001,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,212008,response_right_key,2120.08,1488.000,2765.000,1488.000,2765.000
2002,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,212278,response_left_key,2122.78,1488.000,2765.000,1488.000,2765.000
2003,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,212361,response_right_key,2123.61,1488.000,2765.000,1488.000,2765.000
2004,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,212445,response_left_key,2124.45,1488.000,2765.000,1488.000,2765.000
2005,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,212592,response_right_key,2125.92,1488.000,2765.000,1488.000,2765.000
2006,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,212843,response_right_key,2128.43,1488.000,2765.000,1488.000,2765.000
2007,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,213129,response_left_key,2131.29,1488.000,2765.000,1488.000,2765.000
2008,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,213192,response_right_key,2131.92,1488.000,2765.000,1488.000,2765.000
2009,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,213368,response_right_key,2133.68,1488.000,2765.000,1488.000,2765.000
2010,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,213448,response_left_key,2134.48,1488.000,2765.000,1488.000,2765.000
2011,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,213608,response_right_key,2136.08,1488.000,2765.000,1488.000,2765.000
2012,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,213805,response_right_key,2138.05,1488.000,2765.000,1488.000,2765.000
2013,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,213970,response_left_key,2139.7,1488.000,2765.000,1488.000,2765.000
2014,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,214051,response_right_key,2140.51,1488.000,2765.000,1488.000,2765.000
2015,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,214182,response_left_key,2141.82,1488.000,2765.000,1488.000,2765.000
2016,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,214267,response_right_key,2142.67,1488.000,2765.000,1488.000,2765.000
2017,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,214541,response_right_key,2145.41,1488.000,2765.000,1488.000,2765.000
2018,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,214628,response_left_key,2146.28,1488.000,2765.000,1488.000,2765.000
2019,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,214833,response_right_key,2148.33,1488.000,2765.000,1488.000,2765.000
2020,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,215003,response_left_key,2150.03,1488.000,2765.000,1488.000,2765.000
2021,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,215084,response_right_key,2150.84,1488.000,2765.000,1488.000,2765.000
2022,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,215272,reinforcer_scheduled_right,2152.72,1488.000,2765.000,1488.000,2765.000
2023,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,215328,feeder_on_right,2153.28,1488.000,2765.000,1488.000,2765.000
2024,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,215328,left_light_off,2153.28,1488.000,2765.000,1488.000,2765.000
2025,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,215328,right_light_off,2153.28,1488.000,2765.000,1488.000,2765.000
2026,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,215328,chamber_light_off,2153.28,1488.000,2765.000,1488.000,2765.000
2027,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,215328,feeder_on,2153.28,1488.000,2765.000,1488.000,2765.000
2028,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,215328,response_right_key,2153.28,1488.000,2765.000,1488.000,2765.000
2029,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,215578,left_light_on,2155.78,1488.000,2765.000,1488.000,2765.000
2030,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,215578,right_light_on,2155.78,1488.000,2765.000,1488.000,2765.000
2031,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,215578,chamber_light_on,2155.78,1488.000,2765.000,1488.000,2765.000
2032,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,215578,feeder_off,2155.78,1488.000,2765.000,1488.000,2765.000
2033,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,215695,response_left_key,2156.95,1488.000,2765.000,1488.000,2765.000
2034,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,215762,response_right_key,2157.62,1488.000,2765.000,1488.000,2765.000
2035,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,215834,response_left_key,2158.34,1488.000,2765.000,1488.000,2765.000
2036,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,215869,response_left_key,2158.69,1488.000,2765.000,1488.000,2765.000
2037,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,216039,response_right_key,2160.39,1488.000,2765.000,1488.000,2765.000
2038,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,216107,response_right_key,2161.07,1488.000,2765.000,1488.000,2765.000
2039,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,216197,response_left_key,2161.97,1488.000,2765.000,1488.000,2765.000
2040,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,216456,response_right_key,2164.56,1488.000,2765.000,1488.000,2765.000
2041,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,216735,response_left_key,2167.35,1488.000,2765.000,1488.000,2765.000
2042,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,216816,response_right_key,2168.16,1488.000,2765.000,1488.000,2765.000
2043,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,217113,response_right_key,2171.13,1488.000,2765.000,1488.000,2765.000
2044,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,217155,response_right_key,2171.55,1488.000,2765.000,1488.000,2765.000
2045,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,217243,response_left_key,2172.43,1488.000,2765.000,1488.000,2765.000
2046,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,217512,response_left_key,2175.12,1488.000,2765.000,1488.000,2765.000
2047,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,217591,response_right_key,2175.91,1488.000,2765.000,1488.000,2765.000
2048,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,217744,response_right_key,2177.44,1488.000,2765.000,1488.000,2765.000
2049,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,217882,response_left_key,2178.82,1488.000,2765.000,1488.000,2765.000
2050,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,217972,response_right_key,2179.72,1488.000,2765.000,1488.000,2765.000
2051,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,218200,response_right_key,2182.0,1488.000,2765.000,1488.000,2765.000
2052,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,218498,response_right_key,2184.98,1488.000,2765.000,1488.000,2765.000
2053,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,218595,response_left_key,2185.95,1488.000,2765.000,1488.000,2765.000
2054,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,218675,response_right_key,2186.75,1488.000,2765.000,1488.000,2765.000
2055,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,218763,response_left_key,2187.63,1488.000,2765.000,1488.000,2765.000
2056,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,218946,response_right_key,2189.46,1488.000,2765.000,1488.000,2765.000
2057,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,219146,response_right_key,2191.46,1488.000,2765.000,1488.000,2765.000
2058,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,219355,response_right_key,2193.55,1488.000,2765.000,1488.000,2765.000
2059,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,219395,response_right_key,2193.95,1488.000,2765.000,1488.000,2765.000
2060,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,219524,response_left_key,2195.24,1488.000,2765.000,1488.000,2765.000
2061,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,219570,response_left_key,2195.7,1488.000,2765.000,1488.000,2765.000
2062,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,219650,response_right_key,2196.5,1488.000,2765.000,1488.000,2765.000
2063,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,219796,response_left_key,2197.96,1488.000,2765.000,1488.000,2765.000
2064,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,219879,response_right_key,2198.79,1488.000,2765.000,1488.000,2765.000
2065,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,220134,response_right_key,2201.34,1488.000,2765.000,1488.000,2765.000
2066,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,220258,response_left_key,2202.58,1488.000,2765.000,1488.000,2765.000
2067,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,220345,response_right_key,2203.45,1488.000,2765.000,1488.000,2765.000
2068,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,220578,reinforcer_scheduled_right,2205.78,1488.000,2765.000,1488.000,2765.000
2069,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,220692,response_left_key,2206.92,1488.000,2765.000,1488.000,2765.000
2070,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,220780,feeder_on_right,2207.8,1488.000,2765.000,1488.000,2765.000
2071,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,220780,left_light_off,2207.8,1488.000,2765.000,1488.000,2765.000
2072,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,220780,right_light_off,2207.8,1488.000,2765.000,1488.000,2765.000
2073,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,220780,chamber_light_off,2207.8,1488.000,2765.000,1488.000,2765.000
2074,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,220780,feeder_on,2207.8,1488.000,2765.000,1488.000,2765.000
2075,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,220780,response_right_key,2207.8,1488.000,2765.000,1488.000,2765.000
2076,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,221030,left_light_on,2210.3,1488.000,2765.000,1488.000,2765.000
2077,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,221030,right_light_on,2210.3,1488.000,2765.000,1488.000,2765.000
2078,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,221030,chamber_light_on,2210.3,1488.000,2765.000,1488.000,2765.000
2079,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,221030,feeder_off,2210.3,1488.000,2765.000,1488.000,2765.000
2080,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,221114,response_left_key,2211.14,1488.000,2765.000,1488.000,2765.000
2081,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,221205,response_right_key,2212.05,1488.000,2765.000,1488.000,2765.000
2082,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,221386,response_right_key,2213.86,1488.000,2765.000,1488.000,2765.000
2083,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,221468,response_left_key,2214.68,1488.000,2765.000,1488.000,2765.000
2084,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,221556,response_right_key,2215.56,1488.000,2765.000,1488.000,2765.000
2085,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,221591,response_right_key,2215.91,1488.000,2765.000,1488.000,2765.000
2086,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,221715,response_left_key,2217.15,1488.000,2765.000,1488.000,2765.000
2087,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,221800,response_right_key,2218.0,1488.000,2765.000,1488.000,2765.000
2088,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,221893,response_left_key,2218.93,1488.000,2765.000,1488.000,2765.000
2089,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,221924,response_left_key,2219.24,1488.000,2765.000,1488.000,2765.000
2090,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,222003,response_right_key,2220.03,1488.000,2765.000,1488.000,2765.000
2091,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,222184,response_right_key,2221.84,1488.000,2765.000,1488.000,2765.000
