,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3172,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,155174,response_right_key,1551.74,1099.000,3871.000,1099.000,3871.000
3173,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,155262,response_right_key,1552.62,1099.000,3871.000,1099.000,3871.000
3174,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,155267,response_right_key,1552.67,1099.000,3871.000,1099.000,3871.000
3175,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,155350,response_right_key,1553.5,1099.000,3871.000,1099.000,3871.000
3176,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,155355,response_right_key,1553.55,1099.000,3871.000,1099.000,3871.000
3177,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,740,155394,reinforcer_scheduled_left,1553.94,1099.000,3871.000,1099.000,3871.000
3178,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,540,155429,feeder_on_left,1554.29,1099.000,3871.000,1099.000,3871.000
3179,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,320,155429,left_light_off,1554.29,1099.000,3871.000,1099.000,3871.000
3180,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,330,155429,right_light_off,1554.29,1099.000,3871.000,1099.000,3871.000
3181,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,350,155429,chamber_light_off,1554.29,1099.000,3871.000,1099.000,3871.000
3182,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,240,155429,feeder_on,1554.29,1099.000,3871.000,1099.000,3871.000
3183,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,155429,response_left_key,1554.29,1099.000,3871.000,1099.000,3871.000
3184,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,155437,response_left_key,1554.37,1099.000,3871.000,1099.000,3871.000
3185,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,155447,response_left_key,1554.47,1099.000,3871.000,1099.000,3871.000
3186,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,220,155679,left_light_on,1556.79,1099.000,3871.000,1099.000,3871.000
3187,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,230,155679,right_light_on,1556.79,1099.000,3871.000,1099.000,3871.000
3188,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,250,155679,chamber_light_on,1556.79,1099.000,3871.000,1099.000,3871.000
3189,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,340,155679,feeder_off,1556.79,1099.000,3871.000,1099.000,3871.000
3190,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,155786,response_left_key,1557.86,1099.000,3871.000,1099.000,3871.000
3191,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,155794,response_left_key,1557.94,1099.000,3871.000,1099.000,3871.000
3192,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,155875,response_right_key,1558.75,1099.000,3871.000,1099.000,3871.000
3193,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,155904,response_right_key,1559.04,1099.000,3871.000,1099.000,3871.000
3194,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,155908,response_right_key,1559.08,1099.000,3871.000,1099.000,3871.000
3195,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,155973,response_left_key,1559.73,1099.000,3871.000,1099.000,3871.000
3196,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,155982,response_left_key,1559.82,1099.000,3871.000,1099.000,3871.000
3197,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156052,response_right_key,1560.52,1099.000,3871.000,1099.000,3871.000
3198,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156057,response_right_key,1560.57,1099.000,3871.000,1099.000,3871.000
3199,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156123,response_left_key,1561.23,1099.000,3871.000,1099.000,3871.000
3200,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156135,response_left_key,1561.35,1099.000,3871.000,1099.000,3871.000
3201,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156198,response_right_key,1561.98,1099.000,3871.000,1099.000,3871.000
3202,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156203,response_right_key,1562.03,1099.000,3871.000,1099.000,3871.000
3203,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156266,response_left_key,1562.66,1099.000,3871.000,1099.000,3871.000
3204,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156280,response_left_key,1562.8,1099.000,3871.000,1099.000,3871.000
3205,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156341,response_right_key,1563.41,1099.000,3871.000,1099.000,3871.000
3206,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156346,response_right_key,1563.46,1099.000,3871.000,1099.000,3871.000
3207,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156406,response_left_key,1564.06,1099.000,3871.000,1099.000,3871.000
3208,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156416,response_left_key,1564.16,1099.000,3871.000,1099.000,3871.000
3209,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156481,response_right_key,1564.81,1099.000,3871.000,1099.000,3871.000
3210,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156486,response_right_key,1564.86,1099.000,3871.000,1099.000,3871.000
3211,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156549,response_left_key,1565.49,1099.000,3871.000,1099.000,3871.000
3212,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156557,response_left_key,1565.57,1099.000,3871.000,1099.000,3871.000
3213,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,156627,response_right_key,1566.27,1099.000,3871.000,1099.000,3871.000
3214,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,740,156679,reinforcer_scheduled_left,1566.79,1099.000,3871.000,1099.000,3871.000
3215,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,540,156690,feeder_on_left,1566.9,1099.000,3871.000,1099.000,3871.000
3216,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,320,156690,left_light_off,1566.9,1099.000,3871.000,1099.000,3871.000
3217,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,330,156690,right_light_off,1566.9,1099.000,3871.000,1099.000,3871.000
3218,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,350,156690,chamber_light_off,1566.9,1099.000,3871.000,1099.000,3871.000
3219,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,240,156690,feeder_on,1566.9,1099.000,3871.000,1099.000,3871.000
3220,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156690,response_left_key,1566.9,1099.000,3871.000,1099.000,3871.000
3221,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,156700,response_left_key,1567.0,1099.000,3871.000,1099.000,3871.000
3222,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,220,156940,left_light_on,1569.4,1099.000,3871.000,1099.000,3871.000
3223,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,230,156940,right_light_on,1569.4,1099.000,3871.000,1099.000,3871.000
3224,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,250,156940,chamber_light_on,1569.4,1099.000,3871.000,1099.000,3871.000
3225,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,340,156940,feeder_off,1569.4,1099.000,3871.000,1099.000,3871.000
3226,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157040,response_left_key,1570.4,1099.000,3871.000,1099.000,3871.000
3227,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157046,response_left_key,1570.46,1099.000,3871.000,1099.000,3871.000
3228,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157121,response_right_key,1571.21,1099.000,3871.000,1099.000,3871.000
3229,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157151,response_right_key,1571.51,1099.000,3871.000,1099.000,3871.000
3230,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157155,response_right_key,1571.55,1099.000,3871.000,1099.000,3871.000
3231,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157207,response_left_key,1572.07,1099.000,3871.000,1099.000,3871.000
3232,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157213,response_left_key,1572.13,1099.000,3871.000,1099.000,3871.000
3233,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157278,response_right_key,1572.78,1099.000,3871.000,1099.000,3871.000
3234,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157283,response_right_key,1572.83,1099.000,3871.000,1099.000,3871.000
3235,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157336,response_left_key,1573.36,1099.000,3871.000,1099.000,3871.000
3236,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157408,response_right_key,1574.08,1099.000,3871.000,1099.000,3871.000
3237,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157466,response_left_key,1574.66,1099.000,3871.000,1099.000,3871.000
3238,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157473,response_left_key,1574.73,1099.000,3871.000,1099.000,3871.000
3239,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157541,response_right_key,1575.41,1099.000,3871.000,1099.000,3871.000
3240,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157547,response_right_key,1575.47,1099.000,3871.000,1099.000,3871.000
3241,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157611,response_left_key,1576.11,1099.000,3871.000,1099.000,3871.000
3242,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157620,response_left_key,1576.2,1099.000,3871.000,1099.000,3871.000
3243,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157681,response_right_key,1576.81,1099.000,3871.000,1099.000,3871.000
3244,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157741,response_left_key,1577.41,1099.000,3871.000,1099.000,3871.000
3245,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157748,response_left_key,1577.48,1099.000,3871.000,1099.000,3871.000
3246,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157815,response_right_key,1578.15,1099.000,3871.000,1099.000,3871.000
3247,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157879,response_left_key,1578.79,1099.000,3871.000,1099.000,3871.000
3248,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,157888,response_left_key,1578.88,1099.000,3871.000,1099.000,3871.000
3249,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,157952,response_right_key,1579.52,1099.000,3871.000,1099.000,3871.000
3250,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158107,response_left_key,1581.07,1099.000,3871.000,1099.000,3871.000
3251,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158115,response_left_key,1581.15,1099.000,3871.000,1099.000,3871.000
3252,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,158174,response_right_key,1581.74,1099.000,3871.000,1099.000,3871.000
3253,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,158181,response_right_key,1581.81,1099.000,3871.000,1099.000,3871.000
3254,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158244,response_left_key,1582.44,1099.000,3871.000,1099.000,3871.000
3255,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158253,response_left_key,1582.53,1099.000,3871.000,1099.000,3871.000
3256,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,158315,response_right_key,1583.15,1099.000,3871.000,1099.000,3871.000
3257,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158383,response_left_key,1583.83,1099.000,3871.000,1099.000,3871.000
3258,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158393,response_left_key,1583.93,1099.000,3871.000,1099.000,3871.000
3259,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158515,response_left_key,1585.15,1099.000,3871.000,1099.000,3871.000
3260,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158521,response_left_key,1585.21,1099.000,3871.000,1099.000,3871.000
3261,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,158586,response_right_key,1585.86,1099.000,3871.000,1099.000,3871.000
3262,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158655,response_left_key,1586.55,1099.000,3871.000,1099.000,3871.000
3263,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,158664,response_left_key,1586.64,1099.000,3871.000,1099.000,3871.000
3264,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,158741,response_right_key,1587.41,1099.000,3871.000,1099.000,3871.000
3265,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,158747,response_right_key,1587.47,1099.000,3871.000,1099.000,3871.000
3266,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159117,response_left_key,1591.17,1099.000,3871.000,1099.000,3871.000
3267,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159122,response_left_key,1591.22,1099.000,3871.000,1099.000,3871.000
3268,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159182,response_left_key,1591.82,1099.000,3871.000,1099.000,3871.000
3269,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,159262,response_right_key,1592.62,1099.000,3871.000,1099.000,3871.000
3270,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159330,response_left_key,1593.3,1099.000,3871.000,1099.000,3871.000
3271,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159338,response_left_key,1593.38,1099.000,3871.000,1099.000,3871.000
3272,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,159415,response_right_key,1594.15,1099.000,3871.000,1099.000,3871.000
3273,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159479,response_left_key,1594.79,1099.000,3871.000,1099.000,3871.000
3274,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159488,response_left_key,1594.88,1099.000,3871.000,1099.000,3871.000
3275,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,159624,response_right_key,1596.24,1099.000,3871.000,1099.000,3871.000
3276,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,159714,response_right_key,1597.14,1099.000,3871.000,1099.000,3871.000
3277,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159774,response_left_key,1597.74,1099.000,3871.000,1099.000,3871.000
3278,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159782,response_left_key,1597.82,1099.000,3871.000,1099.000,3871.000
3279,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,159853,response_right_key,1598.53,1099.000,3871.000,1099.000,3871.000
3280,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,159858,response_right_key,1598.58,1099.000,3871.000,1099.000,3871.000
3281,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159919,response_left_key,1599.19,1099.000,3871.000,1099.000,3871.000
3282,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,159928,response_left_key,1599.28,1099.000,3871.000,1099.000,3871.000
3283,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,159997,response_right_key,1599.97,1099.000,3871.000,1099.000,3871.000
3284,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,160002,response_right_key,1600.02,1099.000,3871.000,1099.000,3871.000
3285,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160075,response_left_key,1600.75,1099.000,3871.000,1099.000,3871.000
3286,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160081,response_left_key,1600.81,1099.000,3871.000,1099.000,3871.000
3287,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,160147,response_right_key,1601.47,1099.000,3871.000,1099.000,3871.000
3288,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160207,response_left_key,1602.07,1099.000,3871.000,1099.000,3871.000
3289,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160216,response_left_key,1602.16,1099.000,3871.000,1099.000,3871.000
3290,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,160275,response_right_key,1602.75,1099.000,3871.000,1099.000,3871.000
3291,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160346,response_left_key,1603.46,1099.000,3871.000,1099.000,3871.000
3292,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160355,response_left_key,1603.55,1099.000,3871.000,1099.000,3871.000
3293,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,160423,response_right_key,1604.23,1099.000,3871.000,1099.000,3871.000
3294,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160502,response_left_key,1605.02,1099.000,3871.000,1099.000,3871.000
3295,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160510,response_left_key,1605.1,1099.000,3871.000,1099.000,3871.000
3296,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,160575,response_right_key,1605.75,1099.000,3871.000,1099.000,3871.000
3297,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160639,response_left_key,1606.39,1099.000,3871.000,1099.000,3871.000
3298,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160647,response_left_key,1606.47,1099.000,3871.000,1099.000,3871.000
3299,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,160801,response_right_key,1608.01,1099.000,3871.000,1099.000,3871.000
3300,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,160897,response_left_key,1608.97,1099.000,3871.000,1099.000,3871.000
3301,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,160973,response_right_key,1609.73,1099.000,3871.000,1099.000,3871.000
3302,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,161045,response_left_key,1610.45,1099.000,3871.000,1099.000,3871.000
3303,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,161055,response_left_key,1610.55,1099.000,3871.000,1099.000,3871.000
3304,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,161301,response_right_key,1613.01,1099.000,3871.000,1099.000,3871.000
3305,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,161305,response_right_key,1613.05,1099.000,3871.000,1099.000,3871.000
3306,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,161381,response_left_key,1613.81,1099.000,3871.000,1099.000,3871.000
3307,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,161578,response_right_key,1615.78,1099.000,3871.000,1099.000,3871.000
3308,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,161582,response_right_key,1615.82,1099.000,3871.000,1099.000,3871.000
3309,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,161645,response_left_key,1616.45,1099.000,3871.000,1099.000,3871.000
3310,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,161655,response_left_key,1616.55,1099.000,3871.000,1099.000,3871.000
3311,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,161730,response_right_key,1617.3,1099.000,3871.000,1099.000,3871.000
3312,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,161733,response_right_key,1617.33,1099.000,3871.000,1099.000,3871.000
3313,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,161799,response_left_key,1617.99,1099.000,3871.000,1099.000,3871.000
3314,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,161877,response_right_key,1618.77,1099.000,3871.000,1099.000,3871.000
3315,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,161950,response_left_key,1619.5,1099.000,3871.000,1099.000,3871.000
3316,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,161957,response_left_key,1619.57,1099.000,3871.000,1099.000,3871.000
3317,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,162062,response_right_key,1620.62,1099.000,3871.000,1099.000,3871.000
3318,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,162128,response_left_key,1621.28,1099.000,3871.000,1099.000,3871.000
3319,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,162205,response_right_key,1622.05,1099.000,3871.000,1099.000,3871.000
3320,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,162211,response_right_key,1622.11,1099.000,3871.000,1099.000,3871.000
