,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1007,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,143336,response_right_key,1433.36,1063.000,4292.000,1063.000,4292.000
1008,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,143341,reinforcer_scheduled_right,1433.41,1063.000,4292.000,1063.000,4292.000
1009,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,143341,response_right_key,1433.41,1063.000,4292.000,1063.000,4292.000
1010,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,143462,response_left_key,1434.62,1063.000,4292.000,1063.000,4292.000
1011,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,143564,feeder_on_right,1435.64,1063.000,4292.000,1063.000,4292.000
1012,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,143564,left_light_off,1435.64,1063.000,4292.000,1063.000,4292.000
1013,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,143564,right_light_off,1435.64,1063.000,4292.000,1063.000,4292.000
1014,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,143564,chamber_light_off,1435.64,1063.000,4292.000,1063.000,4292.000
1015,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,143564,feeder_on,1435.64,1063.000,4292.000,1063.000,4292.000
1016,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,143564,response_right_key,1435.64,1063.000,4292.000,1063.000,4292.000
1017,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,143814,left_light_on,1438.14,1063.000,4292.000,1063.000,4292.000
1018,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,143814,right_light_on,1438.14,1063.000,4292.000,1063.000,4292.000
1019,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,143814,chamber_light_on,1438.14,1063.000,4292.000,1063.000,4292.000
1020,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,143814,feeder_off,1438.14,1063.000,4292.000,1063.000,4292.000
1021,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,143909,response_right_key,1439.09,1063.000,4292.000,1063.000,4292.000
1022,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,144003,response_left_key,1440.03,1063.000,4292.000,1063.000,4292.000
1023,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,144095,response_right_key,1440.95,1063.000,4292.000,1063.000,4292.000
1024,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,144227,response_left_key,1442.27,1063.000,4292.000,1063.000,4292.000
1025,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,144581,response_left_key,1445.81,1063.000,4292.000,1063.000,4292.000
1026,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,144688,response_right_key,1446.88,1063.000,4292.000,1063.000,4292.000
1027,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,144767,response_left_key,1447.67,1063.000,4292.000,1063.000,4292.000
1028,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,145119,response_right_key,1451.19,1063.000,4292.000,1063.000,4292.000
1029,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,145126,response_right_key,1451.26,1063.000,4292.000,1063.000,4292.000
1030,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,145212,response_left_key,1452.12,1063.000,4292.000,1063.000,4292.000
1031,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,145441,response_right_key,1454.41,1063.000,4292.000,1063.000,4292.000
1032,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,145537,response_left_key,1455.37,1063.000,4292.000,1063.000,4292.000
1033,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,145626,response_right_key,1456.26,1063.000,4292.000,1063.000,4292.000
1034,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,145814,reinforcer_scheduled_right,1458.14,1063.000,4292.000,1063.000,4292.000
1035,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,145925,feeder_on_right,1459.25,1063.000,4292.000,1063.000,4292.000
1036,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,145925,left_light_off,1459.25,1063.000,4292.000,1063.000,4292.000
1037,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,145925,right_light_off,1459.25,1063.000,4292.000,1063.000,4292.000
1038,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,145925,chamber_light_off,1459.25,1063.000,4292.000,1063.000,4292.000
1039,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,145925,feeder_on,1459.25,1063.000,4292.000,1063.000,4292.000
1040,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,145925,response_right_key,1459.25,1063.000,4292.000,1063.000,4292.000
1041,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,145930,response_right_key,1459.3,1063.000,4292.000,1063.000,4292.000
1042,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,146175,left_light_on,1461.75,1063.000,4292.000,1063.000,4292.000
1043,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,146175,right_light_on,1461.75,1063.000,4292.000,1063.000,4292.000
1044,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,146175,chamber_light_on,1461.75,1063.000,4292.000,1063.000,4292.000
1045,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,146175,feeder_off,1461.75,1063.000,4292.000,1063.000,4292.000
1046,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,146370,response_right_key,1463.7,1063.000,4292.000,1063.000,4292.000
1047,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,146375,response_right_key,1463.75,1063.000,4292.000,1063.000,4292.000
1048,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,146385,response_right_key,1463.85,1063.000,4292.000,1063.000,4292.000
1049,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,146660,response_left_key,1466.6,1063.000,4292.000,1063.000,4292.000
1050,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,146675,reinforcer_scheduled_right,1466.75,1063.000,4292.000,1063.000,4292.000
1051,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,146797,feeder_on_right,1467.97,1063.000,4292.000,1063.000,4292.000
1052,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,146797,left_light_off,1467.97,1063.000,4292.000,1063.000,4292.000
1053,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,146797,right_light_off,1467.97,1063.000,4292.000,1063.000,4292.000
1054,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,146797,chamber_light_off,1467.97,1063.000,4292.000,1063.000,4292.000
1055,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,146797,feeder_on,1467.97,1063.000,4292.000,1063.000,4292.000
1056,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,146797,response_right_key,1467.97,1063.000,4292.000,1063.000,4292.000
1057,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,146803,response_right_key,1468.03,1063.000,4292.000,1063.000,4292.000
1058,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,147047,left_light_on,1470.47,1063.000,4292.000,1063.000,4292.000
1059,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,147047,right_light_on,1470.47,1063.000,4292.000,1063.000,4292.000
1060,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,147047,chamber_light_on,1470.47,1063.000,4292.000,1063.000,4292.000
1061,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,147047,feeder_off,1470.47,1063.000,4292.000,1063.000,4292.000
1062,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,147145,response_right_key,1471.45,1063.000,4292.000,1063.000,4292.000
1063,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,147229,response_right_key,1472.29,1063.000,4292.000,1063.000,4292.000
1064,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,147309,response_left_key,1473.09,1063.000,4292.000,1063.000,4292.000
1065,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,147409,response_right_key,1474.09,1063.000,4292.000,1063.000,4292.000
1066,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,147575,response_right_key,1475.75,1063.000,4292.000,1063.000,4292.000
1067,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,147821,response_right_key,1478.21,1063.000,4292.000,1063.000,4292.000
1068,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,147997,response_right_key,1479.97,1063.000,4292.000,1063.000,4292.000
1069,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,148174,response_right_key,1481.74,1063.000,4292.000,1063.000,4292.000
1070,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,148255,response_left_key,1482.55,1063.000,4292.000,1063.000,4292.000
1071,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,148422,response_left_key,1484.22,1063.000,4292.000,1063.000,4292.000
1072,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,148854,response_right_key,1488.54,1063.000,4292.000,1063.000,4292.000
1073,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,148933,response_left_key,1489.33,1063.000,4292.000,1063.000,4292.000
1074,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,149346,response_left_key,1493.46,1063.000,4292.000,1063.000,4292.000
1075,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,149599,response_right_key,1495.99,1063.000,4292.000,1063.000,4292.000
1076,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,150119,response_right_key,1501.19,1063.000,4292.000,1063.000,4292.000
1077,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,150505,response_right_key,1505.05,1063.000,4292.000,1063.000,4292.000
1078,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,150720,response_right_key,1507.2,1063.000,4292.000,1063.000,4292.000
1079,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,151182,response_left_key,1511.82,1063.000,4292.000,1063.000,4292.000
1080,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,151271,response_right_key,1512.71,1063.000,4292.000,1063.000,4292.000
1081,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,740,151377,reinforcer_scheduled_left,1513.77,1063.000,4292.000,1063.000,4292.000
1082,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,540,151649,feeder_on_left,1516.49,1063.000,4292.000,1063.000,4292.000
1083,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,151649,left_light_off,1516.49,1063.000,4292.000,1063.000,4292.000
1084,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,151649,right_light_off,1516.49,1063.000,4292.000,1063.000,4292.000
1085,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,151649,chamber_light_off,1516.49,1063.000,4292.000,1063.000,4292.000
1086,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,151649,feeder_on,1516.49,1063.000,4292.000,1063.000,4292.000
1087,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,151649,response_left_key,1516.49,1063.000,4292.000,1063.000,4292.000
1088,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,151747,reinforcer_scheduled_right,1517.47,1063.000,4292.000,1063.000,4292.000
1089,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,151899,left_light_on,1518.99,1063.000,4292.000,1063.000,4292.000
1090,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,151899,right_light_on,1518.99,1063.000,4292.000,1063.000,4292.000
1091,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,151899,chamber_light_on,1518.99,1063.000,4292.000,1063.000,4292.000
1092,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,151899,feeder_off,1518.99,1063.000,4292.000,1063.000,4292.000
1093,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,151981,feeder_on_right,1519.81,1063.000,4292.000,1063.000,4292.000
1094,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,151981,left_light_off,1519.81,1063.000,4292.000,1063.000,4292.000
1095,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,151981,right_light_off,1519.81,1063.000,4292.000,1063.000,4292.000
1096,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,151981,chamber_light_off,1519.81,1063.000,4292.000,1063.000,4292.000
1097,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,151981,feeder_on,1519.81,1063.000,4292.000,1063.000,4292.000
1098,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,151981,response_right_key,1519.81,1063.000,4292.000,1063.000,4292.000
1099,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,151996,response_right_key,1519.96,1063.000,4292.000,1063.000,4292.000
1100,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,152231,left_light_on,1522.31,1063.000,4292.000,1063.000,4292.000
1101,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,152231,right_light_on,1522.31,1063.000,4292.000,1063.000,4292.000
1102,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,152231,chamber_light_on,1522.31,1063.000,4292.000,1063.000,4292.000
1103,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,152231,feeder_off,1522.31,1063.000,4292.000,1063.000,4292.000
1104,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,152328,response_right_key,1523.28,1063.000,4292.000,1063.000,4292.000
1105,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,152333,response_right_key,1523.33,1063.000,4292.000,1063.000,4292.000
1106,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,152687,response_left_key,1526.87,1063.000,4292.000,1063.000,4292.000
1107,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,152767,response_left_key,1527.67,1063.000,4292.000,1063.000,4292.000
1108,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,153338,response_left_key,1533.38,1063.000,4292.000,1063.000,4292.000
1109,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,153435,response_right_key,1534.35,1063.000,4292.000,1063.000,4292.000
1110,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,153541,response_right_key,1535.41,1063.000,4292.000,1063.000,4292.000
1111,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,153617,response_left_key,1536.17,1063.000,4292.000,1063.000,4292.000
1112,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,153792,response_right_key,1537.92,1063.000,4292.000,1063.000,4292.000
1113,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,153803,response_right_key,1538.03,1063.000,4292.000,1063.000,4292.000
1114,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,153831,reinforcer_scheduled_right,1538.31,1063.000,4292.000,1063.000,4292.000
1115,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,153929,response_left_key,1539.29,1063.000,4292.000,1063.000,4292.000
1116,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,154017,response_left_key,1540.17,1063.000,4292.000,1063.000,4292.000
1117,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,154367,feeder_on_right,1543.67,1063.000,4292.000,1063.000,4292.000
1118,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,154367,left_light_off,1543.67,1063.000,4292.000,1063.000,4292.000
1119,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,154367,right_light_off,1543.67,1063.000,4292.000,1063.000,4292.000
1120,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,154367,chamber_light_off,1543.67,1063.000,4292.000,1063.000,4292.000
1121,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,154367,feeder_on,1543.67,1063.000,4292.000,1063.000,4292.000
1122,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,154367,response_right_key,1543.67,1063.000,4292.000,1063.000,4292.000
1123,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,154617,left_light_on,1546.17,1063.000,4292.000,1063.000,4292.000
1124,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,154617,right_light_on,1546.17,1063.000,4292.000,1063.000,4292.000
1125,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,154617,chamber_light_on,1546.17,1063.000,4292.000,1063.000,4292.000
1126,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,154617,feeder_off,1546.17,1063.000,4292.000,1063.000,4292.000
1127,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,154778,response_right_key,1547.78,1063.000,4292.000,1063.000,4292.000
1128,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,154959,response_right_key,1549.59,1063.000,4292.000,1063.000,4292.000
1129,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,154965,response_right_key,1549.65,1063.000,4292.000,1063.000,4292.000
1130,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,155271,response_left_key,1552.71,1063.000,4292.000,1063.000,4292.000
1131,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,155457,response_left_key,1554.57,1063.000,4292.000,1063.000,4292.000
1132,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,156585,response_left_key,1565.85,1063.000,4292.000,1063.000,4292.000
1133,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,156873,response_left_key,1568.73,1063.000,4292.000,1063.000,4292.000
1134,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,157695,response_left_key,1576.95,1063.000,4292.000,1063.000,4292.000
1135,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,158129,response_right_key,1581.29,1063.000,4292.000,1063.000,4292.000
1136,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,158212,response_left_key,1582.12,1063.000,4292.000,1063.000,4292.000
1137,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,158326,response_left_key,1583.26,1063.000,4292.000,1063.000,4292.000
1138,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,158332,response_left_key,1583.32,1063.000,4292.000,1063.000,4292.000
1139,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,158524,response_right_key,1585.24,1063.000,4292.000,1063.000,4292.000
1140,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,158577,response_right_key,1585.77,1063.000,4292.000,1063.000,4292.000
1141,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,158672,response_left_key,1586.72,1063.000,4292.000,1063.000,4292.000
1142,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,159117,reinforcer_scheduled_right,1591.17,1063.000,4292.000,1063.000,4292.000
1143,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,159222,response_left_key,1592.22,1063.000,4292.000,1063.000,4292.000
1144,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,159358,feeder_on_right,1593.58,1063.000,4292.000,1063.000,4292.000
1145,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,159358,left_light_off,1593.58,1063.000,4292.000,1063.000,4292.000
1146,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,159358,right_light_off,1593.58,1063.000,4292.000,1063.000,4292.000
1147,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,159358,chamber_light_off,1593.58,1063.000,4292.000,1063.000,4292.000
1148,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,159358,feeder_on,1593.58,1063.000,4292.000,1063.000,4292.000
1149,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,159358,response_right_key,1593.58,1063.000,4292.000,1063.000,4292.000
1150,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,159608,left_light_on,1596.08,1063.000,4292.000,1063.000,4292.000
1151,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,159608,right_light_on,1596.08,1063.000,4292.000,1063.000,4292.000
1152,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,159608,chamber_light_on,1596.08,1063.000,4292.000,1063.000,4292.000
1153,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,159608,feeder_off,1596.08,1063.000,4292.000,1063.000,4292.000
1154,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,159683,response_right_key,1596.83,1063.000,4292.000,1063.000,4292.000
