,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2085,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,130091,response_right_key,1300.91,1133.000,3837.000,1133.000,3837.000
2086,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,130341,left_light_on,1303.41,1133.000,3837.000,1133.000,3837.000
2087,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,130341,right_light_on,1303.41,1133.000,3837.000,1133.000,3837.000
2088,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,130341,chamber_light_on,1303.41,1133.000,3837.000,1133.000,3837.000
2089,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,130341,feeder_off,1303.41,1133.000,3837.000,1133.000,3837.000
2090,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,130431,response_right_key,1304.31,1133.000,3837.000,1133.000,3837.000
2091,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,130506,response_left_key,1305.06,1133.000,3837.000,1133.000,3837.000
2092,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,130534,response_left_key,1305.34,1133.000,3837.000,1133.000,3837.000
2093,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,130625,response_right_key,1306.25,1133.000,3837.000,1133.000,3837.000
2094,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,130683,response_right_key,1306.83,1133.000,3837.000,1133.000,3837.000
2095,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,130758,response_left_key,1307.58,1133.000,3837.000,1133.000,3837.000
2096,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,130858,response_right_key,1308.58,1133.000,3837.000,1133.000,3837.000
2097,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,130917,response_right_key,1309.17,1133.000,3837.000,1133.000,3837.000
2098,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,130979,response_left_key,1309.79,1133.000,3837.000,1133.000,3837.000
2099,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,131041,response_right_key,1310.41,1133.000,3837.000,1133.000,3837.000
2100,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,131115,response_left_key,1311.15,1133.000,3837.000,1133.000,3837.000
2101,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,131238,response_right_key,1312.38,1133.000,3837.000,1133.000,3837.000
2102,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,131260,response_right_key,1312.6,1133.000,3837.000,1133.000,3837.000
2103,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,131341,response_left_key,1313.41,1133.000,3837.000,1133.000,3837.000
2104,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,131419,response_right_key,1314.19,1133.000,3837.000,1133.000,3837.000
2105,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,131502,response_left_key,1315.02,1133.000,3837.000,1133.000,3837.000
2106,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,131531,response_left_key,1315.31,1133.000,3837.000,1133.000,3837.000
2107,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,131614,response_right_key,1316.14,1133.000,3837.000,1133.000,3837.000
2108,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,131690,response_left_key,1316.9,1133.000,3837.000,1133.000,3837.000
2109,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,131718,response_left_key,1317.18,1133.000,3837.000,1133.000,3837.000
2110,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,131741,reinforcer_scheduled_right,1317.41,1133.000,3837.000,1133.000,3837.000
2111,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,131808,feeder_on_right,1318.08,1133.000,3837.000,1133.000,3837.000
2112,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,131808,left_light_off,1318.08,1133.000,3837.000,1133.000,3837.000
2113,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,131808,right_light_off,1318.08,1133.000,3837.000,1133.000,3837.000
2114,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,131808,chamber_light_off,1318.08,1133.000,3837.000,1133.000,3837.000
2115,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,131808,feeder_on,1318.08,1133.000,3837.000,1133.000,3837.000
2116,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,131808,response_right_key,1318.08,1133.000,3837.000,1133.000,3837.000
2117,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,132058,left_light_on,1320.58,1133.000,3837.000,1133.000,3837.000
2118,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,132058,right_light_on,1320.58,1133.000,3837.000,1133.000,3837.000
2119,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,132058,chamber_light_on,1320.58,1133.000,3837.000,1133.000,3837.000
2120,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,132058,feeder_off,1320.58,1133.000,3837.000,1133.000,3837.000
2121,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,132150,response_right_key,1321.5,1133.000,3837.000,1133.000,3837.000
2122,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,132224,response_left_key,1322.24,1133.000,3837.000,1133.000,3837.000
2123,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,132256,response_left_key,1322.56,1133.000,3837.000,1133.000,3837.000
2124,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,132329,response_right_key,1323.29,1133.000,3837.000,1133.000,3837.000
2125,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,132390,response_left_key,1323.9,1133.000,3837.000,1133.000,3837.000
2126,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,132491,response_right_key,1324.91,1133.000,3837.000,1133.000,3837.000
2127,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,132556,response_left_key,1325.56,1133.000,3837.000,1133.000,3837.000
2128,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,132661,response_right_key,1326.61,1133.000,3837.000,1133.000,3837.000
2129,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,132728,response_left_key,1327.28,1133.000,3837.000,1133.000,3837.000
2130,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,132753,response_left_key,1327.53,1133.000,3837.000,1133.000,3837.000
2131,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,132819,response_right_key,1328.19,1133.000,3837.000,1133.000,3837.000
2132,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,132922,response_right_key,1329.22,1133.000,3837.000,1133.000,3837.000
2133,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,132984,response_left_key,1329.84,1133.000,3837.000,1133.000,3837.000
2134,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,133101,response_right_key,1331.01,1133.000,3837.000,1133.000,3837.000
2135,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,133175,response_left_key,1331.75,1133.000,3837.000,1133.000,3837.000
2136,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,133254,response_right_key,1332.54,1133.000,3837.000,1133.000,3837.000
2137,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,133323,response_left_key,1333.23,1133.000,3837.000,1133.000,3837.000
2138,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,133342,response_left_key,1333.42,1133.000,3837.000,1133.000,3837.000
2139,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,133364,response_left_key,1333.64,1133.000,3837.000,1133.000,3837.000
2140,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,133457,response_right_key,1334.57,1133.000,3837.000,1133.000,3837.000
2141,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,133532,response_left_key,1335.32,1133.000,3837.000,1133.000,3837.000
2142,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,133557,response_left_key,1335.57,1133.000,3837.000,1133.000,3837.000
2143,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,133617,response_right_key,1336.17,1133.000,3837.000,1133.000,3837.000
2144,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,133658,reinforcer_scheduled_right,1336.58,1133.000,3837.000,1133.000,3837.000
2145,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,133686,response_left_key,1336.86,1133.000,3837.000,1133.000,3837.000
2146,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,133710,response_left_key,1337.1,1133.000,3837.000,1133.000,3837.000
2147,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,133811,feeder_on_right,1338.11,1133.000,3837.000,1133.000,3837.000
2148,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,133811,left_light_off,1338.11,1133.000,3837.000,1133.000,3837.000
2149,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,133811,right_light_off,1338.11,1133.000,3837.000,1133.000,3837.000
2150,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,133811,chamber_light_off,1338.11,1133.000,3837.000,1133.000,3837.000
2151,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,133811,feeder_on,1338.11,1133.000,3837.000,1133.000,3837.000
2152,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,133811,response_right_key,1338.11,1133.000,3837.000,1133.000,3837.000
2153,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,134061,left_light_on,1340.61,1133.000,3837.000,1133.000,3837.000
2154,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,134061,right_light_on,1340.61,1133.000,3837.000,1133.000,3837.000
2155,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,134061,chamber_light_on,1340.61,1133.000,3837.000,1133.000,3837.000
2156,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,134061,feeder_off,1340.61,1133.000,3837.000,1133.000,3837.000
2157,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,134150,response_right_key,1341.5,1133.000,3837.000,1133.000,3837.000
2158,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,134218,response_left_key,1342.18,1133.000,3837.000,1133.000,3837.000
2159,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,134246,response_left_key,1342.46,1133.000,3837.000,1133.000,3837.000
2160,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,134322,response_right_key,1343.22,1133.000,3837.000,1133.000,3837.000
2161,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,134393,response_left_key,1343.93,1133.000,3837.000,1133.000,3837.000
2162,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,134417,response_left_key,1344.17,1133.000,3837.000,1133.000,3837.000
2163,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,740,134473,reinforcer_scheduled_left,1344.73,1133.000,3837.000,1133.000,3837.000
2164,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,134516,response_right_key,1345.16,1133.000,3837.000,1133.000,3837.000
2165,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,540,134587,feeder_on_left,1345.87,1133.000,3837.000,1133.000,3837.000
2166,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,134587,left_light_off,1345.87,1133.000,3837.000,1133.000,3837.000
2167,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,134587,right_light_off,1345.87,1133.000,3837.000,1133.000,3837.000
2168,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,134587,chamber_light_off,1345.87,1133.000,3837.000,1133.000,3837.000
2169,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,134587,feeder_on,1345.87,1133.000,3837.000,1133.000,3837.000
2170,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,134587,response_left_key,1345.87,1133.000,3837.000,1133.000,3837.000
2171,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,134837,left_light_on,1348.37,1133.000,3837.000,1133.000,3837.000
2172,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,134837,right_light_on,1348.37,1133.000,3837.000,1133.000,3837.000
2173,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,134837,chamber_light_on,1348.37,1133.000,3837.000,1133.000,3837.000
2174,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,134837,feeder_off,1348.37,1133.000,3837.000,1133.000,3837.000
2175,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,134861,reinforcer_scheduled_right,1348.61,1133.000,3837.000,1133.000,3837.000
2176,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,134927,feeder_on_right,1349.27,1133.000,3837.000,1133.000,3837.000
2177,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,134927,left_light_off,1349.27,1133.000,3837.000,1133.000,3837.000
2178,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,134927,right_light_off,1349.27,1133.000,3837.000,1133.000,3837.000
2179,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,134927,chamber_light_off,1349.27,1133.000,3837.000,1133.000,3837.000
2180,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,134927,feeder_on,1349.27,1133.000,3837.000,1133.000,3837.000
2181,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,134927,response_right_key,1349.27,1133.000,3837.000,1133.000,3837.000
2182,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,135177,left_light_on,1351.77,1133.000,3837.000,1133.000,3837.000
2183,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,135177,right_light_on,1351.77,1133.000,3837.000,1133.000,3837.000
2184,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,135177,chamber_light_on,1351.77,1133.000,3837.000,1133.000,3837.000
2185,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,135177,feeder_off,1351.77,1133.000,3837.000,1133.000,3837.000
2186,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,135265,response_right_key,1352.65,1133.000,3837.000,1133.000,3837.000
2187,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,135341,response_left_key,1353.41,1133.000,3837.000,1133.000,3837.000
2188,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,135462,response_right_key,1354.62,1133.000,3837.000,1133.000,3837.000
2189,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,135542,response_left_key,1355.42,1133.000,3837.000,1133.000,3837.000
2190,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,135619,response_right_key,1356.19,1133.000,3837.000,1133.000,3837.000
2191,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,135751,response_right_key,1357.51,1133.000,3837.000,1133.000,3837.000
2192,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,135813,response_left_key,1358.13,1133.000,3837.000,1133.000,3837.000
2193,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,135922,response_right_key,1359.22,1133.000,3837.000,1133.000,3837.000
2194,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,136040,response_right_key,1360.4,1133.000,3837.000,1133.000,3837.000
2195,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,136114,response_left_key,1361.14,1133.000,3837.000,1133.000,3837.000
2196,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,136135,response_left_key,1361.35,1133.000,3837.000,1133.000,3837.000
2197,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,136242,response_right_key,1362.42,1133.000,3837.000,1133.000,3837.000
2198,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,136343,response_right_key,1363.43,1133.000,3837.000,1133.000,3837.000
2199,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,136601,response_right_key,1366.01,1133.000,3837.000,1133.000,3837.000
2200,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,136700,response_right_key,1367.0,1133.000,3837.000,1133.000,3837.000
2201,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,136786,response_left_key,1367.86,1133.000,3837.000,1133.000,3837.000
2202,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,136813,response_left_key,1368.13,1133.000,3837.000,1133.000,3837.000
2203,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,136836,response_left_key,1368.36,1133.000,3837.000,1133.000,3837.000
2204,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,136937,response_left_key,1369.37,1133.000,3837.000,1133.000,3837.000
2205,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,136961,response_left_key,1369.61,1133.000,3837.000,1133.000,3837.000
2206,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,137037,response_right_key,1370.37,1133.000,3837.000,1133.000,3837.000
2207,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,137099,response_left_key,1370.99,1133.000,3837.000,1133.000,3837.000
2208,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,137193,response_right_key,1371.93,1133.000,3837.000,1133.000,3837.000
2209,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,137260,response_left_key,1372.6,1133.000,3837.000,1133.000,3837.000
2210,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,137282,response_left_key,1372.82,1133.000,3837.000,1133.000,3837.000
2211,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,137355,response_right_key,1373.55,1133.000,3837.000,1133.000,3837.000
2212,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,137457,response_right_key,1374.57,1133.000,3837.000,1133.000,3837.000
2213,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,137512,response_left_key,1375.12,1133.000,3837.000,1133.000,3837.000
2214,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,137612,response_right_key,1376.12,1133.000,3837.000,1133.000,3837.000
2215,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,137679,response_left_key,1376.79,1133.000,3837.000,1133.000,3837.000
2216,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,137705,response_left_key,1377.05,1133.000,3837.000,1133.000,3837.000
2217,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,137800,response_right_key,1378.0,1133.000,3837.000,1133.000,3837.000
2218,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,137861,response_left_key,1378.61,1133.000,3837.000,1133.000,3837.000
2219,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,137984,response_right_key,1379.84,1133.000,3837.000,1133.000,3837.000
2220,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,138117,response_right_key,1381.17,1133.000,3837.000,1133.000,3837.000
2221,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,138202,response_right_key,1382.02,1133.000,3837.000,1133.000,3837.000
2222,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,138270,response_left_key,1382.7,1133.000,3837.000,1133.000,3837.000
2223,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,138297,response_left_key,1382.97,1133.000,3837.000,1133.000,3837.000
2224,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,138415,response_right_key,1384.15,1133.000,3837.000,1133.000,3837.000
2225,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,138481,response_left_key,1384.81,1133.000,3837.000,1133.000,3837.000
2226,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,138587,response_right_key,1385.87,1133.000,3837.000,1133.000,3837.000
2227,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,138652,response_left_key,1386.52,1133.000,3837.000,1133.000,3837.000
2228,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,138735,response_right_key,1387.35,1133.000,3837.000,1133.000,3837.000
2229,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,138809,response_left_key,1388.09,1133.000,3837.000,1133.000,3837.000
2230,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,138829,response_left_key,1388.29,1133.000,3837.000,1133.000,3837.000
2231,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,138922,response_right_key,1389.22,1133.000,3837.000,1133.000,3837.000
2232,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,138977,reinforcer_scheduled_right,1389.77,1133.000,3837.000,1133.000,3837.000
2233,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,139025,feeder_on_right,1390.25,1133.000,3837.000,1133.000,3837.000
