,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2011,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,163161,response_left_key,1631.61,1328.000,3826.000,1328.000,3826.000
2012,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,163251,feeder_on_right,1632.51,1328.000,3826.000,1328.000,3826.000
2013,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,163251,left_light_off,1632.51,1328.000,3826.000,1328.000,3826.000
2014,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,163251,right_light_off,1632.51,1328.000,3826.000,1328.000,3826.000
2015,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,163251,chamber_light_off,1632.51,1328.000,3826.000,1328.000,3826.000
2016,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,163251,feeder_on,1632.51,1328.000,3826.000,1328.000,3826.000
2017,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,163251,response_right_key,1632.51,1328.000,3826.000,1328.000,3826.000
2018,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,163501,left_light_on,1635.01,1328.000,3826.000,1328.000,3826.000
2019,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,163501,right_light_on,1635.01,1328.000,3826.000,1328.000,3826.000
2020,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,163501,chamber_light_on,1635.01,1328.000,3826.000,1328.000,3826.000
2021,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,163501,feeder_off,1635.01,1328.000,3826.000,1328.000,3826.000
2022,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,163584,response_left_key,1635.84,1328.000,3826.000,1328.000,3826.000
2023,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,163668,response_right_key,1636.68,1328.000,3826.000,1328.000,3826.000
2024,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,163754,response_left_key,1637.54,1328.000,3826.000,1328.000,3826.000
2025,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,163801,reinforcer_scheduled_right,1638.01,1328.000,3826.000,1328.000,3826.000
2026,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,163840,feeder_on_right,1638.4,1328.000,3826.000,1328.000,3826.000
2027,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,163840,left_light_off,1638.4,1328.000,3826.000,1328.000,3826.000
2028,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,163840,right_light_off,1638.4,1328.000,3826.000,1328.000,3826.000
2029,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,163840,chamber_light_off,1638.4,1328.000,3826.000,1328.000,3826.000
2030,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,163840,feeder_on,1638.4,1328.000,3826.000,1328.000,3826.000
2031,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,163840,response_right_key,1638.4,1328.000,3826.000,1328.000,3826.000
2032,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,164090,left_light_on,1640.9,1328.000,3826.000,1328.000,3826.000
2033,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,164090,right_light_on,1640.9,1328.000,3826.000,1328.000,3826.000
2034,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,164090,chamber_light_on,1640.9,1328.000,3826.000,1328.000,3826.000
2035,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,164090,feeder_off,1640.9,1328.000,3826.000,1328.000,3826.000
2036,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,164168,response_left_key,1641.68,1328.000,3826.000,1328.000,3826.000
2037,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,164203,response_left_key,1642.03,1328.000,3826.000,1328.000,3826.000
2038,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,164287,response_right_key,1642.87,1328.000,3826.000,1328.000,3826.000
2039,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,164353,response_left_key,1643.53,1328.000,3826.000,1328.000,3826.000
2040,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,164392,response_left_key,1643.92,1328.000,3826.000,1328.000,3826.000
2041,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,164481,response_right_key,1644.81,1328.000,3826.000,1328.000,3826.000
2042,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,164547,response_left_key,1645.47,1328.000,3826.000,1328.000,3826.000
2043,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,164633,response_right_key,1646.33,1328.000,3826.000,1328.000,3826.000
2044,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,164805,response_right_key,1648.05,1328.000,3826.000,1328.000,3826.000
2045,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,740,164943,reinforcer_scheduled_left,1649.43,1328.000,3826.000,1328.000,3826.000
2046,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,540,164951,feeder_on_left,1649.51,1328.000,3826.000,1328.000,3826.000
2047,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,164951,left_light_off,1649.51,1328.000,3826.000,1328.000,3826.000
2048,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,164951,right_light_off,1649.51,1328.000,3826.000,1328.000,3826.000
2049,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,164951,chamber_light_off,1649.51,1328.000,3826.000,1328.000,3826.000
2050,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,164951,feeder_on,1649.51,1328.000,3826.000,1328.000,3826.000
2051,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,164951,response_left_key,1649.51,1328.000,3826.000,1328.000,3826.000
2052,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,165201,left_light_on,1652.01,1328.000,3826.000,1328.000,3826.000
2053,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,165201,right_light_on,1652.01,1328.000,3826.000,1328.000,3826.000
2054,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,165201,chamber_light_on,1652.01,1328.000,3826.000,1328.000,3826.000
2055,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,165201,feeder_off,1652.01,1328.000,3826.000,1328.000,3826.000
2056,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,165336,response_right_key,1653.36,1328.000,3826.000,1328.000,3826.000
2057,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,165422,response_left_key,1654.22,1328.000,3826.000,1328.000,3826.000
2058,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,165507,response_right_key,1655.07,1328.000,3826.000,1328.000,3826.000
2059,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,165575,response_left_key,1655.75,1328.000,3826.000,1328.000,3826.000
2060,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,165659,response_right_key,1656.59,1328.000,3826.000,1328.000,3826.000
2061,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,165728,response_left_key,1657.28,1328.000,3826.000,1328.000,3826.000
2062,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,165819,response_right_key,1658.19,1328.000,3826.000,1328.000,3826.000
2063,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,165968,response_left_key,1659.68,1328.000,3826.000,1328.000,3826.000
2064,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,166058,response_right_key,1660.58,1328.000,3826.000,1328.000,3826.000
2065,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,166172,response_left_key,1661.72,1328.000,3826.000,1328.000,3826.000
2066,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,166266,response_right_key,1662.66,1328.000,3826.000,1328.000,3826.000
2067,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,166377,response_left_key,1663.77,1328.000,3826.000,1328.000,3826.000
2068,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,166466,response_right_key,1664.66,1328.000,3826.000,1328.000,3826.000
2069,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,166548,response_left_key,1665.48,1328.000,3826.000,1328.000,3826.000
2070,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,166635,response_right_key,1666.35,1328.000,3826.000,1328.000,3826.000
2071,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,166872,response_right_key,1668.72,1328.000,3826.000,1328.000,3826.000
2072,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,167043,response_left_key,1670.43,1328.000,3826.000,1328.000,3826.000
2073,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,167135,response_right_key,1671.35,1328.000,3826.000,1328.000,3826.000
2074,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,167222,response_left_key,1672.22,1328.000,3826.000,1328.000,3826.000
2075,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,167260,response_left_key,1672.6,1328.000,3826.000,1328.000,3826.000
2076,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,167297,response_left_key,1672.97,1328.000,3826.000,1328.000,3826.000
2077,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,167388,response_right_key,1673.88,1328.000,3826.000,1328.000,3826.000
2078,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,167476,response_left_key,1674.76,1328.000,3826.000,1328.000,3826.000
2079,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,167563,response_right_key,1675.63,1328.000,3826.000,1328.000,3826.000
2080,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,167597,response_right_key,1675.97,1328.000,3826.000,1328.000,3826.000
2081,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,167962,response_right_key,1679.62,1328.000,3826.000,1328.000,3826.000
2082,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,168000,response_right_key,1680.0,1328.000,3826.000,1328.000,3826.000
2083,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,168103,response_right_key,1681.03,1328.000,3826.000,1328.000,3826.000
2084,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,168220,response_left_key,1682.2,1328.000,3826.000,1328.000,3826.000
2085,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,168272,response_left_key,1682.72,1328.000,3826.000,1328.000,3826.000
2086,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,168311,response_left_key,1683.11,1328.000,3826.000,1328.000,3826.000
2087,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,168433,response_right_key,1684.33,1328.000,3826.000,1328.000,3826.000
2088,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,168513,response_left_key,1685.13,1328.000,3826.000,1328.000,3826.000
2089,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,168600,response_right_key,1686.0,1328.000,3826.000,1328.000,3826.000
2090,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,168686,response_left_key,1686.86,1328.000,3826.000,1328.000,3826.000
2091,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,168779,response_right_key,1687.79,1328.000,3826.000,1328.000,3826.000
2092,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,740,168801,reinforcer_scheduled_left,1688.01,1328.000,3826.000,1328.000,3826.000
2093,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,540,168875,feeder_on_left,1688.75,1328.000,3826.000,1328.000,3826.000
2094,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,168875,left_light_off,1688.75,1328.000,3826.000,1328.000,3826.000
2095,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,168875,right_light_off,1688.75,1328.000,3826.000,1328.000,3826.000
2096,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,168875,chamber_light_off,1688.75,1328.000,3826.000,1328.000,3826.000
2097,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,168875,feeder_on,1688.75,1328.000,3826.000,1328.000,3826.000
2098,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,168875,response_left_key,1688.75,1328.000,3826.000,1328.000,3826.000
2099,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,169125,left_light_on,1691.25,1328.000,3826.000,1328.000,3826.000
2100,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,169125,right_light_on,1691.25,1328.000,3826.000,1328.000,3826.000
2101,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,169125,chamber_light_on,1691.25,1328.000,3826.000,1328.000,3826.000
2102,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,169125,feeder_off,1691.25,1328.000,3826.000,1328.000,3826.000
2103,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,169247,response_left_key,1692.47,1328.000,3826.000,1328.000,3826.000
2104,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,169314,response_right_key,1693.14,1328.000,3826.000,1328.000,3826.000
2105,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,169350,response_right_key,1693.5,1328.000,3826.000,1328.000,3826.000
2106,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,169416,response_left_key,1694.16,1328.000,3826.000,1328.000,3826.000
2107,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,169455,response_left_key,1694.55,1328.000,3826.000,1328.000,3826.000
2108,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,169492,response_left_key,1694.92,1328.000,3826.000,1328.000,3826.000
2109,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,169581,response_right_key,1695.81,1328.000,3826.000,1328.000,3826.000
2110,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,169620,response_right_key,1696.2,1328.000,3826.000,1328.000,3826.000
2111,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,169686,response_left_key,1696.86,1328.000,3826.000,1328.000,3826.000
2112,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,169723,response_left_key,1697.23,1328.000,3826.000,1328.000,3826.000
2113,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,169810,response_right_key,1698.1,1328.000,3826.000,1328.000,3826.000
2114,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,169843,response_right_key,1698.43,1328.000,3826.000,1328.000,3826.000
2115,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,169910,response_left_key,1699.1,1328.000,3826.000,1328.000,3826.000
2116,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,170090,response_right_key,1700.9,1328.000,3826.000,1328.000,3826.000
2117,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,170121,response_right_key,1701.21,1328.000,3826.000,1328.000,3826.000
2118,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,170186,response_left_key,1701.86,1328.000,3826.000,1328.000,3826.000
2119,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,170302,response_right_key,1703.02,1328.000,3826.000,1328.000,3826.000
2120,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,170442,response_left_key,1704.42,1328.000,3826.000,1328.000,3826.000
2121,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,170479,response_left_key,1704.79,1328.000,3826.000,1328.000,3826.000
2122,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,170582,response_right_key,1705.82,1328.000,3826.000,1328.000,3826.000
2123,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,170677,response_left_key,1706.77,1328.000,3826.000,1328.000,3826.000
2124,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,170804,response_right_key,1708.04,1328.000,3826.000,1328.000,3826.000
2125,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,170873,response_left_key,1708.73,1328.000,3826.000,1328.000,3826.000
2126,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,170890,reinforcer_scheduled_right,1708.9,1328.000,3826.000,1328.000,3826.000
2127,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,170903,response_left_key,1709.03,1328.000,3826.000,1328.000,3826.000
2128,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,170989,feeder_on_right,1709.89,1328.000,3826.000,1328.000,3826.000
2129,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,170989,left_light_off,1709.89,1328.000,3826.000,1328.000,3826.000
2130,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,170989,right_light_off,1709.89,1328.000,3826.000,1328.000,3826.000
2131,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,170989,chamber_light_off,1709.89,1328.000,3826.000,1328.000,3826.000
2132,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,170989,feeder_on,1709.89,1328.000,3826.000,1328.000,3826.000
2133,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,170989,response_right_key,1709.89,1328.000,3826.000,1328.000,3826.000
2134,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,171239,left_light_on,1712.39,1328.000,3826.000,1328.000,3826.000
2135,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,171239,right_light_on,1712.39,1328.000,3826.000,1328.000,3826.000
2136,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,171239,chamber_light_on,1712.39,1328.000,3826.000,1328.000,3826.000
2137,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,171239,feeder_off,1712.39,1328.000,3826.000,1328.000,3826.000
2138,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,171316,response_left_key,1713.16,1328.000,3826.000,1328.000,3826.000
2139,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,171352,response_left_key,1713.52,1328.000,3826.000,1328.000,3826.000
2140,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,171433,response_right_key,1714.33,1328.000,3826.000,1328.000,3826.000
2141,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,171468,response_right_key,1714.68,1328.000,3826.000,1328.000,3826.000
2142,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,171533,response_left_key,1715.33,1328.000,3826.000,1328.000,3826.000
2143,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,171629,response_right_key,1716.29,1328.000,3826.000,1328.000,3826.000
2144,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,171725,response_left_key,1717.25,1328.000,3826.000,1328.000,3826.000
2145,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,171834,response_right_key,1718.34,1328.000,3826.000,1328.000,3826.000
2146,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,171922,response_left_key,1719.22,1328.000,3826.000,1328.000,3826.000
2147,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,172014,response_right_key,1720.14,1328.000,3826.000,1328.000,3826.000
2148,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,172232,response_left_key,1722.32,1328.000,3826.000,1328.000,3826.000
2149,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,172321,response_right_key,1723.21,1328.000,3826.000,1328.000,3826.000
2150,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,172589,response_right_key,1725.89,1328.000,3826.000,1328.000,3826.000
2151,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,172972,response_left_key,1729.72,1328.000,3826.000,1328.000,3826.000
2152,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,173061,response_right_key,1730.61,1328.000,3826.000,1328.000,3826.000
2153,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,173143,response_left_key,1731.43,1328.000,3826.000,1328.000,3826.000
2154,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,173238,response_right_key,1732.38,1328.000,3826.000,1328.000,3826.000
2155,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,173387,response_left_key,1733.87,1328.000,3826.000,1328.000,3826.000
2156,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,173479,response_right_key,1734.79,1328.000,3826.000,1328.000,3826.000
2157,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,173543,response_left_key,1735.43,1328.000,3826.000,1328.000,3826.000
2158,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,173583,response_left_key,1735.83,1328.000,3826.000,1328.000,3826.000
2159,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,173624,response_left_key,1736.24,1328.000,3826.000,1328.000,3826.000
