,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2755,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,178036,response_left_key,1780.36,1161.000,3388.000,1161.000,3388.000
2756,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,178062,response_left_key,1780.62,1161.000,3388.000,1161.000,3388.000
2757,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,178140,response_right_key,1781.4,1161.000,3388.000,1161.000,3388.000
2758,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,178342,response_right_key,1783.42,1161.000,3388.000,1161.000,3388.000
2759,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,178441,response_left_key,1784.41,1161.000,3388.000,1161.000,3388.000
2760,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,740,178505,reinforcer_scheduled_left,1785.05,1161.000,3388.000,1161.000,3388.000
2761,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,178526,response_right_key,1785.26,1161.000,3388.000,1161.000,3388.000
2762,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,540,178659,feeder_on_left,1786.59,1161.000,3388.000,1161.000,3388.000
2763,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,178659,left_light_off,1786.59,1161.000,3388.000,1161.000,3388.000
2764,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,178659,right_light_off,1786.59,1161.000,3388.000,1161.000,3388.000
2765,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,178659,chamber_light_off,1786.59,1161.000,3388.000,1161.000,3388.000
2766,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,178659,feeder_on,1786.59,1161.000,3388.000,1161.000,3388.000
2767,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,178659,response_left_key,1786.59,1161.000,3388.000,1161.000,3388.000
2768,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,178909,left_light_on,1789.09,1161.000,3388.000,1161.000,3388.000
2769,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,178909,right_light_on,1789.09,1161.000,3388.000,1161.000,3388.000
2770,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,178909,chamber_light_on,1789.09,1161.000,3388.000,1161.000,3388.000
2771,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,178909,feeder_off,1789.09,1161.000,3388.000,1161.000,3388.000
2772,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,179004,response_right_key,1790.04,1161.000,3388.000,1161.000,3388.000
2773,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179082,response_left_key,1790.82,1161.000,3388.000,1161.000,3388.000
2774,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179108,response_left_key,1791.08,1161.000,3388.000,1161.000,3388.000
2775,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,179169,response_right_key,1791.69,1161.000,3388.000,1161.000,3388.000
2776,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,179192,response_right_key,1791.92,1161.000,3388.000,1161.000,3388.000
2777,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179259,response_left_key,1792.59,1161.000,3388.000,1161.000,3388.000
2778,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179288,response_left_key,1792.88,1161.000,3388.000,1161.000,3388.000
2779,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,179359,response_right_key,1793.59,1161.000,3388.000,1161.000,3388.000
2780,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179439,response_left_key,1794.39,1161.000,3388.000,1161.000,3388.000
2781,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179462,response_left_key,1794.62,1161.000,3388.000,1161.000,3388.000
2782,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,179526,response_right_key,1795.26,1161.000,3388.000,1161.000,3388.000
2783,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,179550,response_right_key,1795.5,1161.000,3388.000,1161.000,3388.000
2784,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179616,response_left_key,1796.16,1161.000,3388.000,1161.000,3388.000
2785,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,179711,response_right_key,1797.11,1161.000,3388.000,1161.000,3388.000
2786,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179785,response_left_key,1797.85,1161.000,3388.000,1161.000,3388.000
2787,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,179886,response_right_key,1798.86,1161.000,3388.000,1161.000,3388.000
2788,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,179964,response_left_key,1799.64,1161.000,3388.000,1161.000,3388.000
2789,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,180041,response_right_key,1800.41,1161.000,3388.000,1161.000,3388.000
2790,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,180070,response_right_key,1800.7,1161.000,3388.000,1161.000,3388.000
2791,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,180093,response_right_key,1800.93,1161.000,3388.000,1161.000,3388.000
2792,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,180163,response_left_key,1801.63,1161.000,3388.000,1161.000,3388.000
2793,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,180191,response_left_key,1801.91,1161.000,3388.000,1161.000,3388.000
2794,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,180305,response_right_key,1803.05,1161.000,3388.000,1161.000,3388.000
2795,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,180330,response_right_key,1803.3,1161.000,3388.000,1161.000,3388.000
2796,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,180401,response_left_key,1804.01,1161.000,3388.000,1161.000,3388.000
2797,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,180427,response_left_key,1804.27,1161.000,3388.000,1161.000,3388.000
2798,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,180504,response_right_key,1805.04,1161.000,3388.000,1161.000,3388.000
2799,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,840,180563,reinforcer_scheduled_right,1805.63,1161.000,3388.000,1161.000,3388.000
2800,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,180602,response_left_key,1806.02,1161.000,3388.000,1161.000,3388.000
2801,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,180628,response_left_key,1806.28,1161.000,3388.000,1161.000,3388.000
2802,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,640,180697,feeder_on_right,1806.97,1161.000,3388.000,1161.000,3388.000
2803,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,180697,left_light_off,1806.97,1161.000,3388.000,1161.000,3388.000
2804,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,180697,right_light_off,1806.97,1161.000,3388.000,1161.000,3388.000
2805,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,180697,chamber_light_off,1806.97,1161.000,3388.000,1161.000,3388.000
2806,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,180697,feeder_on,1806.97,1161.000,3388.000,1161.000,3388.000
2807,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,180697,response_right_key,1806.97,1161.000,3388.000,1161.000,3388.000
2808,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,180947,left_light_on,1809.47,1161.000,3388.000,1161.000,3388.000
2809,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,180947,right_light_on,1809.47,1161.000,3388.000,1161.000,3388.000
2810,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,180947,chamber_light_on,1809.47,1161.000,3388.000,1161.000,3388.000
2811,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,180947,feeder_off,1809.47,1161.000,3388.000,1161.000,3388.000
2812,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,181037,response_right_key,1810.37,1161.000,3388.000,1161.000,3388.000
2813,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,181105,response_left_key,1811.05,1161.000,3388.000,1161.000,3388.000
2814,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,181129,response_left_key,1811.29,1161.000,3388.000,1161.000,3388.000
2815,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,181215,response_right_key,1812.15,1161.000,3388.000,1161.000,3388.000
2816,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,181330,response_right_key,1813.3,1161.000,3388.000,1161.000,3388.000
2817,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,181461,response_right_key,1814.61,1161.000,3388.000,1161.000,3388.000
2818,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,181488,response_right_key,1814.88,1161.000,3388.000,1161.000,3388.000
2819,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,181595,response_left_key,1815.95,1161.000,3388.000,1161.000,3388.000
2820,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,181669,response_right_key,1816.69,1161.000,3388.000,1161.000,3388.000
2821,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,181691,response_right_key,1816.91,1161.000,3388.000,1161.000,3388.000
2822,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,181844,response_right_key,1818.44,1161.000,3388.000,1161.000,3388.000
2823,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,181933,response_left_key,1819.33,1161.000,3388.000,1161.000,3388.000
2824,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,182012,response_right_key,1820.12,1161.000,3388.000,1161.000,3388.000
2825,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,182110,response_left_key,1821.1,1161.000,3388.000,1161.000,3388.000
2826,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,182133,response_left_key,1821.33,1161.000,3388.000,1161.000,3388.000
2827,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,182223,response_right_key,1822.23,1161.000,3388.000,1161.000,3388.000
2828,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,182284,response_left_key,1822.84,1161.000,3388.000,1161.000,3388.000
2829,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,182309,response_left_key,1823.09,1161.000,3388.000,1161.000,3388.000
2830,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,182381,response_right_key,1823.81,1161.000,3388.000,1161.000,3388.000
2831,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,182403,response_right_key,1824.03,1161.000,3388.000,1161.000,3388.000
2832,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,182467,response_left_key,1824.67,1161.000,3388.000,1161.000,3388.000
2833,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,182549,response_right_key,1825.49,1161.000,3388.000,1161.000,3388.000
2834,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,182646,response_left_key,1826.46,1161.000,3388.000,1161.000,3388.000
2835,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,182673,response_left_key,1826.73,1161.000,3388.000,1161.000,3388.000
2836,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,740,182709,reinforcer_scheduled_left,1827.09,1161.000,3388.000,1161.000,3388.000
2837,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,182772,response_right_key,1827.72,1161.000,3388.000,1161.000,3388.000
2838,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,540,182852,feeder_on_left,1828.52,1161.000,3388.000,1161.000,3388.000
2839,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,182852,left_light_off,1828.52,1161.000,3388.000,1161.000,3388.000
2840,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,182852,right_light_off,1828.52,1161.000,3388.000,1161.000,3388.000
2841,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,182852,chamber_light_off,1828.52,1161.000,3388.000,1161.000,3388.000
2842,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,182852,feeder_on,1828.52,1161.000,3388.000,1161.000,3388.000
2843,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,182852,response_left_key,1828.52,1161.000,3388.000,1161.000,3388.000
2844,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,183102,left_light_on,1831.02,1161.000,3388.000,1161.000,3388.000
2845,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,183102,right_light_on,1831.02,1161.000,3388.000,1161.000,3388.000
2846,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,183102,chamber_light_on,1831.02,1161.000,3388.000,1161.000,3388.000
2847,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,183102,feeder_off,1831.02,1161.000,3388.000,1161.000,3388.000
2848,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,183192,response_right_key,1831.92,1161.000,3388.000,1161.000,3388.000
2849,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,183219,response_right_key,1832.19,1161.000,3388.000,1161.000,3388.000
2850,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,183328,response_left_key,1833.28,1161.000,3388.000,1161.000,3388.000
2851,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,183424,response_right_key,1834.24,1161.000,3388.000,1161.000,3388.000
2852,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,183482,response_right_key,1834.82,1161.000,3388.000,1161.000,3388.000
2853,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,183554,response_left_key,1835.54,1161.000,3388.000,1161.000,3388.000
2854,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,183639,response_right_key,1836.39,1161.000,3388.000,1161.000,3388.000
2855,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,183715,response_left_key,1837.15,1161.000,3388.000,1161.000,3388.000
2856,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,183802,response_right_key,1838.02,1161.000,3388.000,1161.000,3388.000
2857,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,183854,response_right_key,1838.54,1161.000,3388.000,1161.000,3388.000
2858,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,183967,response_left_key,1839.67,1161.000,3388.000,1161.000,3388.000
2859,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,183992,response_left_key,1839.92,1161.000,3388.000,1161.000,3388.000
2860,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,184147,response_right_key,1841.47,1161.000,3388.000,1161.000,3388.000
2861,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,184204,response_left_key,1842.04,1161.000,3388.000,1161.000,3388.000
2862,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,184314,response_right_key,1843.14,1161.000,3388.000,1161.000,3388.000
2863,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,184416,response_right_key,1844.16,1161.000,3388.000,1161.000,3388.000
2864,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,184439,response_right_key,1844.39,1161.000,3388.000,1161.000,3388.000
2865,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,184532,response_right_key,1845.32,1161.000,3388.000,1161.000,3388.000
2866,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,184602,response_left_key,1846.02,1161.000,3388.000,1161.000,3388.000
2867,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,184715,response_right_key,1847.15,1161.000,3388.000,1161.000,3388.000
2868,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,184831,response_left_key,1848.31,1161.000,3388.000,1161.000,3388.000
2869,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,184860,response_left_key,1848.6,1161.000,3388.000,1161.000,3388.000
2870,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,184928,response_right_key,1849.28,1161.000,3388.000,1161.000,3388.000
2871,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,184989,response_left_key,1849.89,1161.000,3388.000,1161.000,3388.000
2872,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,185010,response_left_key,1850.1,1161.000,3388.000,1161.000,3388.000
2873,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,185092,response_right_key,1850.92,1161.000,3388.000,1161.000,3388.000
2874,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,185161,response_left_key,1851.61,1161.000,3388.000,1161.000,3388.000
2875,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,185230,response_right_key,1852.3,1161.000,3388.000,1161.000,3388.000
2876,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,185256,response_right_key,1852.56,1161.000,3388.000,1161.000,3388.000
2877,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,185320,response_left_key,1853.2,1161.000,3388.000,1161.000,3388.000
2878,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,185419,response_right_key,1854.19,1161.000,3388.000,1161.000,3388.000
2879,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,185573,response_right_key,1855.73,1161.000,3388.000,1161.000,3388.000
2880,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,185813,response_right_key,1858.13,1161.000,3388.000,1161.000,3388.000
2881,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,186006,response_right_key,1860.06,1161.000,3388.000,1161.000,3388.000
2882,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,186085,response_left_key,1860.85,1161.000,3388.000,1161.000,3388.000
2883,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,186113,response_left_key,1861.13,1161.000,3388.000,1161.000,3388.000
2884,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,186202,response_right_key,1862.02,1161.000,3388.000,1161.000,3388.000
2885,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,186278,response_left_key,1862.78,1161.000,3388.000,1161.000,3388.000
2886,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,186354,response_right_key,1863.54,1161.000,3388.000,1161.000,3388.000
2887,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,186467,response_right_key,1864.67,1161.000,3388.000,1161.000,3388.000
2888,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,186630,response_right_key,1866.3,1161.000,3388.000,1161.000,3388.000
2889,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,186696,response_left_key,1866.96,1161.000,3388.000,1161.000,3388.000
2890,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,186722,response_left_key,1867.22,1161.000,3388.000,1161.000,3388.000
2891,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,186793,response_right_key,1867.93,1161.000,3388.000,1161.000,3388.000
2892,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,186870,response_left_key,1868.7,1161.000,3388.000,1161.000,3388.000
2893,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,186973,response_right_key,1869.73,1161.000,3388.000,1161.000,3388.000
2894,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,187035,response_left_key,1870.35,1161.000,3388.000,1161.000,3388.000
2895,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,187057,response_left_key,1870.57,1161.000,3388.000,1161.000,3388.000
2896,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,187141,response_right_key,1871.41,1161.000,3388.000,1161.000,3388.000
2897,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,187169,response_right_key,1871.69,1161.000,3388.000,1161.000,3388.000
2898,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,187310,response_right_key,1873.1,1161.000,3388.000,1161.000,3388.000
2899,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,187407,response_left_key,1874.07,1161.000,3388.000,1161.000,3388.000
2900,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,187430,response_left_key,1874.3,1161.000,3388.000,1161.000,3388.000
2901,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,187500,response_right_key,1875.0,1161.000,3388.000,1161.000,3388.000
2902,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,187574,response_left_key,1875.74,1161.000,3388.000,1161.000,3388.000
2903,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,187663,response_right_key,1876.63,1161.000,3388.000,1161.000,3388.000
