,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2966,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,318852,response_right_key,3188.52,1005.000,3533.000,1005.000,3533.000
2967,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,319102,left_light_on,3191.02,1005.000,3533.000,1005.000,3533.000
2968,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,319102,right_light_on,3191.02,1005.000,3533.000,1005.000,3533.000
2969,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,319102,chamber_light_on,3191.02,1005.000,3533.000,1005.000,3533.000
2970,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,319102,feeder_off,3191.02,1005.000,3533.000,1005.000,3533.000
2971,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,319291,response_right_key,3192.91,1005.000,3533.000,1005.000,3533.000
2972,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,319298,response_right_key,3192.98,1005.000,3533.000,1005.000,3533.000
2973,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,319333,response_right_key,3193.33,1005.000,3533.000,1005.000,3533.000
2974,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,319339,response_right_key,3193.39,1005.000,3533.000,1005.000,3533.000
2975,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,540,319414,feeder_on_left,3194.14,1005.000,3533.000,1005.000,3533.000
2976,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,319414,left_light_off,3194.14,1005.000,3533.000,1005.000,3533.000
2977,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,319414,right_light_off,3194.14,1005.000,3533.000,1005.000,3533.000
2978,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,319414,chamber_light_off,3194.14,1005.000,3533.000,1005.000,3533.000
2979,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,319414,feeder_on,3194.14,1005.000,3533.000,1005.000,3533.000
2980,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,319414,response_left_key,3194.14,1005.000,3533.000,1005.000,3533.000
2981,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,319664,left_light_on,3196.64,1005.000,3533.000,1005.000,3533.000
2982,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,319664,right_light_on,3196.64,1005.000,3533.000,1005.000,3533.000
2983,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,319664,chamber_light_on,3196.64,1005.000,3533.000,1005.000,3533.000
2984,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,319664,feeder_off,3196.64,1005.000,3533.000,1005.000,3533.000
2985,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,319792,response_right_key,3197.92,1005.000,3533.000,1005.000,3533.000
2986,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,319828,response_right_key,3198.28,1005.000,3533.000,1005.000,3533.000
2987,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,320165,response_right_key,3201.65,1005.000,3533.000,1005.000,3533.000
2988,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,320243,response_left_key,3202.43,1005.000,3533.000,1005.000,3533.000
2989,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,320585,response_right_key,3205.85,1005.000,3533.000,1005.000,3533.000
2990,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,320698,response_left_key,3206.98,1005.000,3533.000,1005.000,3533.000
2991,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,320777,response_right_key,3207.77,1005.000,3533.000,1005.000,3533.000
2992,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,320814,response_right_key,3208.14,1005.000,3533.000,1005.000,3533.000
2993,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,321138,response_right_key,3211.38,1005.000,3533.000,1005.000,3533.000
2994,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,321224,response_left_key,3212.24,1005.000,3533.000,1005.000,3533.000
2995,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,321493,response_right_key,3214.93,1005.000,3533.000,1005.000,3533.000
2996,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,321498,response_right_key,3214.98,1005.000,3533.000,1005.000,3533.000
2997,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,321502,reinforcer_scheduled_right,3215.02,1005.000,3533.000,1005.000,3533.000
2998,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,321506,feeder_on_right,3215.06,1005.000,3533.000,1005.000,3533.000
2999,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,321506,left_light_off,3215.06,1005.000,3533.000,1005.000,3533.000
3000,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,321506,right_light_off,3215.06,1005.000,3533.000,1005.000,3533.000
3001,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,321506,chamber_light_off,3215.06,1005.000,3533.000,1005.000,3533.000
3002,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,321506,feeder_on,3215.06,1005.000,3533.000,1005.000,3533.000
3003,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,321506,response_right_key,3215.06,1005.000,3533.000,1005.000,3533.000
3004,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,321756,left_light_on,3217.56,1005.000,3533.000,1005.000,3533.000
3005,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,321756,right_light_on,3217.56,1005.000,3533.000,1005.000,3533.000
3006,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,321756,chamber_light_on,3217.56,1005.000,3533.000,1005.000,3533.000
3007,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,321756,feeder_off,3217.56,1005.000,3533.000,1005.000,3533.000
3008,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,321885,response_right_key,3218.85,1005.000,3533.000,1005.000,3533.000
3009,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,321914,response_right_key,3219.14,1005.000,3533.000,1005.000,3533.000
3010,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,321988,response_left_key,3219.88,1005.000,3533.000,1005.000,3533.000
3011,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,322323,response_right_key,3223.23,1005.000,3533.000,1005.000,3533.000
3012,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,322478,response_right_key,3224.78,1005.000,3533.000,1005.000,3533.000
3013,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,322670,response_right_key,3226.7,1005.000,3533.000,1005.000,3533.000
3014,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,322736,response_left_key,3227.36,1005.000,3533.000,1005.000,3533.000
3015,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,322961,response_left_key,3229.61,1005.000,3533.000,1005.000,3533.000
3016,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,323243,response_right_key,3232.43,1005.000,3533.000,1005.000,3533.000
3017,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,323250,response_right_key,3232.5,1005.000,3533.000,1005.000,3533.000
3018,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,323368,response_left_key,3233.68,1005.000,3533.000,1005.000,3533.000
3019,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,323469,response_right_key,3234.69,1005.000,3533.000,1005.000,3533.000
3020,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,323684,response_right_key,3236.84,1005.000,3533.000,1005.000,3533.000
3021,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,323849,response_right_key,3238.49,1005.000,3533.000,1005.000,3533.000
3022,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,323884,response_right_key,3238.84,1005.000,3533.000,1005.000,3533.000
3023,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,323960,response_left_key,3239.6,1005.000,3533.000,1005.000,3533.000
3024,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,324075,response_right_key,3240.75,1005.000,3533.000,1005.000,3533.000
3025,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,324081,response_right_key,3240.81,1005.000,3533.000,1005.000,3533.000
3026,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,324283,response_right_key,3242.83,1005.000,3533.000,1005.000,3533.000
3027,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,324321,response_right_key,3243.21,1005.000,3533.000,1005.000,3533.000
3028,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,324469,response_right_key,3244.69,1005.000,3533.000,1005.000,3533.000
3029,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,324848,response_right_key,3248.48,1005.000,3533.000,1005.000,3533.000
3030,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,325002,response_right_key,3250.02,1005.000,3533.000,1005.000,3533.000
3031,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,325222,response_right_key,3252.22,1005.000,3533.000,1005.000,3533.000
3032,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,325617,response_right_key,3256.17,1005.000,3533.000,1005.000,3533.000
3033,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,325626,response_right_key,3256.26,1005.000,3533.000,1005.000,3533.000
3034,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,325802,response_right_key,3258.02,1005.000,3533.000,1005.000,3533.000
3035,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,325839,response_right_key,3258.39,1005.000,3533.000,1005.000,3533.000
3036,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,326036,response_right_key,3260.36,1005.000,3533.000,1005.000,3533.000
3037,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,326427,response_right_key,3264.27,1005.000,3533.000,1005.000,3533.000
3038,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,326463,response_right_key,3264.63,1005.000,3533.000,1005.000,3533.000
3039,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,326475,response_right_key,3264.75,1005.000,3533.000,1005.000,3533.000
3040,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,326656,reinforcer_scheduled_right,3266.56,1005.000,3533.000,1005.000,3533.000
3041,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,326757,feeder_on_right,3267.57,1005.000,3533.000,1005.000,3533.000
3042,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,326757,left_light_off,3267.57,1005.000,3533.000,1005.000,3533.000
3043,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,326757,right_light_off,3267.57,1005.000,3533.000,1005.000,3533.000
3044,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,326757,chamber_light_off,3267.57,1005.000,3533.000,1005.000,3533.000
3045,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,326757,feeder_on,3267.57,1005.000,3533.000,1005.000,3533.000
3046,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,326757,response_right_key,3267.57,1005.000,3533.000,1005.000,3533.000
3047,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,326764,response_right_key,3267.64,1005.000,3533.000,1005.000,3533.000
3048,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,327007,left_light_on,3270.07,1005.000,3533.000,1005.000,3533.000
3049,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,327007,right_light_on,3270.07,1005.000,3533.000,1005.000,3533.000
3050,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,327007,chamber_light_on,3270.07,1005.000,3533.000,1005.000,3533.000
3051,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,327007,feeder_off,3270.07,1005.000,3533.000,1005.000,3533.000
3052,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,327187,response_right_key,3271.87,1005.000,3533.000,1005.000,3533.000
3053,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,327338,response_right_key,3273.38,1005.000,3533.000,1005.000,3533.000
3054,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,327689,response_right_key,3276.89,1005.000,3533.000,1005.000,3533.000
3055,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,327696,response_right_key,3276.96,1005.000,3533.000,1005.000,3533.000
3056,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,327855,response_right_key,3278.55,1005.000,3533.000,1005.000,3533.000
3057,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,327932,response_right_key,3279.32,1005.000,3533.000,1005.000,3533.000
3058,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,327937,response_right_key,3279.37,1005.000,3533.000,1005.000,3533.000
3059,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,328012,response_left_key,3280.12,1005.000,3533.000,1005.000,3533.000
3060,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,328128,response_right_key,3281.28,1005.000,3533.000,1005.000,3533.000
3061,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,328517,response_right_key,3285.17,1005.000,3533.000,1005.000,3533.000
3062,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,328685,response_right_key,3286.85,1005.000,3533.000,1005.000,3533.000
3063,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,328729,response_right_key,3287.29,1005.000,3533.000,1005.000,3533.000
3064,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,328736,response_right_key,3287.36,1005.000,3533.000,1005.000,3533.000
3065,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,328832,response_left_key,3288.32,1005.000,3533.000,1005.000,3533.000
3066,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,328935,response_right_key,3289.35,1005.000,3533.000,1005.000,3533.000
3067,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,328981,response_right_key,3289.81,1005.000,3533.000,1005.000,3533.000
3068,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,329022,response_right_key,3290.22,1005.000,3533.000,1005.000,3533.000
3069,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,329121,response_right_key,3291.21,1005.000,3533.000,1005.000,3533.000
3070,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,329133,response_right_key,3291.33,1005.000,3533.000,1005.000,3533.000
3071,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,329346,response_right_key,3293.46,1005.000,3533.000,1005.000,3533.000
3072,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,329576,response_right_key,3295.76,1005.000,3533.000,1005.000,3533.000
3073,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,329583,response_right_key,3295.83,1005.000,3533.000,1005.000,3533.000
3074,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,329811,response_right_key,3298.11,1005.000,3533.000,1005.000,3533.000
3075,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,329817,response_right_key,3298.17,1005.000,3533.000,1005.000,3533.000
3076,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,330150,response_right_key,3301.5,1005.000,3533.000,1005.000,3533.000
3077,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,330198,response_right_key,3301.98,1005.000,3533.000,1005.000,3533.000
3078,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,330203,response_right_key,3302.03,1005.000,3533.000,1005.000,3533.000
3079,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,330296,response_left_key,3302.96,1005.000,3533.000,1005.000,3533.000
3080,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,330415,response_right_key,3304.15,1005.000,3533.000,1005.000,3533.000
3081,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,330464,response_right_key,3304.64,1005.000,3533.000,1005.000,3533.000
3082,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,330581,response_right_key,3305.81,1005.000,3533.000,1005.000,3533.000
3083,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331049,response_right_key,3310.49,1005.000,3533.000,1005.000,3533.000
3084,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331055,response_right_key,3310.55,1005.000,3533.000,1005.000,3533.000
3085,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331062,response_right_key,3310.62,1005.000,3533.000,1005.000,3533.000
3086,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331096,response_right_key,3310.96,1005.000,3533.000,1005.000,3533.000
3087,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,331187,response_left_key,3311.87,1005.000,3533.000,1005.000,3533.000
3088,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,331393,response_left_key,3313.93,1005.000,3533.000,1005.000,3533.000
3089,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331505,response_right_key,3315.05,1005.000,3533.000,1005.000,3533.000
3090,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331515,response_right_key,3315.15,1005.000,3533.000,1005.000,3533.000
3091,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331631,response_right_key,3316.31,1005.000,3533.000,1005.000,3533.000
3092,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331637,response_right_key,3316.37,1005.000,3533.000,1005.000,3533.000
3093,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331868,response_right_key,3318.68,1005.000,3533.000,1005.000,3533.000
3094,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331874,response_right_key,3318.74,1005.000,3533.000,1005.000,3533.000
3095,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,331909,response_right_key,3319.09,1005.000,3533.000,1005.000,3533.000
3096,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332066,response_right_key,3320.66,1005.000,3533.000,1005.000,3533.000
3097,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332099,response_right_key,3320.99,1005.000,3533.000,1005.000,3533.000
3098,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332272,response_right_key,3322.72,1005.000,3533.000,1005.000,3533.000
3099,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,332307,reinforcer_scheduled_right,3323.07,1005.000,3533.000,1005.000,3533.000
3100,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,332309,feeder_on_right,3323.09,1005.000,3533.000,1005.000,3533.000
3101,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,332309,left_light_off,3323.09,1005.000,3533.000,1005.000,3533.000
3102,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,332309,right_light_off,3323.09,1005.000,3533.000,1005.000,3533.000
3103,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,332309,chamber_light_off,3323.09,1005.000,3533.000,1005.000,3533.000
3104,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,332309,feeder_on,3323.09,1005.000,3533.000,1005.000,3533.000
3105,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332309,response_right_key,3323.09,1005.000,3533.000,1005.000,3533.000
3106,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332316,response_right_key,3323.16,1005.000,3533.000,1005.000,3533.000
3107,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,332559,left_light_on,3325.59,1005.000,3533.000,1005.000,3533.000
3108,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,332559,right_light_on,3325.59,1005.000,3533.000,1005.000,3533.000
3109,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,332559,chamber_light_on,3325.59,1005.000,3533.000,1005.000,3533.000
3110,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,332559,feeder_off,3325.59,1005.000,3533.000,1005.000,3533.000
3111,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332692,response_right_key,3326.92,1005.000,3533.000,1005.000,3533.000
3112,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332699,response_right_key,3326.99,1005.000,3533.000,1005.000,3533.000
3113,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332726,response_right_key,3327.26,1005.000,3533.000,1005.000,3533.000
3114,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,332731,response_right_key,3327.31,1005.000,3533.000,1005.000,3533.000
