,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3044,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,173781,response_left_key,1737.81,1478.000,3818.000,1478.000,3818.000
3045,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,173858,response_right_key,1738.58,1478.000,3818.000,1478.000,3818.000
3046,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,173944,response_right_key,1739.44,1478.000,3818.000,1478.000,3818.000
3047,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,174020,response_left_key,1740.2,1478.000,3818.000,1478.000,3818.000
3048,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,174097,response_right_key,1740.97,1478.000,3818.000,1478.000,3818.000
3049,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,174178,response_right_key,1741.78,1478.000,3818.000,1478.000,3818.000
3050,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,174253,response_left_key,1742.53,1478.000,3818.000,1478.000,3818.000
3051,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,174330,response_right_key,1743.3,1478.000,3818.000,1478.000,3818.000
3052,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,174401,response_left_key,1744.01,1478.000,3818.000,1478.000,3818.000
3053,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,174408,response_left_key,1744.08,1478.000,3818.000,1478.000,3818.000
3054,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,174478,response_right_key,1744.78,1478.000,3818.000,1478.000,3818.000
3055,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,174569,response_right_key,1745.69,1478.000,3818.000,1478.000,3818.000
3056,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,174580,reinforcer_scheduled_right,1745.8,1478.000,3818.000,1478.000,3818.000
3057,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,174642,response_left_key,1746.42,1478.000,3818.000,1478.000,3818.000
3058,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,174772,feeder_on_right,1747.72,1478.000,3818.000,1478.000,3818.000
3059,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,174772,left_light_off,1747.72,1478.000,3818.000,1478.000,3818.000
3060,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,174772,right_light_off,1747.72,1478.000,3818.000,1478.000,3818.000
3061,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,174772,chamber_light_off,1747.72,1478.000,3818.000,1478.000,3818.000
3062,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,174772,feeder_on,1747.72,1478.000,3818.000,1478.000,3818.000
3063,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,174772,response_right_key,1747.72,1478.000,3818.000,1478.000,3818.000
3064,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,175022,left_light_on,1750.22,1478.000,3818.000,1478.000,3818.000
3065,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,175022,right_light_on,1750.22,1478.000,3818.000,1478.000,3818.000
3066,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,175022,chamber_light_on,1750.22,1478.000,3818.000,1478.000,3818.000
3067,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,175022,feeder_off,1750.22,1478.000,3818.000,1478.000,3818.000
3068,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,175142,response_left_key,1751.42,1478.000,3818.000,1478.000,3818.000
3069,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175206,response_right_key,1752.06,1478.000,3818.000,1478.000,3818.000
3070,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175211,response_right_key,1752.11,1478.000,3818.000,1478.000,3818.000
3071,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,175278,response_left_key,1752.78,1478.000,3818.000,1478.000,3818.000
3072,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175348,response_right_key,1753.48,1478.000,3818.000,1478.000,3818.000
3073,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175417,response_right_key,1754.17,1478.000,3818.000,1478.000,3818.000
3074,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175501,response_right_key,1755.01,1478.000,3818.000,1478.000,3818.000
3075,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,175573,response_left_key,1755.73,1478.000,3818.000,1478.000,3818.000
3076,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175642,response_right_key,1756.42,1478.000,3818.000,1478.000,3818.000
3077,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175719,response_right_key,1757.19,1478.000,3818.000,1478.000,3818.000
3078,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175811,response_right_key,1758.11,1478.000,3818.000,1478.000,3818.000
3079,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,175879,response_left_key,1758.79,1478.000,3818.000,1478.000,3818.000
3080,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,175889,response_left_key,1758.89,1478.000,3818.000,1478.000,3818.000
3081,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,175956,response_right_key,1759.56,1478.000,3818.000,1478.000,3818.000
3082,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,176036,response_left_key,1760.36,1478.000,3818.000,1478.000,3818.000
3083,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,176048,response_left_key,1760.48,1478.000,3818.000,1478.000,3818.000
3084,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,176115,response_right_key,1761.15,1478.000,3818.000,1478.000,3818.000
3085,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,176204,response_left_key,1762.04,1478.000,3818.000,1478.000,3818.000
3086,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,176212,response_left_key,1762.12,1478.000,3818.000,1478.000,3818.000
3087,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,176281,response_right_key,1762.81,1478.000,3818.000,1478.000,3818.000
3088,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,176369,response_right_key,1763.69,1478.000,3818.000,1478.000,3818.000
3089,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,176460,response_right_key,1764.6,1478.000,3818.000,1478.000,3818.000
3090,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,176580,response_right_key,1765.8,1478.000,3818.000,1478.000,3818.000
3091,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,176765,response_right_key,1767.65,1478.000,3818.000,1478.000,3818.000
3092,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,176854,response_right_key,1768.54,1478.000,3818.000,1478.000,3818.000
3093,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,176936,response_right_key,1769.36,1478.000,3818.000,1478.000,3818.000
3094,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,177023,response_left_key,1770.23,1478.000,3818.000,1478.000,3818.000
3095,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,177097,response_right_key,1770.97,1478.000,3818.000,1478.000,3818.000
3096,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,177185,response_left_key,1771.85,1478.000,3818.000,1478.000,3818.000
3097,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,177222,reinforcer_scheduled_right,1772.22,1478.000,3818.000,1478.000,3818.000
3098,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,177254,feeder_on_right,1772.54,1478.000,3818.000,1478.000,3818.000
3099,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,177254,left_light_off,1772.54,1478.000,3818.000,1478.000,3818.000
3100,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,177254,right_light_off,1772.54,1478.000,3818.000,1478.000,3818.000
3101,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,177254,chamber_light_off,1772.54,1478.000,3818.000,1478.000,3818.000
3102,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,177254,feeder_on,1772.54,1478.000,3818.000,1478.000,3818.000
3103,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,177254,response_right_key,1772.54,1478.000,3818.000,1478.000,3818.000
3104,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,177270,response_right_key,1772.7,1478.000,3818.000,1478.000,3818.000
3105,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,177277,response_right_key,1772.77,1478.000,3818.000,1478.000,3818.000
3106,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,177504,left_light_on,1775.04,1478.000,3818.000,1478.000,3818.000
3107,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,177504,right_light_on,1775.04,1478.000,3818.000,1478.000,3818.000
3108,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,177504,chamber_light_on,1775.04,1478.000,3818.000,1478.000,3818.000
3109,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,177504,feeder_off,1775.04,1478.000,3818.000,1478.000,3818.000
3110,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,177621,response_left_key,1776.21,1478.000,3818.000,1478.000,3818.000
3111,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,177630,response_left_key,1776.3,1478.000,3818.000,1478.000,3818.000
3112,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,177695,response_right_key,1776.95,1478.000,3818.000,1478.000,3818.000
3113,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,177700,response_right_key,1777.0,1478.000,3818.000,1478.000,3818.000
3114,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,177789,response_left_key,1777.89,1478.000,3818.000,1478.000,3818.000
3115,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,177855,response_right_key,1778.55,1478.000,3818.000,1478.000,3818.000
3116,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,177930,response_left_key,1779.3,1478.000,3818.000,1478.000,3818.000
3117,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,178000,response_right_key,1780.0,1478.000,3818.000,1478.000,3818.000
3118,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,178087,response_right_key,1780.87,1478.000,3818.000,1478.000,3818.000
3119,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,178104,reinforcer_scheduled_right,1781.04,1478.000,3818.000,1478.000,3818.000
3120,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,178161,response_left_key,1781.61,1478.000,3818.000,1478.000,3818.000
3121,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,178230,feeder_on_right,1782.3,1478.000,3818.000,1478.000,3818.000
3122,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,178230,left_light_off,1782.3,1478.000,3818.000,1478.000,3818.000
3123,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,178230,right_light_off,1782.3,1478.000,3818.000,1478.000,3818.000
3124,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,178230,chamber_light_off,1782.3,1478.000,3818.000,1478.000,3818.000
3125,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,178230,feeder_on,1782.3,1478.000,3818.000,1478.000,3818.000
3126,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,178230,response_right_key,1782.3,1478.000,3818.000,1478.000,3818.000
3127,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,178480,left_light_on,1784.8,1478.000,3818.000,1478.000,3818.000
3128,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,178480,right_light_on,1784.8,1478.000,3818.000,1478.000,3818.000
3129,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,178480,chamber_light_on,1784.8,1478.000,3818.000,1478.000,3818.000
3130,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,178480,feeder_off,1784.8,1478.000,3818.000,1478.000,3818.000
3131,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,178584,response_left_key,1785.84,1478.000,3818.000,1478.000,3818.000
3132,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,178594,response_left_key,1785.94,1478.000,3818.000,1478.000,3818.000
3133,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,178660,response_right_key,1786.6,1478.000,3818.000,1478.000,3818.000
3134,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,178731,response_left_key,1787.31,1478.000,3818.000,1478.000,3818.000
3135,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,178799,response_right_key,1787.99,1478.000,3818.000,1478.000,3818.000
3136,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,178804,response_right_key,1788.04,1478.000,3818.000,1478.000,3818.000
3137,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,178872,response_right_key,1788.72,1478.000,3818.000,1478.000,3818.000
3138,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,178950,response_left_key,1789.5,1478.000,3818.000,1478.000,3818.000
3139,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,178958,response_left_key,1789.58,1478.000,3818.000,1478.000,3818.000
3140,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,179022,response_right_key,1790.22,1478.000,3818.000,1478.000,3818.000
3141,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,179101,response_left_key,1791.01,1478.000,3818.000,1478.000,3818.000
3142,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,179172,response_right_key,1791.72,1478.000,3818.000,1478.000,3818.000
3143,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,179183,response_right_key,1791.83,1478.000,3818.000,1478.000,3818.000
3144,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,179274,response_left_key,1792.74,1478.000,3818.000,1478.000,3818.000
3145,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,179345,response_right_key,1793.45,1478.000,3818.000,1478.000,3818.000
3146,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,179441,response_right_key,1794.41,1478.000,3818.000,1478.000,3818.000
3147,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,179512,response_left_key,1795.12,1478.000,3818.000,1478.000,3818.000
3148,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,179584,response_right_key,1795.84,1478.000,3818.000,1478.000,3818.000
3149,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,179667,response_right_key,1796.67,1478.000,3818.000,1478.000,3818.000
3150,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,179742,response_left_key,1797.42,1478.000,3818.000,1478.000,3818.000
3151,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,179815,response_right_key,1798.15,1478.000,3818.000,1478.000,3818.000
3152,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,179889,response_left_key,1798.89,1478.000,3818.000,1478.000,3818.000
3153,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,179899,response_left_key,1798.99,1478.000,3818.000,1478.000,3818.000
3154,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,179913,response_left_key,1799.13,1478.000,3818.000,1478.000,3818.000
3155,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,180006,response_right_key,1800.06,1478.000,3818.000,1478.000,3818.000
3156,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,180076,response_left_key,1800.76,1478.000,3818.000,1478.000,3818.000
3157,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,740,180086,reinforcer_scheduled_left,1800.86,1478.000,3818.000,1478.000,3818.000
3158,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,180146,response_right_key,1801.46,1478.000,3818.000,1478.000,3818.000
3159,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,180231,response_right_key,1802.31,1478.000,3818.000,1478.000,3818.000
3160,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,180314,response_right_key,1803.14,1478.000,3818.000,1478.000,3818.000
3161,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,540,180390,feeder_on_left,1803.9,1478.000,3818.000,1478.000,3818.000
3162,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,180390,left_light_off,1803.9,1478.000,3818.000,1478.000,3818.000
3163,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,180390,right_light_off,1803.9,1478.000,3818.000,1478.000,3818.000
3164,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,180390,chamber_light_off,1803.9,1478.000,3818.000,1478.000,3818.000
3165,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,180390,feeder_on,1803.9,1478.000,3818.000,1478.000,3818.000
3166,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,180390,response_left_key,1803.9,1478.000,3818.000,1478.000,3818.000
3167,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,180409,response_left_key,1804.09,1478.000,3818.000,1478.000,3818.000
3168,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,180580,reinforcer_scheduled_right,1805.8,1478.000,3818.000,1478.000,3818.000
3169,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,180640,left_light_on,1806.4,1478.000,3818.000,1478.000,3818.000
3170,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,180640,right_light_on,1806.4,1478.000,3818.000,1478.000,3818.000
3171,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,180640,chamber_light_on,1806.4,1478.000,3818.000,1478.000,3818.000
3172,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,180640,feeder_off,1806.4,1478.000,3818.000,1478.000,3818.000
3173,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,180789,feeder_on_right,1807.89,1478.000,3818.000,1478.000,3818.000
3174,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,180789,left_light_off,1807.89,1478.000,3818.000,1478.000,3818.000
3175,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,180789,right_light_off,1807.89,1478.000,3818.000,1478.000,3818.000
3176,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,180789,chamber_light_off,1807.89,1478.000,3818.000,1478.000,3818.000
3177,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,180789,feeder_on,1807.89,1478.000,3818.000,1478.000,3818.000
3178,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,180789,response_right_key,1807.89,1478.000,3818.000,1478.000,3818.000
3179,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,180794,response_right_key,1807.94,1478.000,3818.000,1478.000,3818.000
3180,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,181039,left_light_on,1810.39,1478.000,3818.000,1478.000,3818.000
3181,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,181039,right_light_on,1810.39,1478.000,3818.000,1478.000,3818.000
3182,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,181039,chamber_light_on,1810.39,1478.000,3818.000,1478.000,3818.000
3183,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,181039,feeder_off,1810.39,1478.000,3818.000,1478.000,3818.000
3184,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,181173,response_right_key,1811.73,1478.000,3818.000,1478.000,3818.000
3185,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,181178,response_right_key,1811.78,1478.000,3818.000,1478.000,3818.000
3186,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,181242,response_left_key,1812.42,1478.000,3818.000,1478.000,3818.000
3187,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,181313,response_right_key,1813.13,1478.000,3818.000,1478.000,3818.000
3188,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,181378,response_left_key,1813.78,1478.000,3818.000,1478.000,3818.000
3189,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,181451,response_right_key,1814.51,1478.000,3818.000,1478.000,3818.000
3190,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,181525,response_right_key,1815.25,1478.000,3818.000,1478.000,3818.000
3191,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,181599,response_left_key,1815.99,1478.000,3818.000,1478.000,3818.000
3192,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,181608,response_left_key,1816.08,1478.000,3818.000,1478.000,3818.000
