,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4695,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,318849,response_left_key,3188.49,2077.000,2799.000,2077.000,2799.000
4696,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,318963,response_right_key,3189.63,2077.000,2799.000,2077.000,2799.000
4697,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,319026,response_left_key,3190.26,2077.000,2799.000,2077.000,2799.000
4698,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,319132,response_right_key,3191.32,2077.000,2799.000,2077.000,2799.000
4699,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,319241,response_left_key,3192.41,2077.000,2799.000,2077.000,2799.000
4700,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,319305,response_right_key,3193.05,2077.000,2799.000,2077.000,2799.000
4701,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,319356,response_left_key,3193.56,2077.000,2799.000,2077.000,2799.000
4702,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,319449,response_right_key,3194.49,2077.000,2799.000,2077.000,2799.000
4703,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,319517,response_left_key,3195.17,2077.000,2799.000,2077.000,2799.000
4704,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,319618,response_right_key,3196.18,2077.000,2799.000,2077.000,2799.000
4705,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,840,319644,reinforcer_scheduled_right,3196.44,2077.000,2799.000,2077.000,2799.000
4706,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,640,319740,feeder_on_right,3197.4,2077.000,2799.000,2077.000,2799.000
4707,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,319740,left_light_off,3197.4,2077.000,2799.000,2077.000,2799.000
4708,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,319740,right_light_off,3197.4,2077.000,2799.000,2077.000,2799.000
4709,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,319740,chamber_light_off,3197.4,2077.000,2799.000,2077.000,2799.000
4710,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,319740,feeder_on,3197.4,2077.000,2799.000,2077.000,2799.000
4711,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,319740,response_right_key,3197.4,2077.000,2799.000,2077.000,2799.000
4712,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,319745,response_right_key,3197.45,2077.000,2799.000,2077.000,2799.000
4713,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,319990,left_light_on,3199.9,2077.000,2799.000,2077.000,2799.000
4714,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,319990,right_light_on,3199.9,2077.000,2799.000,2077.000,2799.000
4715,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,319990,chamber_light_on,3199.9,2077.000,2799.000,2077.000,2799.000
4716,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,319990,feeder_off,3199.9,2077.000,2799.000,2077.000,2799.000
4717,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,320091,response_left_key,3200.91,2077.000,2799.000,2077.000,2799.000
4718,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,320098,response_left_key,3200.98,2077.000,2799.000,2077.000,2799.000
4719,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320158,response_right_key,3201.58,2077.000,2799.000,2077.000,2799.000
4720,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320216,response_right_key,3202.16,2077.000,2799.000,2077.000,2799.000
4721,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,320273,response_left_key,3202.73,2077.000,2799.000,2077.000,2799.000
4722,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320334,response_right_key,3203.34,2077.000,2799.000,2077.000,2799.000
4723,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320339,response_right_key,3203.39,2077.000,2799.000,2077.000,2799.000
4724,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,320402,response_left_key,3204.02,2077.000,2799.000,2077.000,2799.000
4725,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320464,response_right_key,3204.64,2077.000,2799.000,2077.000,2799.000
4726,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,320512,response_left_key,3205.12,2077.000,2799.000,2077.000,2799.000
4727,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320578,response_right_key,3205.78,2077.000,2799.000,2077.000,2799.000
4728,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320662,response_right_key,3206.62,2077.000,2799.000,2077.000,2799.000
4729,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,320705,response_left_key,3207.05,2077.000,2799.000,2077.000,2799.000
4730,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,320833,response_left_key,3208.33,2077.000,2799.000,2077.000,2799.000
4731,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320893,response_right_key,3208.93,2077.000,2799.000,2077.000,2799.000
4732,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,320897,response_right_key,3208.97,2077.000,2799.000,2077.000,2799.000
4733,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,321091,response_right_key,3210.91,2077.000,2799.000,2077.000,2799.000
4734,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,321144,response_left_key,3211.44,2077.000,2799.000,2077.000,2799.000
4735,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,321295,response_left_key,3212.95,2077.000,2799.000,2077.000,2799.000
4736,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,321362,response_right_key,3213.62,2077.000,2799.000,2077.000,2799.000
4737,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,321415,response_left_key,3214.15,2077.000,2799.000,2077.000,2799.000
4738,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,321509,response_right_key,3215.09,2077.000,2799.000,2077.000,2799.000
4739,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,840,321590,reinforcer_scheduled_right,3215.9,2077.000,2799.000,2077.000,2799.000
4740,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,321709,response_left_key,3217.09,2077.000,2799.000,2077.000,2799.000
4741,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,321837,response_left_key,3218.37,2077.000,2799.000,2077.000,2799.000
4742,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,640,321906,feeder_on_right,3219.06,2077.000,2799.000,2077.000,2799.000
4743,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,321906,left_light_off,3219.06,2077.000,2799.000,2077.000,2799.000
4744,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,321906,right_light_off,3219.06,2077.000,2799.000,2077.000,2799.000
4745,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,321906,chamber_light_off,3219.06,2077.000,2799.000,2077.000,2799.000
4746,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,321906,feeder_on,3219.06,2077.000,2799.000,2077.000,2799.000
4747,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,321906,response_right_key,3219.06,2077.000,2799.000,2077.000,2799.000
4748,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,322156,left_light_on,3221.56,2077.000,2799.000,2077.000,2799.000
4749,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,322156,right_light_on,3221.56,2077.000,2799.000,2077.000,2799.000
4750,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,322156,chamber_light_on,3221.56,2077.000,2799.000,2077.000,2799.000
4751,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,322156,feeder_off,3221.56,2077.000,2799.000,2077.000,2799.000
4752,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,322228,response_left_key,3222.28,2077.000,2799.000,2077.000,2799.000
4753,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,322233,response_left_key,3222.33,2077.000,2799.000,2077.000,2799.000
4754,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,322293,response_right_key,3222.93,2077.000,2799.000,2077.000,2799.000
4755,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,322394,response_right_key,3223.94,2077.000,2799.000,2077.000,2799.000
4756,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,322400,response_right_key,3224.0,2077.000,2799.000,2077.000,2799.000
4757,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,322454,response_left_key,3224.54,2077.000,2799.000,2077.000,2799.000
4758,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,322516,response_right_key,3225.16,2077.000,2799.000,2077.000,2799.000
4759,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,322589,response_left_key,3225.89,2077.000,2799.000,2077.000,2799.000
4760,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,322646,response_right_key,3226.46,2077.000,2799.000,2077.000,2799.000
4761,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,322652,response_right_key,3226.52,2077.000,2799.000,2077.000,2799.000
4762,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,322890,response_left_key,3228.9,2077.000,2799.000,2077.000,2799.000
4763,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,322956,response_right_key,3229.56,2077.000,2799.000,2077.000,2799.000
4764,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,323024,response_right_key,3230.24,2077.000,2799.000,2077.000,2799.000
4765,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,323071,response_left_key,3230.71,2077.000,2799.000,2077.000,2799.000
4766,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,323133,response_right_key,3231.33,2077.000,2799.000,2077.000,2799.000
4767,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,323232,response_left_key,3232.32,2077.000,2799.000,2077.000,2799.000
4768,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,323295,response_right_key,3232.95,2077.000,2799.000,2077.000,2799.000
4769,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,323432,response_right_key,3234.32,2077.000,2799.000,2077.000,2799.000
4770,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,323469,reinforcer_scheduled_left,3234.69,2077.000,2799.000,2077.000,2799.000
4771,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,323483,feeder_on_left,3234.83,2077.000,2799.000,2077.000,2799.000
4772,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,323483,left_light_off,3234.83,2077.000,2799.000,2077.000,2799.000
4773,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,323483,right_light_off,3234.83,2077.000,2799.000,2077.000,2799.000
4774,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,323483,chamber_light_off,3234.83,2077.000,2799.000,2077.000,2799.000
4775,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,323483,feeder_on,3234.83,2077.000,2799.000,2077.000,2799.000
4776,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,323483,response_left_key,3234.83,2077.000,2799.000,2077.000,2799.000
4777,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,323733,left_light_on,3237.33,2077.000,2799.000,2077.000,2799.000
4778,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,323733,right_light_on,3237.33,2077.000,2799.000,2077.000,2799.000
4779,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,323733,chamber_light_on,3237.33,2077.000,2799.000,2077.000,2799.000
4780,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,323733,feeder_off,3237.33,2077.000,2799.000,2077.000,2799.000
4781,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,323861,response_left_key,3238.61,2077.000,2799.000,2077.000,2799.000
4782,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,323864,response_left_key,3238.64,2077.000,2799.000,2077.000,2799.000
4783,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,323922,response_right_key,3239.22,2077.000,2799.000,2077.000,2799.000
4784,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,323986,response_right_key,3239.86,2077.000,2799.000,2077.000,2799.000
4785,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,324041,response_left_key,3240.41,2077.000,2799.000,2077.000,2799.000
4786,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,324106,response_right_key,3241.06,2077.000,2799.000,2077.000,2799.000
4787,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,324163,response_left_key,3241.63,2077.000,2799.000,2077.000,2799.000
4788,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,324227,response_right_key,3242.27,2077.000,2799.000,2077.000,2799.000
4789,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,324419,response_left_key,3244.19,2077.000,2799.000,2077.000,2799.000
4790,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,324428,response_left_key,3244.28,2077.000,2799.000,2077.000,2799.000
4791,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,324526,response_left_key,3245.26,2077.000,2799.000,2077.000,2799.000
4792,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,324532,response_left_key,3245.32,2077.000,2799.000,2077.000,2799.000
4793,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,324588,response_right_key,3245.88,2077.000,2799.000,2077.000,2799.000
4794,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,324719,response_right_key,3247.19,2077.000,2799.000,2077.000,2799.000
4795,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,324771,response_left_key,3247.71,2077.000,2799.000,2077.000,2799.000
4796,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,324861,response_right_key,3248.61,2077.000,2799.000,2077.000,2799.000
4797,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,324912,response_left_key,3249.12,2077.000,2799.000,2077.000,2799.000
4798,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,324998,response_right_key,3249.98,2077.000,2799.000,2077.000,2799.000
4799,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,325102,response_right_key,3251.02,2077.000,2799.000,2077.000,2799.000
4800,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,325152,response_left_key,3251.52,2077.000,2799.000,2077.000,2799.000
4801,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,325249,response_right_key,3252.49,2077.000,2799.000,2077.000,2799.000
4802,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,325320,response_left_key,3253.2,2077.000,2799.000,2077.000,2799.000
4803,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,325529,response_right_key,3255.29,2077.000,2799.000,2077.000,2799.000
4804,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,325675,response_right_key,3256.75,2077.000,2799.000,2077.000,2799.000
4805,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,325808,response_right_key,3258.08,2077.000,2799.000,2077.000,2799.000
4806,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,325814,response_right_key,3258.14,2077.000,2799.000,2077.000,2799.000
4807,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,325870,response_left_key,3258.7,2077.000,2799.000,2077.000,2799.000
4808,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,325965,response_right_key,3259.65,2077.000,2799.000,2077.000,2799.000
4809,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,326024,response_left_key,3260.24,2077.000,2799.000,2077.000,2799.000
4810,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,326072,response_left_key,3260.72,2077.000,2799.000,2077.000,2799.000
4811,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,326190,response_left_key,3261.9,2077.000,2799.000,2077.000,2799.000
4812,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,840,326256,reinforcer_scheduled_right,3262.56,2077.000,2799.000,2077.000,2799.000
4813,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,326256,response_right_key,3262.56,2077.000,2799.000,2077.000,2799.000
4814,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,640,326371,feeder_on_right,3263.71,2077.000,2799.000,2077.000,2799.000
4815,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,326371,left_light_off,3263.71,2077.000,2799.000,2077.000,2799.000
4816,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,326371,right_light_off,3263.71,2077.000,2799.000,2077.000,2799.000
4817,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,326371,chamber_light_off,3263.71,2077.000,2799.000,2077.000,2799.000
4818,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,326371,feeder_on,3263.71,2077.000,2799.000,2077.000,2799.000
4819,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,326371,response_right_key,3263.71,2077.000,2799.000,2077.000,2799.000
4820,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,326621,left_light_on,3266.21,2077.000,2799.000,2077.000,2799.000
4821,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,326621,right_light_on,3266.21,2077.000,2799.000,2077.000,2799.000
4822,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,326621,chamber_light_on,3266.21,2077.000,2799.000,2077.000,2799.000
4823,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,326621,feeder_off,3266.21,2077.000,2799.000,2077.000,2799.000
4824,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,326719,response_left_key,3267.19,2077.000,2799.000,2077.000,2799.000
4825,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,326785,response_right_key,3267.85,2077.000,2799.000,2077.000,2799.000
4826,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,326853,response_right_key,3268.53,2077.000,2799.000,2077.000,2799.000
4827,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,326859,response_right_key,3268.59,2077.000,2799.000,2077.000,2799.000
4828,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,326921,response_left_key,3269.21,2077.000,2799.000,2077.000,2799.000
4829,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,326982,response_right_key,3269.82,2077.000,2799.000,2077.000,2799.000
4830,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,327099,response_right_key,3270.99,2077.000,2799.000,2077.000,2799.000
4831,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,327168,response_left_key,3271.68,2077.000,2799.000,2077.000,2799.000
4832,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,327178,response_left_key,3271.78,2077.000,2799.000,2077.000,2799.000
4833,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,327246,response_right_key,3272.46,2077.000,2799.000,2077.000,2799.000
4834,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,327396,response_right_key,3273.96,2077.000,2799.000,2077.000,2799.000
4835,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,327457,response_left_key,3274.57,2077.000,2799.000,2077.000,2799.000
4836,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,327559,response_right_key,3275.59,2077.000,2799.000,2077.000,2799.000
4837,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,327678,response_right_key,3276.78,2077.000,2799.000,2077.000,2799.000
4838,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,327820,response_left_key,3278.2,2077.000,2799.000,2077.000,2799.000
4839,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,327895,response_right_key,3278.95,2077.000,2799.000,2077.000,2799.000
4840,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,328007,response_right_key,3280.07,2077.000,2799.000,2077.000,2799.000
4841,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,328063,response_left_key,3280.63,2077.000,2799.000,2077.000,2799.000
4842,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,328166,response_right_key,3281.66,2077.000,2799.000,2077.000,2799.000
4843,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,328226,response_left_key,3282.26,2077.000,2799.000,2077.000,2799.000
