,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1697,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,295652,response_left_key,2956.52,2357.000,2933.000,2357.000,2933.000
1698,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,296012,response_left_key,2960.12,2357.000,2933.000,2357.000,2933.000
1699,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,296269,response_right_key,2962.69,2357.000,2933.000,2357.000,2933.000
1700,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,296359,reinforcer_scheduled_right,2963.59,2357.000,2933.000,2357.000,2933.000
1701,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,296427,reinforcer_scheduled_left,2964.27,2357.000,2933.000,2357.000,2933.000
1702,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,296773,feeder_on_left,2967.73,2357.000,2933.000,2357.000,2933.000
1703,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,296773,left_light_off,2967.73,2357.000,2933.000,2357.000,2933.000
1704,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,296773,right_light_off,2967.73,2357.000,2933.000,2357.000,2933.000
1705,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,296773,chamber_light_off,2967.73,2357.000,2933.000,2357.000,2933.000
1706,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,296773,feeder_on,2967.73,2357.000,2933.000,2357.000,2933.000
1707,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,296773,response_left_key,2967.73,2357.000,2933.000,2357.000,2933.000
1708,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,296788,response_left_key,2967.88,2357.000,2933.000,2357.000,2933.000
1709,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,297023,left_light_on,2970.23,2357.000,2933.000,2357.000,2933.000
1710,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,297023,right_light_on,2970.23,2357.000,2933.000,2357.000,2933.000
1711,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,297023,chamber_light_on,2970.23,2357.000,2933.000,2357.000,2933.000
1712,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,297023,feeder_off,2970.23,2357.000,2933.000,2357.000,2933.000
1713,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,297250,response_left_key,2972.5,2357.000,2933.000,2357.000,2933.000
1714,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,297681,response_left_key,2976.81,2357.000,2933.000,2357.000,2933.000
1715,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,297687,response_left_key,2976.87,2357.000,2933.000,2357.000,2933.000
1716,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,298023,reinforcer_scheduled_left,2980.23,2357.000,2933.000,2357.000,2933.000
1717,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,298099,feeder_on_right,2980.99,2357.000,2933.000,2357.000,2933.000
1718,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,298099,left_light_off,2980.99,2357.000,2933.000,2357.000,2933.000
1719,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,298099,right_light_off,2980.99,2357.000,2933.000,2357.000,2933.000
1720,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,298099,chamber_light_off,2980.99,2357.000,2933.000,2357.000,2933.000
1721,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,298099,feeder_on,2980.99,2357.000,2933.000,2357.000,2933.000
1722,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,298099,response_right_key,2980.99,2357.000,2933.000,2357.000,2933.000
1723,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,298349,left_light_on,2983.49,2357.000,2933.000,2357.000,2933.000
1724,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,298349,right_light_on,2983.49,2357.000,2933.000,2357.000,2933.000
1725,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,298349,chamber_light_on,2983.49,2357.000,2933.000,2357.000,2933.000
1726,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,298349,feeder_off,2983.49,2357.000,2933.000,2357.000,2933.000
1727,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,298555,feeder_on_left,2985.55,2357.000,2933.000,2357.000,2933.000
1728,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,298555,left_light_off,2985.55,2357.000,2933.000,2357.000,2933.000
1729,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,298555,right_light_off,2985.55,2357.000,2933.000,2357.000,2933.000
1730,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,298555,chamber_light_off,2985.55,2357.000,2933.000,2357.000,2933.000
1731,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,298555,feeder_on,2985.55,2357.000,2933.000,2357.000,2933.000
1732,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,298555,response_left_key,2985.55,2357.000,2933.000,2357.000,2933.000
1733,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,298805,left_light_on,2988.05,2357.000,2933.000,2357.000,2933.000
1734,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,298805,right_light_on,2988.05,2357.000,2933.000,2357.000,2933.000
1735,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,298805,chamber_light_on,2988.05,2357.000,2933.000,2357.000,2933.000
1736,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,298805,feeder_off,2988.05,2357.000,2933.000,2357.000,2933.000
1737,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,299005,reinforcer_scheduled_left,2990.05,2357.000,2933.000,2357.000,2933.000
1738,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,299633,feeder_on_left,2996.33,2357.000,2933.000,2357.000,2933.000
1739,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,299633,left_light_off,2996.33,2357.000,2933.000,2357.000,2933.000
1740,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,299633,right_light_off,2996.33,2357.000,2933.000,2357.000,2933.000
1741,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,299633,chamber_light_off,2996.33,2357.000,2933.000,2357.000,2933.000
1742,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,299633,feeder_on,2996.33,2357.000,2933.000,2357.000,2933.000
1743,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,299633,response_left_key,2996.33,2357.000,2933.000,2357.000,2933.000
1744,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,299883,left_light_on,2998.83,2357.000,2933.000,2357.000,2933.000
1745,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,299883,right_light_on,2998.83,2357.000,2933.000,2357.000,2933.000
1746,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,299883,chamber_light_on,2998.83,2357.000,2933.000,2357.000,2933.000
1747,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,299883,feeder_off,2998.83,2357.000,2933.000,2357.000,2933.000
1748,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,300383,reinforcer_scheduled_left,3003.83,2357.000,2933.000,2357.000,2933.000
1749,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,300450,feeder_on_left,3004.5,2357.000,2933.000,2357.000,2933.000
1750,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,300450,left_light_off,3004.5,2357.000,2933.000,2357.000,2933.000
1751,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,300450,right_light_off,3004.5,2357.000,2933.000,2357.000,2933.000
1752,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,300450,chamber_light_off,3004.5,2357.000,2933.000,2357.000,2933.000
1753,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,300450,feeder_on,3004.5,2357.000,2933.000,2357.000,2933.000
1754,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,300450,response_left_key,3004.5,2357.000,2933.000,2357.000,2933.000
1755,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,300700,left_light_on,3007.0,2357.000,2933.000,2357.000,2933.000
1756,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,300700,right_light_on,3007.0,2357.000,2933.000,2357.000,2933.000
1757,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,300700,chamber_light_on,3007.0,2357.000,2933.000,2357.000,2933.000
1758,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,300700,feeder_off,3007.0,2357.000,2933.000,2357.000,2933.000
1759,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,301149,response_right_key,3011.49,2357.000,2933.000,2357.000,2933.000
1760,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,302280,response_right_key,3022.8,2357.000,2933.000,2357.000,2933.000
1761,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,302441,response_left_key,3024.41,2357.000,2933.000,2357.000,2933.000
1762,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,303124,response_right_key,3031.24,2357.000,2933.000,2357.000,2933.000
1763,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,303531,response_right_key,3035.31,2357.000,2933.000,2357.000,2933.000
1764,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,303536,response_right_key,3035.36,2357.000,2933.000,2357.000,2933.000
1765,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,304672,response_left_key,3046.72,2357.000,2933.000,2357.000,2933.000
1766,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,304677,response_left_key,3046.77,2357.000,2933.000,2357.000,2933.000
1767,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,304920,response_right_key,3049.2,2357.000,2933.000,2357.000,2933.000
1768,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,305103,response_right_key,3051.03,2357.000,2933.000,2357.000,2933.000
1769,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,305500,reinforcer_scheduled_left,3055.0,2357.000,2933.000,2357.000,2933.000
1770,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,305858,feeder_on_left,3058.58,2357.000,2933.000,2357.000,2933.000
1771,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,305858,left_light_off,3058.58,2357.000,2933.000,2357.000,2933.000
1772,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,305858,right_light_off,3058.58,2357.000,2933.000,2357.000,2933.000
1773,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,305858,chamber_light_off,3058.58,2357.000,2933.000,2357.000,2933.000
1774,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,305858,feeder_on,3058.58,2357.000,2933.000,2357.000,2933.000
1775,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,305858,response_left_key,3058.58,2357.000,2933.000,2357.000,2933.000
1776,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,306108,left_light_on,3061.08,2357.000,2933.000,2357.000,2933.000
1777,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,306108,right_light_on,3061.08,2357.000,2933.000,2357.000,2933.000
1778,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,306108,chamber_light_on,3061.08,2357.000,2933.000,2357.000,2933.000
1779,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,306108,feeder_off,3061.08,2357.000,2933.000,2357.000,2933.000
1780,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,306663,response_right_key,3066.63,2357.000,2933.000,2357.000,2933.000
1781,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,307221,response_left_key,3072.21,2357.000,2933.000,2357.000,2933.000
1782,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,307226,response_left_key,3072.26,2357.000,2933.000,2357.000,2933.000
1783,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,307612,response_right_key,3076.12,2357.000,2933.000,2357.000,2933.000
1784,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,307970,response_right_key,3079.7,2357.000,2933.000,2357.000,2933.000
1785,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,308430,response_right_key,3084.3,2357.000,2933.000,2357.000,2933.000
1786,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,308608,reinforcer_scheduled_left,3086.08,2357.000,2933.000,2357.000,2933.000
1787,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,309077,feeder_on_left,3090.77,2357.000,2933.000,2357.000,2933.000
1788,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,309077,left_light_off,3090.77,2357.000,2933.000,2357.000,2933.000
1789,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,309077,right_light_off,3090.77,2357.000,2933.000,2357.000,2933.000
1790,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,309077,chamber_light_off,3090.77,2357.000,2933.000,2357.000,2933.000
1791,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,309077,feeder_on,3090.77,2357.000,2933.000,2357.000,2933.000
1792,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,309077,response_left_key,3090.77,2357.000,2933.000,2357.000,2933.000
1793,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,309327,left_light_on,3093.27,2357.000,2933.000,2357.000,2933.000
1794,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,309327,right_light_on,3093.27,2357.000,2933.000,2357.000,2933.000
1795,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,309327,chamber_light_on,3093.27,2357.000,2933.000,2357.000,2933.000
1796,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,309327,feeder_off,3093.27,2357.000,2933.000,2357.000,2933.000
1797,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,310017,response_left_key,3100.17,2357.000,2933.000,2357.000,2933.000
1798,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,310023,response_left_key,3100.23,2357.000,2933.000,2357.000,2933.000
1799,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,310827,response_right_key,3108.27,2357.000,2933.000,2357.000,2933.000
1800,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,310982,response_left_key,3109.82,2357.000,2933.000,2357.000,2933.000
1801,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,311354,response_right_key,3113.54,2357.000,2933.000,2357.000,2933.000
1802,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,311513,response_right_key,3115.13,2357.000,2933.000,2357.000,2933.000
1803,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,312149,reinforcer_scheduled_right,3121.49,2357.000,2933.000,2357.000,2933.000
1804,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,312527,reinforcer_scheduled_left,3125.27,2357.000,2933.000,2357.000,2933.000
1805,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,313352,feeder_on_right,3133.52,2357.000,2933.000,2357.000,2933.000
1806,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,313352,left_light_off,3133.52,2357.000,2933.000,2357.000,2933.000
1807,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,313352,right_light_off,3133.52,2357.000,2933.000,2357.000,2933.000
1808,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,313352,chamber_light_off,3133.52,2357.000,2933.000,2357.000,2933.000
1809,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,313352,feeder_on,3133.52,2357.000,2933.000,2357.000,2933.000
1810,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,313352,response_right_key,3133.52,2357.000,2933.000,2357.000,2933.000
1811,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,313602,left_light_on,3136.02,2357.000,2933.000,2357.000,2933.000
1812,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,313602,right_light_on,3136.02,2357.000,2933.000,2357.000,2933.000
1813,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,313602,chamber_light_on,3136.02,2357.000,2933.000,2357.000,2933.000
1814,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,313602,feeder_off,3136.02,2357.000,2933.000,2357.000,2933.000
1815,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,314796,response_right_key,3147.96,2357.000,2933.000,2357.000,2933.000
1816,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,315509,feeder_on_left,3155.09,2357.000,2933.000,2357.000,2933.000
1817,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,315509,left_light_off,3155.09,2357.000,2933.000,2357.000,2933.000
1818,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,315509,right_light_off,3155.09,2357.000,2933.000,2357.000,2933.000
1819,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,315509,chamber_light_off,3155.09,2357.000,2933.000,2357.000,2933.000
1820,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,315509,feeder_on,3155.09,2357.000,2933.000,2357.000,2933.000
1821,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,315509,response_left_key,3155.09,2357.000,2933.000,2357.000,2933.000
1822,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,315759,left_light_on,3157.59,2357.000,2933.000,2357.000,2933.000
1823,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,315759,right_light_on,3157.59,2357.000,2933.000,2357.000,2933.000
1824,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,315759,chamber_light_on,3157.59,2357.000,2933.000,2357.000,2933.000
1825,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,315759,feeder_off,3157.59,2357.000,2933.000,2357.000,2933.000
1826,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,316239,response_right_key,3162.39,2357.000,2933.000,2357.000,2933.000
1827,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,316385,response_left_key,3163.85,2357.000,2933.000,2357.000,2933.000
1828,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,316716,response_right_key,3167.16,2357.000,2933.000,2357.000,2933.000
1829,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,316936,response_left_key,3169.36,2357.000,2933.000,2357.000,2933.000
1830,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,317321,response_left_key,3173.21,2357.000,2933.000,2357.000,2933.000
1831,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,317721,response_right_key,3177.21,2357.000,2933.000,2357.000,2933.000
1832,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,317859,reinforcer_scheduled_left,3178.59,2357.000,2933.000,2357.000,2933.000
1833,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,318230,response_right_key,3182.3,2357.000,2933.000,2357.000,2933.000
1834,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,319169,feeder_on_left,3191.69,2357.000,2933.000,2357.000,2933.000
1835,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,319169,left_light_off,3191.69,2357.000,2933.000,2357.000,2933.000
1836,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,319169,right_light_off,3191.69,2357.000,2933.000,2357.000,2933.000
1837,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,319169,chamber_light_off,3191.69,2357.000,2933.000,2357.000,2933.000
1838,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,319169,feeder_on,3191.69,2357.000,2933.000,2357.000,2933.000
1839,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,319169,response_left_key,3191.69,2357.000,2933.000,2357.000,2933.000
1840,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,319419,left_light_on,3194.19,2357.000,2933.000,2357.000,2933.000
1841,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,319419,right_light_on,3194.19,2357.000,2933.000,2357.000,2933.000
1842,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,319419,chamber_light_on,3194.19,2357.000,2933.000,2357.000,2933.000
1843,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,319419,feeder_off,3194.19,2357.000,2933.000,2357.000,2933.000
1844,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,319900,response_right_key,3199.0,2357.000,2933.000,2357.000,2933.000
