,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3673,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,279562,response_right_key,2795.62,1297.000,3961.000,1297.000,3961.000
3674,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,279661,response_left_key,2796.61,1297.000,3961.000,1297.000,3961.000
3675,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,279762,response_right_key,2797.62,1297.000,3961.000,1297.000,3961.000
3676,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,279888,response_left_key,2798.88,1297.000,3961.000,1297.000,3961.000
3677,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,279995,response_right_key,2799.95,1297.000,3961.000,1297.000,3961.000
3678,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,280355,response_right_key,2803.55,1297.000,3961.000,1297.000,3961.000
3679,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,280617,response_left_key,2806.17,1297.000,3961.000,1297.000,3961.000
3680,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,280646,response_left_key,2806.46,1297.000,3961.000,1297.000,3961.000
3681,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,280744,response_right_key,2807.44,1297.000,3961.000,1297.000,3961.000
3682,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,281097,response_right_key,2810.97,1297.000,3961.000,1297.000,3961.000
3683,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,281371,response_right_key,2813.71,1297.000,3961.000,1297.000,3961.000
3684,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,281551,response_right_key,2815.51,1297.000,3961.000,1297.000,3961.000
3685,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,281652,response_left_key,2816.52,1297.000,3961.000,1297.000,3961.000
3686,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,281678,response_left_key,2816.78,1297.000,3961.000,1297.000,3961.000
3687,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,281782,response_right_key,2817.82,1297.000,3961.000,1297.000,3961.000
3688,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,281961,reinforcer_scheduled_right,2819.61,1297.000,3961.000,1297.000,3961.000
3689,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,281966,feeder_on_right,2819.66,1297.000,3961.000,1297.000,3961.000
3690,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,281966,left_light_off,2819.66,1297.000,3961.000,1297.000,3961.000
3691,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,281966,right_light_off,2819.66,1297.000,3961.000,1297.000,3961.000
3692,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,281966,chamber_light_off,2819.66,1297.000,3961.000,1297.000,3961.000
3693,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,281966,feeder_on,2819.66,1297.000,3961.000,1297.000,3961.000
3694,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,281966,response_right_key,2819.66,1297.000,3961.000,1297.000,3961.000
3695,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,282216,left_light_on,2822.16,1297.000,3961.000,1297.000,3961.000
3696,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,282216,right_light_on,2822.16,1297.000,3961.000,1297.000,3961.000
3697,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,282216,chamber_light_on,2822.16,1297.000,3961.000,1297.000,3961.000
3698,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,282216,feeder_off,2822.16,1297.000,3961.000,1297.000,3961.000
3699,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,282330,response_right_key,2823.3,1297.000,3961.000,1297.000,3961.000
3700,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,282416,reinforcer_scheduled_right,2824.16,1297.000,3961.000,1297.000,3961.000
3701,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,282525,feeder_on_right,2825.25,1297.000,3961.000,1297.000,3961.000
3702,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,282525,left_light_off,2825.25,1297.000,3961.000,1297.000,3961.000
3703,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,282525,right_light_off,2825.25,1297.000,3961.000,1297.000,3961.000
3704,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,282525,chamber_light_off,2825.25,1297.000,3961.000,1297.000,3961.000
3705,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,282525,feeder_on,2825.25,1297.000,3961.000,1297.000,3961.000
3706,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,282525,response_right_key,2825.25,1297.000,3961.000,1297.000,3961.000
3707,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,282775,left_light_on,2827.75,1297.000,3961.000,1297.000,3961.000
3708,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,282775,right_light_on,2827.75,1297.000,3961.000,1297.000,3961.000
3709,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,282775,chamber_light_on,2827.75,1297.000,3961.000,1297.000,3961.000
3710,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,282775,feeder_off,2827.75,1297.000,3961.000,1297.000,3961.000
3711,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,282868,response_right_key,2828.68,1297.000,3961.000,1297.000,3961.000
3712,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,282916,response_right_key,2829.16,1297.000,3961.000,1297.000,3961.000
3713,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,283016,response_left_key,2830.16,1297.000,3961.000,1297.000,3961.000
3714,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,283127,response_right_key,2831.27,1297.000,3961.000,1297.000,3961.000
3715,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,283172,response_right_key,2831.72,1297.000,3961.000,1297.000,3961.000
3716,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,283252,response_left_key,2832.52,1297.000,3961.000,1297.000,3961.000
3717,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,283278,response_left_key,2832.78,1297.000,3961.000,1297.000,3961.000
3718,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,283357,response_right_key,2833.57,1297.000,3961.000,1297.000,3961.000
3719,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,283387,response_right_key,2833.87,1297.000,3961.000,1297.000,3961.000
3720,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,283549,response_right_key,2835.49,1297.000,3961.000,1297.000,3961.000
3721,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,283653,response_left_key,2836.53,1297.000,3961.000,1297.000,3961.000
3722,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,283736,response_right_key,2837.36,1297.000,3961.000,1297.000,3961.000
3723,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,283764,response_right_key,2837.64,1297.000,3961.000,1297.000,3961.000
3724,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,284053,response_right_key,2840.53,1297.000,3961.000,1297.000,3961.000
3725,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,284107,response_right_key,2841.07,1297.000,3961.000,1297.000,3961.000
3726,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,284224,response_left_key,2842.24,1297.000,3961.000,1297.000,3961.000
3727,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,284583,response_right_key,2845.83,1297.000,3961.000,1297.000,3961.000
3728,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,284714,response_left_key,2847.14,1297.000,3961.000,1297.000,3961.000
3729,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,284787,response_right_key,2847.87,1297.000,3961.000,1297.000,3961.000
3730,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,284872,response_left_key,2848.72,1297.000,3961.000,1297.000,3961.000
3731,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,284897,response_left_key,2848.97,1297.000,3961.000,1297.000,3961.000
3732,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,285162,response_right_key,2851.62,1297.000,3961.000,1297.000,3961.000
3733,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,285192,response_right_key,2851.92,1297.000,3961.000,1297.000,3961.000
3734,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,285332,response_right_key,2853.32,1297.000,3961.000,1297.000,3961.000
3735,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,285383,response_right_key,2853.83,1297.000,3961.000,1297.000,3961.000
3736,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,740,285413,reinforcer_scheduled_left,2854.13,1297.000,3961.000,1297.000,3961.000
3737,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,540,285461,feeder_on_left,2854.61,1297.000,3961.000,1297.000,3961.000
3738,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,285461,left_light_off,2854.61,1297.000,3961.000,1297.000,3961.000
3739,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,285461,right_light_off,2854.61,1297.000,3961.000,1297.000,3961.000
3740,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,285461,chamber_light_off,2854.61,1297.000,3961.000,1297.000,3961.000
3741,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,285461,feeder_on,2854.61,1297.000,3961.000,1297.000,3961.000
3742,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,285461,response_left_key,2854.61,1297.000,3961.000,1297.000,3961.000
3743,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,285711,left_light_on,2857.11,1297.000,3961.000,1297.000,3961.000
3744,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,285711,right_light_on,2857.11,1297.000,3961.000,1297.000,3961.000
3745,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,285711,chamber_light_on,2857.11,1297.000,3961.000,1297.000,3961.000
3746,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,285711,feeder_off,2857.11,1297.000,3961.000,1297.000,3961.000
3747,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,285819,response_right_key,2858.19,1297.000,3961.000,1297.000,3961.000
3748,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,285840,response_right_key,2858.4,1297.000,3961.000,1297.000,3961.000
3749,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,286016,response_right_key,2860.16,1297.000,3961.000,1297.000,3961.000
3750,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,286109,response_left_key,2861.09,1297.000,3961.000,1297.000,3961.000
3751,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,286189,response_right_key,2861.89,1297.000,3961.000,1297.000,3961.000
3752,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,286268,response_left_key,2862.68,1297.000,3961.000,1297.000,3961.000
3753,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,286293,response_left_key,2862.93,1297.000,3961.000,1297.000,3961.000
3754,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,286373,response_right_key,2863.73,1297.000,3961.000,1297.000,3961.000
3755,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,286396,response_right_key,2863.96,1297.000,3961.000,1297.000,3961.000
3756,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,286475,reinforcer_scheduled_right,2864.75,1297.000,3961.000,1297.000,3961.000
3757,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,286486,response_left_key,2864.86,1297.000,3961.000,1297.000,3961.000
3758,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,286602,feeder_on_right,2866.02,1297.000,3961.000,1297.000,3961.000
3759,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,286602,left_light_off,2866.02,1297.000,3961.000,1297.000,3961.000
3760,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,286602,right_light_off,2866.02,1297.000,3961.000,1297.000,3961.000
3761,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,286602,chamber_light_off,2866.02,1297.000,3961.000,1297.000,3961.000
3762,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,286602,feeder_on,2866.02,1297.000,3961.000,1297.000,3961.000
3763,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,286602,response_right_key,2866.02,1297.000,3961.000,1297.000,3961.000
3764,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,286852,left_light_on,2868.52,1297.000,3961.000,1297.000,3961.000
3765,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,286852,right_light_on,2868.52,1297.000,3961.000,1297.000,3961.000
3766,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,286852,chamber_light_on,2868.52,1297.000,3961.000,1297.000,3961.000
3767,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,286852,feeder_off,2868.52,1297.000,3961.000,1297.000,3961.000
3768,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,286962,response_right_key,2869.62,1297.000,3961.000,1297.000,3961.000
3769,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,740,287111,reinforcer_scheduled_left,2871.11,1297.000,3961.000,1297.000,3961.000
3770,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,287133,response_right_key,2871.33,1297.000,3961.000,1297.000,3961.000
3771,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,287180,response_right_key,2871.8,1297.000,3961.000,1297.000,3961.000
3772,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,540,287267,feeder_on_left,2872.67,1297.000,3961.000,1297.000,3961.000
3773,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,287267,left_light_off,2872.67,1297.000,3961.000,1297.000,3961.000
3774,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,287267,right_light_off,2872.67,1297.000,3961.000,1297.000,3961.000
3775,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,287267,chamber_light_off,2872.67,1297.000,3961.000,1297.000,3961.000
3776,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,287267,feeder_on,2872.67,1297.000,3961.000,1297.000,3961.000
3777,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,287267,response_left_key,2872.67,1297.000,3961.000,1297.000,3961.000
3778,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,287517,left_light_on,2875.17,1297.000,3961.000,1297.000,3961.000
3779,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,287517,right_light_on,2875.17,1297.000,3961.000,1297.000,3961.000
3780,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,287517,chamber_light_on,2875.17,1297.000,3961.000,1297.000,3961.000
3781,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,287517,feeder_off,2875.17,1297.000,3961.000,1297.000,3961.000
3782,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,287613,response_right_key,2876.13,1297.000,3961.000,1297.000,3961.000
3783,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,287693,response_left_key,2876.93,1297.000,3961.000,1297.000,3961.000
3784,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,287799,response_right_key,2877.99,1297.000,3961.000,1297.000,3961.000
3785,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,287900,response_left_key,2879.0,1297.000,3961.000,1297.000,3961.000
3786,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,287970,response_right_key,2879.7,1297.000,3961.000,1297.000,3961.000
3787,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,288051,response_left_key,2880.51,1297.000,3961.000,1297.000,3961.000
3788,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,288077,response_left_key,2880.77,1297.000,3961.000,1297.000,3961.000
3789,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,288179,response_right_key,2881.79,1297.000,3961.000,1297.000,3961.000
3790,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,288267,response_left_key,2882.67,1297.000,3961.000,1297.000,3961.000
3791,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,288290,response_left_key,2882.9,1297.000,3961.000,1297.000,3961.000
3792,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,288411,response_right_key,2884.11,1297.000,3961.000,1297.000,3961.000
3793,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,288569,response_right_key,2885.69,1297.000,3961.000,1297.000,3961.000
3794,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,288646,response_left_key,2886.46,1297.000,3961.000,1297.000,3961.000
3795,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,288723,response_right_key,2887.23,1297.000,3961.000,1297.000,3961.000
3796,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,288994,response_right_key,2889.94,1297.000,3961.000,1297.000,3961.000
3797,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,289071,response_left_key,2890.71,1297.000,3961.000,1297.000,3961.000
3798,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,289161,response_right_key,2891.61,1297.000,3961.000,1297.000,3961.000
3799,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,289265,response_left_key,2892.65,1297.000,3961.000,1297.000,3961.000
3800,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,289356,response_right_key,2893.56,1297.000,3961.000,1297.000,3961.000
3801,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,289538,response_left_key,2895.38,1297.000,3961.000,1297.000,3961.000
3802,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,289616,response_right_key,2896.16,1297.000,3961.000,1297.000,3961.000
3803,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,289749,response_right_key,2897.49,1297.000,3961.000,1297.000,3961.000
3804,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,289859,response_left_key,2898.59,1297.000,3961.000,1297.000,3961.000
3805,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,289940,response_right_key,2899.4,1297.000,3961.000,1297.000,3961.000
3806,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,290213,response_right_key,2902.13,1297.000,3961.000,1297.000,3961.000
3807,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,290302,response_left_key,2903.02,1297.000,3961.000,1297.000,3961.000
3808,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,290396,response_right_key,2903.96,1297.000,3961.000,1297.000,3961.000
3809,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,290561,response_right_key,2905.61,1297.000,3961.000,1297.000,3961.000
3810,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,290593,response_right_key,2905.93,1297.000,3961.000,1297.000,3961.000
3811,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,290702,response_left_key,2907.02,1297.000,3961.000,1297.000,3961.000
3812,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,290792,response_right_key,2907.92,1297.000,3961.000,1297.000,3961.000
3813,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,290890,response_right_key,2908.9,1297.000,3961.000,1297.000,3961.000
3814,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,290960,response_right_key,2909.6,1297.000,3961.000,1297.000,3961.000
3815,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,291038,response_left_key,2910.38,1297.000,3961.000,1297.000,3961.000
3816,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,291061,response_left_key,2910.61,1297.000,3961.000,1297.000,3961.000
3817,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,291144,response_right_key,2911.44,1297.000,3961.000,1297.000,3961.000
3818,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,291152,reinforcer_scheduled_right,2911.52,1297.000,3961.000,1297.000,3961.000
3819,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,291243,feeder_on_right,2912.43,1297.000,3961.000,1297.000,3961.000
3820,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,291243,left_light_off,2912.43,1297.000,3961.000,1297.000,3961.000
