,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3351,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,249534,right_light_off,2495.34,906.000,2148.000,906.000,2148.000
3352,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,249534,chamber_light_off,2495.34,906.000,2148.000,906.000,2148.000
3353,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,249534,feeder_on,2495.34,906.000,2148.000,906.000,2148.000
3354,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,249534,response_right_key,2495.34,906.000,2148.000,906.000,2148.000
3355,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,249784,left_light_on,2497.84,906.000,2148.000,906.000,2148.000
3356,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,249784,right_light_on,2497.84,906.000,2148.000,906.000,2148.000
3357,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,249784,chamber_light_on,2497.84,906.000,2148.000,906.000,2148.000
3358,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,249784,feeder_off,2497.84,906.000,2148.000,906.000,2148.000
3359,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,249931,response_right_key,2499.31,906.000,2148.000,906.000,2148.000
3360,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,250039,response_left_key,2500.39,906.000,2148.000,906.000,2148.000
3361,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,250066,response_left_key,2500.66,906.000,2148.000,906.000,2148.000
3362,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,250158,response_right_key,2501.58,906.000,2148.000,906.000,2148.000
3363,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,250250,response_left_key,2502.5,906.000,2148.000,906.000,2148.000
3364,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,250339,response_right_key,2503.39,906.000,2148.000,906.000,2148.000
3365,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,250427,response_left_key,2504.27,906.000,2148.000,906.000,2148.000
3366,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,250517,response_right_key,2505.17,906.000,2148.000,906.000,2148.000
3367,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,250586,response_left_key,2505.86,906.000,2148.000,906.000,2148.000
3368,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,250660,response_left_key,2506.6,906.000,2148.000,906.000,2148.000
3369,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,250683,response_left_key,2506.83,906.000,2148.000,906.000,2148.000
3370,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,250788,response_right_key,2507.88,906.000,2148.000,906.000,2148.000
3371,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,250868,response_left_key,2508.68,906.000,2148.000,906.000,2148.000
3372,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,250967,response_right_key,2509.67,906.000,2148.000,906.000,2148.000
3373,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,251050,response_left_key,2510.5,906.000,2148.000,906.000,2148.000
3374,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,251143,response_right_key,2511.43,906.000,2148.000,906.000,2148.000
3375,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,251224,response_left_key,2512.24,906.000,2148.000,906.000,2148.000
3376,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,251309,response_right_key,2513.09,906.000,2148.000,906.000,2148.000
3377,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,251388,response_left_key,2513.88,906.000,2148.000,906.000,2148.000
3378,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,251493,response_right_key,2514.93,906.000,2148.000,906.000,2148.000
3379,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,251574,response_left_key,2515.74,906.000,2148.000,906.000,2148.000
3380,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,251670,response_right_key,2516.7,906.000,2148.000,906.000,2148.000
3381,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,251745,response_left_key,2517.45,906.000,2148.000,906.000,2148.000
3382,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,251757,response_left_key,2517.57,906.000,2148.000,906.000,2148.000
3383,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,251842,response_right_key,2518.42,906.000,2148.000,906.000,2148.000
3384,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,251921,response_left_key,2519.21,906.000,2148.000,906.000,2148.000
3385,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,252010,response_right_key,2520.1,906.000,2148.000,906.000,2148.000
3386,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,252091,response_left_key,2520.91,906.000,2148.000,906.000,2148.000
3387,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,252176,response_right_key,2521.76,906.000,2148.000,906.000,2148.000
3388,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,252253,response_left_key,2522.53,906.000,2148.000,906.000,2148.000
3389,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,840,252284,reinforcer_scheduled_right,2522.84,906.000,2148.000,906.000,2148.000
3390,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,252337,response_left_key,2523.37,906.000,2148.000,906.000,2148.000
3391,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,252433,response_left_key,2524.33,906.000,2148.000,906.000,2148.000
3392,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,640,252563,feeder_on_right,2525.63,906.000,2148.000,906.000,2148.000
3393,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,252563,left_light_off,2525.63,906.000,2148.000,906.000,2148.000
3394,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,252563,right_light_off,2525.63,906.000,2148.000,906.000,2148.000
3395,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,252563,chamber_light_off,2525.63,906.000,2148.000,906.000,2148.000
3396,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,252563,feeder_on,2525.63,906.000,2148.000,906.000,2148.000
3397,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,252563,response_right_key,2525.63,906.000,2148.000,906.000,2148.000
3398,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,252813,left_light_on,2528.13,906.000,2148.000,906.000,2148.000
3399,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,252813,right_light_on,2528.13,906.000,2148.000,906.000,2148.000
3400,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,252813,chamber_light_on,2528.13,906.000,2148.000,906.000,2148.000
3401,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,252813,feeder_off,2528.13,906.000,2148.000,906.000,2148.000
3402,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,252923,reinforcer_scheduled_left,2529.23,906.000,2148.000,906.000,2148.000
3403,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,252940,response_right_key,2529.4,906.000,2148.000,906.000,2148.000
3404,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,253043,feeder_on_left,2530.43,906.000,2148.000,906.000,2148.000
3405,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,253043,left_light_off,2530.43,906.000,2148.000,906.000,2148.000
3406,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,253043,right_light_off,2530.43,906.000,2148.000,906.000,2148.000
3407,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,253043,chamber_light_off,2530.43,906.000,2148.000,906.000,2148.000
3408,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,253043,feeder_on,2530.43,906.000,2148.000,906.000,2148.000
3409,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,253043,response_left_key,2530.43,906.000,2148.000,906.000,2148.000
3410,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,253293,left_light_on,2532.93,906.000,2148.000,906.000,2148.000
3411,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,253293,right_light_on,2532.93,906.000,2148.000,906.000,2148.000
3412,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,253293,chamber_light_on,2532.93,906.000,2148.000,906.000,2148.000
3413,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,253293,feeder_off,2532.93,906.000,2148.000,906.000,2148.000
3414,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,253555,response_left_key,2535.55,906.000,2148.000,906.000,2148.000
3415,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,253587,response_left_key,2535.87,906.000,2148.000,906.000,2148.000
3416,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,253673,response_right_key,2536.73,906.000,2148.000,906.000,2148.000
3417,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,253707,response_right_key,2537.07,906.000,2148.000,906.000,2148.000
3418,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,253784,response_left_key,2537.84,906.000,2148.000,906.000,2148.000
3419,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,253810,response_left_key,2538.1,906.000,2148.000,906.000,2148.000
3420,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,253823,response_left_key,2538.23,906.000,2148.000,906.000,2148.000
3421,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,253904,response_right_key,2539.04,906.000,2148.000,906.000,2148.000
3422,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,253977,response_left_key,2539.77,906.000,2148.000,906.000,2148.000
3423,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,254009,response_left_key,2540.09,906.000,2148.000,906.000,2148.000
3424,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,254098,response_right_key,2540.98,906.000,2148.000,906.000,2148.000
3425,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,254132,response_right_key,2541.32,906.000,2148.000,906.000,2148.000
3426,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,254217,response_left_key,2542.17,906.000,2148.000,906.000,2148.000
3427,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,254313,response_right_key,2543.13,906.000,2148.000,906.000,2148.000
3428,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,254391,response_left_key,2543.91,906.000,2148.000,906.000,2148.000
3429,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,254471,response_right_key,2544.71,906.000,2148.000,906.000,2148.000
3430,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,254550,response_left_key,2545.5,906.000,2148.000,906.000,2148.000
3431,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,254632,response_right_key,2546.32,906.000,2148.000,906.000,2148.000
3432,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,254703,response_left_key,2547.03,906.000,2148.000,906.000,2148.000
3433,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,254793,response_right_key,2547.93,906.000,2148.000,906.000,2148.000
3434,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,254870,response_left_key,2548.7,906.000,2148.000,906.000,2148.000
3435,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,254962,response_right_key,2549.62,906.000,2148.000,906.000,2148.000
3436,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255043,response_left_key,2550.43,906.000,2148.000,906.000,2148.000
3437,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,255118,response_right_key,2551.18,906.000,2148.000,906.000,2148.000
3438,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255196,response_left_key,2551.96,906.000,2148.000,906.000,2148.000
3439,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255211,response_left_key,2552.11,906.000,2148.000,906.000,2148.000
3440,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255315,response_left_key,2553.15,906.000,2148.000,906.000,2148.000
3441,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255347,response_left_key,2553.47,906.000,2148.000,906.000,2148.000
3442,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,255448,response_right_key,2554.48,906.000,2148.000,906.000,2148.000
3443,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255528,response_left_key,2555.28,906.000,2148.000,906.000,2148.000
3444,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255632,response_left_key,2556.32,906.000,2148.000,906.000,2148.000
3445,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255657,response_left_key,2556.57,906.000,2148.000,906.000,2148.000
3446,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255796,response_left_key,2557.96,906.000,2148.000,906.000,2148.000
3447,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,255829,response_left_key,2558.29,906.000,2148.000,906.000,2148.000
3448,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,255930,response_right_key,2559.3,906.000,2148.000,906.000,2148.000
3449,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,256009,response_left_key,2560.09,906.000,2148.000,906.000,2148.000
3450,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,256137,response_right_key,2561.37,906.000,2148.000,906.000,2148.000
3451,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,256221,response_left_key,2562.21,906.000,2148.000,906.000,2148.000
3452,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,256303,response_left_key,2563.03,906.000,2148.000,906.000,2148.000
3453,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,256431,response_left_key,2564.31,906.000,2148.000,906.000,2148.000
3454,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,256563,response_right_key,2565.63,906.000,2148.000,906.000,2148.000
3455,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,256654,response_left_key,2566.54,906.000,2148.000,906.000,2148.000
3456,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,256676,response_left_key,2566.76,906.000,2148.000,906.000,2148.000
3457,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,256772,response_right_key,2567.72,906.000,2148.000,906.000,2148.000
3458,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,256845,response_left_key,2568.45,906.000,2148.000,906.000,2148.000
3459,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,256893,reinforcer_scheduled_left,2568.93,906.000,2148.000,906.000,2148.000
3460,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,256945,feeder_on_left,2569.45,906.000,2148.000,906.000,2148.000
3461,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,256945,left_light_off,2569.45,906.000,2148.000,906.000,2148.000
3462,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,256945,right_light_off,2569.45,906.000,2148.000,906.000,2148.000
3463,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,256945,chamber_light_off,2569.45,906.000,2148.000,906.000,2148.000
3464,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,256945,feeder_on,2569.45,906.000,2148.000,906.000,2148.000
3465,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,256945,response_left_key,2569.45,906.000,2148.000,906.000,2148.000
3466,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,257195,left_light_on,2571.95,906.000,2148.000,906.000,2148.000
3467,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,257195,right_light_on,2571.95,906.000,2148.000,906.000,2148.000
3468,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,257195,chamber_light_on,2571.95,906.000,2148.000,906.000,2148.000
3469,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,257195,feeder_off,2571.95,906.000,2148.000,906.000,2148.000
3470,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,257352,response_right_key,2573.52,906.000,2148.000,906.000,2148.000
3471,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,257466,response_left_key,2574.66,906.000,2148.000,906.000,2148.000
3472,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,257505,response_left_key,2575.05,906.000,2148.000,906.000,2148.000
3473,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,257606,response_right_key,2576.06,906.000,2148.000,906.000,2148.000
3474,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,257682,response_left_key,2576.82,906.000,2148.000,906.000,2148.000
3475,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,257706,response_left_key,2577.06,906.000,2148.000,906.000,2148.000
3476,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,257719,response_left_key,2577.19,906.000,2148.000,906.000,2148.000
3477,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,257808,response_right_key,2578.08,906.000,2148.000,906.000,2148.000
3478,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,257903,response_left_key,2579.03,906.000,2148.000,906.000,2148.000
3479,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,257992,response_right_key,2579.92,906.000,2148.000,906.000,2148.000
3480,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258073,response_left_key,2580.73,906.000,2148.000,906.000,2148.000
3481,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,258163,response_right_key,2581.63,906.000,2148.000,906.000,2148.000
3482,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258231,response_left_key,2582.31,906.000,2148.000,906.000,2148.000
3483,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,258325,response_right_key,2583.25,906.000,2148.000,906.000,2148.000
3484,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258393,response_left_key,2583.93,906.000,2148.000,906.000,2148.000
3485,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258457,response_left_key,2584.57,906.000,2148.000,906.000,2148.000
3486,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258484,response_left_key,2584.84,906.000,2148.000,906.000,2148.000
3487,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258564,response_left_key,2585.64,906.000,2148.000,906.000,2148.000
3488,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258587,response_left_key,2585.87,906.000,2148.000,906.000,2148.000
3489,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,258695,reinforcer_scheduled_left,2586.95,906.000,2148.000,906.000,2148.000
3490,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,258705,response_right_key,2587.05,906.000,2148.000,906.000,2148.000
3491,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,258794,feeder_on_left,2587.94,906.000,2148.000,906.000,2148.000
3492,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,258794,left_light_off,2587.94,906.000,2148.000,906.000,2148.000
3493,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,258794,right_light_off,2587.94,906.000,2148.000,906.000,2148.000
3494,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,258794,chamber_light_off,2587.94,906.000,2148.000,906.000,2148.000
3495,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,258794,feeder_on,2587.94,906.000,2148.000,906.000,2148.000
3496,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258794,response_left_key,2587.94,906.000,2148.000,906.000,2148.000
3497,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,258807,response_left_key,2588.07,906.000,2148.000,906.000,2148.000
3498,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,259044,left_light_on,2590.44,906.000,2148.000,906.000,2148.000
3499,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,259044,right_light_on,2590.44,906.000,2148.000,906.000,2148.000
3500,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,259044,chamber_light_on,2590.44,906.000,2148.000,906.000,2148.000
3501,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,259044,feeder_off,2590.44,906.000,2148.000,906.000,2148.000
3502,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,259195,response_right_key,2591.95,906.000,2148.000,906.000,2148.000
