,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2931,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,331399,response_left_key,3313.99,2023.000,3567.000,2023.000,3567.000
2932,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,331521,response_right_key,3315.21,2023.000,3567.000,2023.000,3567.000
2933,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,331855,response_right_key,3318.55,2023.000,3567.000,2023.000,3567.000
2934,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,332006,response_right_key,3320.06,2023.000,3567.000,2023.000,3567.000
2935,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,332095,response_left_key,3320.95,2023.000,3567.000,2023.000,3567.000
2936,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,332168,response_right_key,3321.68,2023.000,3567.000,2023.000,3567.000
2937,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,332430,response_right_key,3324.3,2023.000,3567.000,2023.000,3567.000
2938,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,332502,response_left_key,3325.02,2023.000,3567.000,2023.000,3567.000
2939,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,332587,response_right_key,3325.87,2023.000,3567.000,2023.000,3567.000
2940,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,332646,response_right_key,3326.46,2023.000,3567.000,2023.000,3567.000
2941,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,332952,response_left_key,3329.52,2023.000,3567.000,2023.000,3567.000
2942,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,333059,response_right_key,3330.59,2023.000,3567.000,2023.000,3567.000
2943,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,333267,response_right_key,3332.67,2023.000,3567.000,2023.000,3567.000
2944,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,333411,response_left_key,3334.11,2023.000,3567.000,2023.000,3567.000
2945,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,333507,response_right_key,3335.07,2023.000,3567.000,2023.000,3567.000
2946,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,333617,response_left_key,3336.17,2023.000,3567.000,2023.000,3567.000
2947,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,333905,response_right_key,3339.05,2023.000,3567.000,2023.000,3567.000
2948,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,334118,response_right_key,3341.18,2023.000,3567.000,2023.000,3567.000
2949,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,334210,response_left_key,3342.1,2023.000,3567.000,2023.000,3567.000
2950,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,334297,response_right_key,3342.97,2023.000,3567.000,2023.000,3567.000
2951,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,334671,response_right_key,3346.71,2023.000,3567.000,2023.000,3567.000
2952,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,334769,response_left_key,3347.69,2023.000,3567.000,2023.000,3567.000
2953,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,335051,response_right_key,3350.51,2023.000,3567.000,2023.000,3567.000
2954,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,335068,response_right_key,3350.68,2023.000,3567.000,2023.000,3567.000
2955,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,335239,response_right_key,3352.39,2023.000,3567.000,2023.000,3567.000
2956,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,335261,response_right_key,3352.61,2023.000,3567.000,2023.000,3567.000
2957,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,335369,response_left_key,3353.69,2023.000,3567.000,2023.000,3567.000
2958,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,335534,response_left_key,3355.34,2023.000,3567.000,2023.000,3567.000
2959,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,335717,response_left_key,3357.17,2023.000,3567.000,2023.000,3567.000
2960,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,335833,response_right_key,3358.33,2023.000,3567.000,2023.000,3567.000
2961,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,335928,response_left_key,3359.28,2023.000,3567.000,2023.000,3567.000
2962,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,335974,response_left_key,3359.74,2023.000,3567.000,2023.000,3567.000
2963,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,336072,response_right_key,3360.72,2023.000,3567.000,2023.000,3567.000
2964,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,336243,response_right_key,3362.43,2023.000,3567.000,2023.000,3567.000
2965,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,336269,response_right_key,3362.69,2023.000,3567.000,2023.000,3567.000
2966,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,336480,response_right_key,3364.8,2023.000,3567.000,2023.000,3567.000
2967,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,336588,response_left_key,3365.88,2023.000,3567.000,2023.000,3567.000
2968,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,336623,response_left_key,3366.23,2023.000,3567.000,2023.000,3567.000
2969,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,336719,response_right_key,3367.19,2023.000,3567.000,2023.000,3567.000
2970,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,337007,response_left_key,3370.07,2023.000,3567.000,2023.000,3567.000
2971,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,337098,response_right_key,3370.98,2023.000,3567.000,2023.000,3567.000
2972,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,337232,response_right_key,3372.32,2023.000,3567.000,2023.000,3567.000
2973,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,337403,response_left_key,3374.03,2023.000,3567.000,2023.000,3567.000
2974,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,337516,response_right_key,3375.16,2023.000,3567.000,2023.000,3567.000
2975,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,337631,response_left_key,3376.31,2023.000,3567.000,2023.000,3567.000
2976,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,337733,response_right_key,3377.33,2023.000,3567.000,2023.000,3567.000
2977,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,337844,response_left_key,3378.44,2023.000,3567.000,2023.000,3567.000
2978,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,337970,response_right_key,3379.7,2023.000,3567.000,2023.000,3567.000
2979,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,338063,response_left_key,3380.63,2023.000,3567.000,2023.000,3567.000
2980,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,338225,response_left_key,3382.25,2023.000,3567.000,2023.000,3567.000
2981,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,338331,response_right_key,3383.31,2023.000,3567.000,2023.000,3567.000
2982,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,338519,response_right_key,3385.19,2023.000,3567.000,2023.000,3567.000
2983,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,338603,response_left_key,3386.03,2023.000,3567.000,2023.000,3567.000
2984,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,338704,response_right_key,3387.04,2023.000,3567.000,2023.000,3567.000
2985,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,338726,response_right_key,3387.26,2023.000,3567.000,2023.000,3567.000
2986,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,338815,response_left_key,3388.15,2023.000,3567.000,2023.000,3567.000
2987,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,338972,response_left_key,3389.72,2023.000,3567.000,2023.000,3567.000
2988,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,338997,response_left_key,3389.97,2023.000,3567.000,2023.000,3567.000
2989,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,339080,response_right_key,3390.8,2023.000,3567.000,2023.000,3567.000
2990,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,339197,response_left_key,3391.97,2023.000,3567.000,2023.000,3567.000
2991,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,339268,response_right_key,3392.68,2023.000,3567.000,2023.000,3567.000
2992,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,339424,response_right_key,3394.24,2023.000,3567.000,2023.000,3567.000
2993,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,339462,response_right_key,3394.62,2023.000,3567.000,2023.000,3567.000
2994,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,339547,response_left_key,3395.47,2023.000,3567.000,2023.000,3567.000
2995,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,339567,reinforcer_scheduled_left,3395.67,2023.000,3567.000,2023.000,3567.000
2996,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,339757,feeder_on_left,3397.57,2023.000,3567.000,2023.000,3567.000
2997,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,339757,left_light_off,3397.57,2023.000,3567.000,2023.000,3567.000
2998,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,339757,right_light_off,3397.57,2023.000,3567.000,2023.000,3567.000
2999,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,339757,chamber_light_off,3397.57,2023.000,3567.000,2023.000,3567.000
3000,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,339757,feeder_on,3397.57,2023.000,3567.000,2023.000,3567.000
3001,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,339757,response_left_key,3397.57,2023.000,3567.000,2023.000,3567.000
3002,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,340007,left_light_on,3400.07,2023.000,3567.000,2023.000,3567.000
3003,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,340007,right_light_on,3400.07,2023.000,3567.000,2023.000,3567.000
3004,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,340007,chamber_light_on,3400.07,2023.000,3567.000,2023.000,3567.000
3005,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,340007,feeder_off,3400.07,2023.000,3567.000,2023.000,3567.000
3006,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,340104,response_right_key,3401.04,2023.000,3567.000,2023.000,3567.000
3007,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,340406,response_right_key,3404.06,2023.000,3567.000,2023.000,3567.000
3008,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,340801,response_right_key,3408.01,2023.000,3567.000,2023.000,3567.000
3009,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,340833,response_right_key,3408.33,2023.000,3567.000,2023.000,3567.000
3010,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,341008,response_left_key,3410.08,2023.000,3567.000,2023.000,3567.000
3011,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,341034,response_left_key,3410.34,2023.000,3567.000,2023.000,3567.000
3012,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,341056,response_left_key,3410.56,2023.000,3567.000,2023.000,3567.000
3013,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,840,341103,reinforcer_scheduled_right,3411.03,2023.000,3567.000,2023.000,3567.000
3014,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,640,341162,feeder_on_right,3411.62,2023.000,3567.000,2023.000,3567.000
3015,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,341162,left_light_off,3411.62,2023.000,3567.000,2023.000,3567.000
3016,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,341162,right_light_off,3411.62,2023.000,3567.000,2023.000,3567.000
3017,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,341162,chamber_light_off,3411.62,2023.000,3567.000,2023.000,3567.000
3018,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,341162,feeder_on,3411.62,2023.000,3567.000,2023.000,3567.000
3019,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,341162,response_right_key,3411.62,2023.000,3567.000,2023.000,3567.000
3020,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,341412,left_light_on,3414.12,2023.000,3567.000,2023.000,3567.000
3021,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,341412,right_light_on,3414.12,2023.000,3567.000,2023.000,3567.000
3022,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,341412,chamber_light_on,3414.12,2023.000,3567.000,2023.000,3567.000
3023,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,341412,feeder_off,3414.12,2023.000,3567.000,2023.000,3567.000
3024,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,341504,response_right_key,3415.04,2023.000,3567.000,2023.000,3567.000
3025,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,341673,response_left_key,3416.73,2023.000,3567.000,2023.000,3567.000
3026,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,341753,response_right_key,3417.53,2023.000,3567.000,2023.000,3567.000
3027,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,341916,response_right_key,3419.16,2023.000,3567.000,2023.000,3567.000
3028,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,342133,response_left_key,3421.33,2023.000,3567.000,2023.000,3567.000
3029,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,342214,response_right_key,3422.14,2023.000,3567.000,2023.000,3567.000
3030,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,342321,response_left_key,3423.21,2023.000,3567.000,2023.000,3567.000
3031,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,342507,reinforcer_scheduled_left,3425.07,2023.000,3567.000,2023.000,3567.000
3032,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,342600,response_right_key,3426.0,2023.000,3567.000,2023.000,3567.000
3033,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,342710,feeder_on_left,3427.1,2023.000,3567.000,2023.000,3567.000
3034,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,342710,left_light_off,3427.1,2023.000,3567.000,2023.000,3567.000
3035,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,342710,right_light_off,3427.1,2023.000,3567.000,2023.000,3567.000
3036,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,342710,chamber_light_off,3427.1,2023.000,3567.000,2023.000,3567.000
3037,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,342710,feeder_on,3427.1,2023.000,3567.000,2023.000,3567.000
3038,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,342710,response_left_key,3427.1,2023.000,3567.000,2023.000,3567.000
3039,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,342960,left_light_on,3429.6,2023.000,3567.000,2023.000,3567.000
3040,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,342960,right_light_on,3429.6,2023.000,3567.000,2023.000,3567.000
3041,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,342960,chamber_light_on,3429.6,2023.000,3567.000,2023.000,3567.000
3042,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,342960,feeder_off,3429.6,2023.000,3567.000,2023.000,3567.000
3043,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,343143,response_right_key,3431.43,2023.000,3567.000,2023.000,3567.000
3044,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,343217,response_left_key,3432.17,2023.000,3567.000,2023.000,3567.000
3045,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,343236,response_left_key,3432.36,2023.000,3567.000,2023.000,3567.000
3046,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,343307,response_right_key,3433.07,2023.000,3567.000,2023.000,3567.000
3047,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,343357,response_right_key,3433.57,2023.000,3567.000,2023.000,3567.000
3048,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,343421,response_left_key,3434.21,2023.000,3567.000,2023.000,3567.000
3049,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,343526,response_right_key,3435.26,2023.000,3567.000,2023.000,3567.000
3050,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,343702,response_right_key,3437.02,2023.000,3567.000,2023.000,3567.000
3051,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,343794,response_left_key,3437.94,2023.000,3567.000,2023.000,3567.000
3052,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,343893,response_right_key,3438.93,2023.000,3567.000,2023.000,3567.000
3053,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,343991,response_left_key,3439.91,2023.000,3567.000,2023.000,3567.000
3054,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,344082,response_right_key,3440.82,2023.000,3567.000,2023.000,3567.000
3055,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,344260,reinforcer_scheduled_left,3442.6,2023.000,3567.000,2023.000,3567.000
3056,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,344309,response_right_key,3443.09,2023.000,3567.000,2023.000,3567.000
3057,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,344587,response_right_key,3445.87,2023.000,3567.000,2023.000,3567.000
3058,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,344691,feeder_on_left,3446.91,2023.000,3567.000,2023.000,3567.000
3059,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,344691,left_light_off,3446.91,2023.000,3567.000,2023.000,3567.000
3060,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,344691,right_light_off,3446.91,2023.000,3567.000,2023.000,3567.000
3061,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,344691,chamber_light_off,3446.91,2023.000,3567.000,2023.000,3567.000
3062,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,344691,feeder_on,3446.91,2023.000,3567.000,2023.000,3567.000
3063,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,344691,response_left_key,3446.91,2023.000,3567.000,2023.000,3567.000
3064,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,344941,left_light_on,3449.41,2023.000,3567.000,2023.000,3567.000
3065,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,344941,right_light_on,3449.41,2023.000,3567.000,2023.000,3567.000
3066,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,344941,chamber_light_on,3449.41,2023.000,3567.000,2023.000,3567.000
3067,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,344941,feeder_off,3449.41,2023.000,3567.000,2023.000,3567.000
3068,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,345070,response_right_key,3450.7,2023.000,3567.000,2023.000,3567.000
3069,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,345567,response_right_key,3455.67,2023.000,3567.000,2023.000,3567.000
3070,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,345626,response_right_key,3456.26,2023.000,3567.000,2023.000,3567.000
3071,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,345722,response_left_key,3457.22,2023.000,3567.000,2023.000,3567.000
3072,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,345742,response_left_key,3457.42,2023.000,3567.000,2023.000,3567.000
3073,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,345832,response_right_key,3458.32,2023.000,3567.000,2023.000,3567.000
3074,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,345939,response_left_key,3459.39,2023.000,3567.000,2023.000,3567.000
3075,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,346028,response_right_key,3460.28,2023.000,3567.000,2023.000,3567.000
3076,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,346113,response_left_key,3461.13,2023.000,3567.000,2023.000,3567.000
3077,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,346134,response_left_key,3461.34,2023.000,3567.000,2023.000,3567.000
3078,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,346215,response_right_key,3462.15,2023.000,3567.000,2023.000,3567.000
3079,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,346306,response_left_key,3463.06,2023.000,3567.000,2023.000,3567.000
