,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3060,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,251860,response_right_key,2518.6,1385.000,3644.000,1385.000,3644.000
3061,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,252084,response_left_key,2520.84,1385.000,3644.000,1385.000,3644.000
3062,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,252178,response_right_key,2521.78,1385.000,3644.000,1385.000,3644.000
3063,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,252308,response_left_key,2523.08,1385.000,3644.000,1385.000,3644.000
3064,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,252391,response_right_key,2523.91,1385.000,3644.000,1385.000,3644.000
3065,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,252732,response_right_key,2527.32,1385.000,3644.000,1385.000,3644.000
3066,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,252771,response_right_key,2527.71,1385.000,3644.000,1385.000,3644.000
3067,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,252935,response_right_key,2529.35,1385.000,3644.000,1385.000,3644.000
3068,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,253062,reinforcer_scheduled_right,2530.62,1385.000,3644.000,1385.000,3644.000
3069,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,253203,feeder_on_right,2532.03,1385.000,3644.000,1385.000,3644.000
3070,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,253203,left_light_off,2532.03,1385.000,3644.000,1385.000,3644.000
3071,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,253203,right_light_off,2532.03,1385.000,3644.000,1385.000,3644.000
3072,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,253203,chamber_light_off,2532.03,1385.000,3644.000,1385.000,3644.000
3073,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,253203,feeder_on,2532.03,1385.000,3644.000,1385.000,3644.000
3074,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,253203,response_right_key,2532.03,1385.000,3644.000,1385.000,3644.000
3075,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,253453,left_light_on,2534.53,1385.000,3644.000,1385.000,3644.000
3076,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,253453,right_light_on,2534.53,1385.000,3644.000,1385.000,3644.000
3077,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,253453,chamber_light_on,2534.53,1385.000,3644.000,1385.000,3644.000
3078,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,253453,feeder_off,2534.53,1385.000,3644.000,1385.000,3644.000
3079,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,253609,response_left_key,2536.09,1385.000,3644.000,1385.000,3644.000
3080,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,253695,response_right_key,2536.95,1385.000,3644.000,1385.000,3644.000
3081,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,253786,response_left_key,2537.86,1385.000,3644.000,1385.000,3644.000
3082,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,253942,response_left_key,2539.42,1385.000,3644.000,1385.000,3644.000
3083,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,253953,reinforcer_scheduled_right,2539.53,1385.000,3644.000,1385.000,3644.000
3084,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,254035,feeder_on_right,2540.35,1385.000,3644.000,1385.000,3644.000
3085,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,254035,left_light_off,2540.35,1385.000,3644.000,1385.000,3644.000
3086,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,254035,right_light_off,2540.35,1385.000,3644.000,1385.000,3644.000
3087,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,254035,chamber_light_off,2540.35,1385.000,3644.000,1385.000,3644.000
3088,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,254035,feeder_on,2540.35,1385.000,3644.000,1385.000,3644.000
3089,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,254035,response_right_key,2540.35,1385.000,3644.000,1385.000,3644.000
3090,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,254285,left_light_on,2542.85,1385.000,3644.000,1385.000,3644.000
3091,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,254285,right_light_on,2542.85,1385.000,3644.000,1385.000,3644.000
3092,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,254285,chamber_light_on,2542.85,1385.000,3644.000,1385.000,3644.000
3093,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,254285,feeder_off,2542.85,1385.000,3644.000,1385.000,3644.000
3094,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,254422,response_left_key,2544.22,1385.000,3644.000,1385.000,3644.000
3095,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,254504,response_right_key,2545.04,1385.000,3644.000,1385.000,3644.000
3096,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,254647,response_right_key,2546.47,1385.000,3644.000,1385.000,3644.000
3097,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,254711,response_left_key,2547.11,1385.000,3644.000,1385.000,3644.000
3098,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,254733,response_left_key,2547.33,1385.000,3644.000,1385.000,3644.000
3099,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,254798,response_right_key,2547.98,1385.000,3644.000,1385.000,3644.000
3100,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,254979,response_right_key,2549.79,1385.000,3644.000,1385.000,3644.000
3101,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,255114,response_right_key,2551.14,1385.000,3644.000,1385.000,3644.000
3102,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,255174,response_left_key,2551.74,1385.000,3644.000,1385.000,3644.000
3103,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,255185,reinforcer_scheduled_right,2551.85,1385.000,3644.000,1385.000,3644.000
3104,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,255303,response_left_key,2553.03,1385.000,3644.000,1385.000,3644.000
3105,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,255412,feeder_on_right,2554.12,1385.000,3644.000,1385.000,3644.000
3106,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,255412,left_light_off,2554.12,1385.000,3644.000,1385.000,3644.000
3107,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,255412,right_light_off,2554.12,1385.000,3644.000,1385.000,3644.000
3108,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,255412,chamber_light_off,2554.12,1385.000,3644.000,1385.000,3644.000
3109,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,255412,feeder_on,2554.12,1385.000,3644.000,1385.000,3644.000
3110,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,255412,response_right_key,2554.12,1385.000,3644.000,1385.000,3644.000
3111,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,255662,left_light_on,2556.62,1385.000,3644.000,1385.000,3644.000
3112,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,255662,right_light_on,2556.62,1385.000,3644.000,1385.000,3644.000
3113,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,255662,chamber_light_on,2556.62,1385.000,3644.000,1385.000,3644.000
3114,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,255662,feeder_off,2556.62,1385.000,3644.000,1385.000,3644.000
3115,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,255784,response_right_key,2557.84,1385.000,3644.000,1385.000,3644.000
3116,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,255950,response_right_key,2559.5,1385.000,3644.000,1385.000,3644.000
3117,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,256027,response_left_key,2560.27,1385.000,3644.000,1385.000,3644.000
3118,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,256092,response_right_key,2560.92,1385.000,3644.000,1385.000,3644.000
3119,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,256302,response_left_key,2563.02,1385.000,3644.000,1385.000,3644.000
3120,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,256367,response_right_key,2563.67,1385.000,3644.000,1385.000,3644.000
3121,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,256429,response_left_key,2564.29,1385.000,3644.000,1385.000,3644.000
3122,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,256459,response_left_key,2564.59,1385.000,3644.000,1385.000,3644.000
3123,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,256532,response_right_key,2565.32,1385.000,3644.000,1385.000,3644.000
3124,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,256595,response_left_key,2565.95,1385.000,3644.000,1385.000,3644.000
3125,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,256699,response_left_key,2566.99,1385.000,3644.000,1385.000,3644.000
3126,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,256841,response_left_key,2568.41,1385.000,3644.000,1385.000,3644.000
3127,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,256903,response_right_key,2569.03,1385.000,3644.000,1385.000,3644.000
3128,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,256982,response_left_key,2569.82,1385.000,3644.000,1385.000,3644.000
3129,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,257062,reinforcer_scheduled_right,2570.62,1385.000,3644.000,1385.000,3644.000
3130,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,257123,feeder_on_right,2571.23,1385.000,3644.000,1385.000,3644.000
3131,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,257123,left_light_off,2571.23,1385.000,3644.000,1385.000,3644.000
3132,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,257123,right_light_off,2571.23,1385.000,3644.000,1385.000,3644.000
3133,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,257123,chamber_light_off,2571.23,1385.000,3644.000,1385.000,3644.000
3134,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,257123,feeder_on,2571.23,1385.000,3644.000,1385.000,3644.000
3135,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,257123,response_right_key,2571.23,1385.000,3644.000,1385.000,3644.000
3136,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,257373,left_light_on,2573.73,1385.000,3644.000,1385.000,3644.000
3137,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,257373,right_light_on,2573.73,1385.000,3644.000,1385.000,3644.000
3138,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,257373,chamber_light_on,2573.73,1385.000,3644.000,1385.000,3644.000
3139,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,257373,feeder_off,2573.73,1385.000,3644.000,1385.000,3644.000
3140,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,257489,response_right_key,2574.89,1385.000,3644.000,1385.000,3644.000
3141,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,257642,response_right_key,2576.42,1385.000,3644.000,1385.000,3644.000
3142,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,257704,response_left_key,2577.04,1385.000,3644.000,1385.000,3644.000
3143,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,257767,response_right_key,2577.67,1385.000,3644.000,1385.000,3644.000
3144,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,257829,response_left_key,2578.29,1385.000,3644.000,1385.000,3644.000
3145,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,257897,response_right_key,2578.97,1385.000,3644.000,1385.000,3644.000
3146,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,258019,response_right_key,2580.19,1385.000,3644.000,1385.000,3644.000
3147,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,258081,response_left_key,2580.81,1385.000,3644.000,1385.000,3644.000
3148,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,258107,response_left_key,2581.07,1385.000,3644.000,1385.000,3644.000
3149,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,258208,response_right_key,2582.08,1385.000,3644.000,1385.000,3644.000
3150,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,258285,response_left_key,2582.85,1385.000,3644.000,1385.000,3644.000
3151,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,258623,response_right_key,2586.23,1385.000,3644.000,1385.000,3644.000
3152,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,258795,response_left_key,2587.95,1385.000,3644.000,1385.000,3644.000
3153,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,259036,response_right_key,2590.36,1385.000,3644.000,1385.000,3644.000
3154,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,259137,response_right_key,2591.37,1385.000,3644.000,1385.000,3644.000
3155,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,259359,response_right_key,2593.59,1385.000,3644.000,1385.000,3644.000
3156,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,259415,response_right_key,2594.15,1385.000,3644.000,1385.000,3644.000
3157,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,259704,response_right_key,2597.04,1385.000,3644.000,1385.000,3644.000
3158,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,259753,response_right_key,2597.53,1385.000,3644.000,1385.000,3644.000
3159,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,259834,response_left_key,2598.34,1385.000,3644.000,1385.000,3644.000
3160,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,260234,response_right_key,2602.34,1385.000,3644.000,1385.000,3644.000
3161,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,260305,response_left_key,2603.05,1385.000,3644.000,1385.000,3644.000
3162,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,260374,response_right_key,2603.74,1385.000,3644.000,1385.000,3644.000
3163,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,260444,response_left_key,2604.44,1385.000,3644.000,1385.000,3644.000
3164,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,740,260462,reinforcer_scheduled_left,2604.62,1385.000,3644.000,1385.000,3644.000
3165,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,260519,response_right_key,2605.19,1385.000,3644.000,1385.000,3644.000
3166,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,260770,response_right_key,2607.7,1385.000,3644.000,1385.000,3644.000
3167,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,260912,response_right_key,2609.12,1385.000,3644.000,1385.000,3644.000
3168,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,260988,response_right_key,2609.88,1385.000,3644.000,1385.000,3644.000
3169,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,261184,response_right_key,2611.84,1385.000,3644.000,1385.000,3644.000
3170,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,261219,response_right_key,2612.19,1385.000,3644.000,1385.000,3644.000
3171,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,261303,response_right_key,2613.03,1385.000,3644.000,1385.000,3644.000
3172,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,261383,response_right_key,2613.83,1385.000,3644.000,1385.000,3644.000
3173,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,540,261522,feeder_on_left,2615.22,1385.000,3644.000,1385.000,3644.000
3174,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,261522,left_light_off,2615.22,1385.000,3644.000,1385.000,3644.000
3175,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,261522,right_light_off,2615.22,1385.000,3644.000,1385.000,3644.000
3176,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,261522,chamber_light_off,2615.22,1385.000,3644.000,1385.000,3644.000
3177,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,261522,feeder_on,2615.22,1385.000,3644.000,1385.000,3644.000
3178,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,261522,response_left_key,2615.22,1385.000,3644.000,1385.000,3644.000
3179,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,261772,left_light_on,2617.72,1385.000,3644.000,1385.000,3644.000
3180,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,261772,right_light_on,2617.72,1385.000,3644.000,1385.000,3644.000
3181,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,261772,chamber_light_on,2617.72,1385.000,3644.000,1385.000,3644.000
3182,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,261772,feeder_off,2617.72,1385.000,3644.000,1385.000,3644.000
3183,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,261897,response_right_key,2618.97,1385.000,3644.000,1385.000,3644.000
3184,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,262043,response_right_key,2620.43,1385.000,3644.000,1385.000,3644.000
3185,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,262073,reinforcer_scheduled_right,2620.73,1385.000,3644.000,1385.000,3644.000
3186,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,262118,response_left_key,2621.18,1385.000,3644.000,1385.000,3644.000
3187,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,262181,feeder_on_right,2621.81,1385.000,3644.000,1385.000,3644.000
3188,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,262181,left_light_off,2621.81,1385.000,3644.000,1385.000,3644.000
3189,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,262181,right_light_off,2621.81,1385.000,3644.000,1385.000,3644.000
3190,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,262181,chamber_light_off,2621.81,1385.000,3644.000,1385.000,3644.000
3191,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,262181,feeder_on,2621.81,1385.000,3644.000,1385.000,3644.000
3192,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,262181,response_right_key,2621.81,1385.000,3644.000,1385.000,3644.000
3193,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,262431,left_light_on,2624.31,1385.000,3644.000,1385.000,3644.000
3194,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,262431,right_light_on,2624.31,1385.000,3644.000,1385.000,3644.000
3195,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,262431,chamber_light_on,2624.31,1385.000,3644.000,1385.000,3644.000
3196,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,262431,feeder_off,2624.31,1385.000,3644.000,1385.000,3644.000
3197,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,262618,response_left_key,2626.18,1385.000,3644.000,1385.000,3644.000
3198,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,262701,response_right_key,2627.01,1385.000,3644.000,1385.000,3644.000
3199,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,262731,reinforcer_scheduled_right,2627.31,1385.000,3644.000,1385.000,3644.000
3200,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,262828,response_left_key,2628.28,1385.000,3644.000,1385.000,3644.000
3201,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,262889,feeder_on_right,2628.89,1385.000,3644.000,1385.000,3644.000
3202,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,262889,left_light_off,2628.89,1385.000,3644.000,1385.000,3644.000
3203,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,262889,right_light_off,2628.89,1385.000,3644.000,1385.000,3644.000
3204,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,262889,chamber_light_off,2628.89,1385.000,3644.000,1385.000,3644.000
3205,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,262889,feeder_on,2628.89,1385.000,3644.000,1385.000,3644.000
3206,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,262889,response_right_key,2628.89,1385.000,3644.000,1385.000,3644.000
3207,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,263139,left_light_on,2631.39,1385.000,3644.000,1385.000,3644.000
