,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3553,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,210557,response_left_key,2105.57,1095.000,4499.000,1095.000,4499.000
3554,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,210640,response_right_key,2106.4,1095.000,4499.000,1095.000,4499.000
3555,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,210647,response_right_key,2106.47,1095.000,4499.000,1095.000,4499.000
3556,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,210755,response_right_key,2107.55,1095.000,4499.000,1095.000,4499.000
3557,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,210758,response_right_key,2107.58,1095.000,4499.000,1095.000,4499.000
3558,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,210866,response_right_key,2108.66,1095.000,4499.000,1095.000,4499.000
3559,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,210946,response_left_key,2109.46,1095.000,4499.000,1095.000,4499.000
3560,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,211037,response_right_key,2110.37,1095.000,4499.000,1095.000,4499.000
3561,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,211195,response_right_key,2111.95,1095.000,4499.000,1095.000,4499.000
3562,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,211350,response_right_key,2113.5,1095.000,4499.000,1095.000,4499.000
3563,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,211431,response_left_key,2114.31,1095.000,4499.000,1095.000,4499.000
3564,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,211508,response_right_key,2115.08,1095.000,4499.000,1095.000,4499.000
3565,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,211514,response_right_key,2115.14,1095.000,4499.000,1095.000,4499.000
3566,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,211688,response_right_key,2116.88,1095.000,4499.000,1095.000,4499.000
3567,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,211768,response_left_key,2117.68,1095.000,4499.000,1095.000,4499.000
3568,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,211777,response_left_key,2117.77,1095.000,4499.000,1095.000,4499.000
3569,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,211786,response_left_key,2117.86,1095.000,4499.000,1095.000,4499.000
3570,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,211850,response_right_key,2118.5,1095.000,4499.000,1095.000,4499.000
3571,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,211971,response_right_key,2119.71,1095.000,4499.000,1095.000,4499.000
3572,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,212049,response_left_key,2120.49,1095.000,4499.000,1095.000,4499.000
3573,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,212058,response_left_key,2120.58,1095.000,4499.000,1095.000,4499.000
3574,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,212132,response_right_key,2121.32,1095.000,4499.000,1095.000,4499.000
3575,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,212147,response_right_key,2121.47,1095.000,4499.000,1095.000,4499.000
3576,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,212222,response_left_key,2122.22,1095.000,4499.000,1095.000,4499.000
3577,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,212462,response_right_key,2124.62,1095.000,4499.000,1095.000,4499.000
3578,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,212649,response_right_key,2126.49,1095.000,4499.000,1095.000,4499.000
3579,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,212884,response_left_key,2128.84,1095.000,4499.000,1095.000,4499.000
3580,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,212890,response_left_key,2128.9,1095.000,4499.000,1095.000,4499.000
3581,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,212962,response_right_key,2129.62,1095.000,4499.000,1095.000,4499.000
3582,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,213103,response_right_key,2131.03,1095.000,4499.000,1095.000,4499.000
3583,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,740,213138,reinforcer_scheduled_left,2131.38,1095.000,4499.000,1095.000,4499.000
3584,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,213295,response_right_key,2132.95,1095.000,4499.000,1095.000,4499.000
3585,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,213409,response_right_key,2134.09,1095.000,4499.000,1095.000,4499.000
3586,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,213415,response_right_key,2134.15,1095.000,4499.000,1095.000,4499.000
3587,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,540,213489,feeder_on_left,2134.89,1095.000,4499.000,1095.000,4499.000
3588,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,213489,left_light_off,2134.89,1095.000,4499.000,1095.000,4499.000
3589,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,213489,right_light_off,2134.89,1095.000,4499.000,1095.000,4499.000
3590,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,213489,chamber_light_off,2134.89,1095.000,4499.000,1095.000,4499.000
3591,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,213489,feeder_on,2134.89,1095.000,4499.000,1095.000,4499.000
3592,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,213489,response_left_key,2134.89,1095.000,4499.000,1095.000,4499.000
3593,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,213739,left_light_on,2137.39,1095.000,4499.000,1095.000,4499.000
3594,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,213739,right_light_on,2137.39,1095.000,4499.000,1095.000,4499.000
3595,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,213739,chamber_light_on,2137.39,1095.000,4499.000,1095.000,4499.000
3596,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,213739,feeder_off,2137.39,1095.000,4499.000,1095.000,4499.000
3597,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,213882,response_left_key,2138.82,1095.000,4499.000,1095.000,4499.000
3598,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,213959,response_right_key,2139.59,1095.000,4499.000,1095.000,4499.000
3599,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,213965,response_right_key,2139.65,1095.000,4499.000,1095.000,4499.000
3600,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214048,response_right_key,2140.48,1095.000,4499.000,1095.000,4499.000
3601,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214054,response_right_key,2140.54,1095.000,4499.000,1095.000,4499.000
3602,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,214120,response_left_key,2141.2,1095.000,4499.000,1095.000,4499.000
3603,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,214132,response_left_key,2141.32,1095.000,4499.000,1095.000,4499.000
3604,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,840,214143,reinforcer_scheduled_right,2141.43,1095.000,4499.000,1095.000,4499.000
3605,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,640,214196,feeder_on_right,2141.96,1095.000,4499.000,1095.000,4499.000
3606,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,214196,left_light_off,2141.96,1095.000,4499.000,1095.000,4499.000
3607,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,214196,right_light_off,2141.96,1095.000,4499.000,1095.000,4499.000
3608,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,214196,chamber_light_off,2141.96,1095.000,4499.000,1095.000,4499.000
3609,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,214196,feeder_on,2141.96,1095.000,4499.000,1095.000,4499.000
3610,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214196,response_right_key,2141.96,1095.000,4499.000,1095.000,4499.000
3611,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214202,response_right_key,2142.02,1095.000,4499.000,1095.000,4499.000
3612,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,214446,left_light_on,2144.46,1095.000,4499.000,1095.000,4499.000
3613,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,214446,right_light_on,2144.46,1095.000,4499.000,1095.000,4499.000
3614,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,214446,chamber_light_on,2144.46,1095.000,4499.000,1095.000,4499.000
3615,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,214446,feeder_off,2144.46,1095.000,4499.000,1095.000,4499.000
3616,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,214571,response_left_key,2145.71,1095.000,4499.000,1095.000,4499.000
3617,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214630,response_right_key,2146.3,1095.000,4499.000,1095.000,4499.000
3618,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214706,response_right_key,2147.06,1095.000,4499.000,1095.000,4499.000
3619,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214712,response_right_key,2147.12,1095.000,4499.000,1095.000,4499.000
3620,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214779,response_right_key,2147.79,1095.000,4499.000,1095.000,4499.000
3621,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214864,response_right_key,2148.64,1095.000,4499.000,1095.000,4499.000
3622,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,214872,response_right_key,2148.72,1095.000,4499.000,1095.000,4499.000
3623,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,214943,response_left_key,2149.43,1095.000,4499.000,1095.000,4499.000
3624,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,840,214946,reinforcer_scheduled_right,2149.46,1095.000,4499.000,1095.000,4499.000
3625,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,640,215017,feeder_on_right,2150.17,1095.000,4499.000,1095.000,4499.000
3626,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,215017,left_light_off,2150.17,1095.000,4499.000,1095.000,4499.000
3627,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,215017,right_light_off,2150.17,1095.000,4499.000,1095.000,4499.000
3628,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,215017,chamber_light_off,2150.17,1095.000,4499.000,1095.000,4499.000
3629,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,215017,feeder_on,2150.17,1095.000,4499.000,1095.000,4499.000
3630,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,215017,response_right_key,2150.17,1095.000,4499.000,1095.000,4499.000
3631,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,215032,response_right_key,2150.32,1095.000,4499.000,1095.000,4499.000
3632,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,215267,left_light_on,2152.67,1095.000,4499.000,1095.000,4499.000
3633,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,215267,right_light_on,2152.67,1095.000,4499.000,1095.000,4499.000
3634,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,215267,chamber_light_on,2152.67,1095.000,4499.000,1095.000,4499.000
3635,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,215267,feeder_off,2152.67,1095.000,4499.000,1095.000,4499.000
3636,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,215382,response_left_key,2153.82,1095.000,4499.000,1095.000,4499.000
3637,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,215465,response_right_key,2154.65,1095.000,4499.000,1095.000,4499.000
3638,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,840,215467,reinforcer_scheduled_right,2154.67,1095.000,4499.000,1095.000,4499.000
3639,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,640,215515,feeder_on_right,2155.15,1095.000,4499.000,1095.000,4499.000
3640,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,215515,left_light_off,2155.15,1095.000,4499.000,1095.000,4499.000
3641,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,215515,right_light_off,2155.15,1095.000,4499.000,1095.000,4499.000
3642,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,215515,chamber_light_off,2155.15,1095.000,4499.000,1095.000,4499.000
3643,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,215515,feeder_on,2155.15,1095.000,4499.000,1095.000,4499.000
3644,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,215515,response_right_key,2155.15,1095.000,4499.000,1095.000,4499.000
3645,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,215527,response_right_key,2155.27,1095.000,4499.000,1095.000,4499.000
3646,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,215765,left_light_on,2157.65,1095.000,4499.000,1095.000,4499.000
3647,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,215765,right_light_on,2157.65,1095.000,4499.000,1095.000,4499.000
3648,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,215765,chamber_light_on,2157.65,1095.000,4499.000,1095.000,4499.000
3649,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,215765,feeder_off,2157.65,1095.000,4499.000,1095.000,4499.000
3650,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,215888,response_left_key,2158.88,1095.000,4499.000,1095.000,4499.000
3651,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,215897,response_left_key,2158.97,1095.000,4499.000,1095.000,4499.000
3652,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,215977,response_right_key,2159.77,1095.000,4499.000,1095.000,4499.000
3653,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216021,response_right_key,2160.21,1095.000,4499.000,1095.000,4499.000
3654,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216026,response_right_key,2160.26,1095.000,4499.000,1095.000,4499.000
3655,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,216096,response_left_key,2160.96,1095.000,4499.000,1095.000,4499.000
3656,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216170,response_right_key,2161.7,1095.000,4499.000,1095.000,4499.000
3657,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216176,response_right_key,2161.76,1095.000,4499.000,1095.000,4499.000
3658,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216250,response_right_key,2162.5,1095.000,4499.000,1095.000,4499.000
3659,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216256,response_right_key,2162.56,1095.000,4499.000,1095.000,4499.000
3660,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216344,response_right_key,2163.44,1095.000,4499.000,1095.000,4499.000
3661,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216350,response_right_key,2163.5,1095.000,4499.000,1095.000,4499.000
3662,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216502,response_right_key,2165.02,1095.000,4499.000,1095.000,4499.000
3663,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216507,response_right_key,2165.07,1095.000,4499.000,1095.000,4499.000
3664,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,740,216539,reinforcer_scheduled_left,2165.39,1095.000,4499.000,1095.000,4499.000
3665,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216584,response_right_key,2165.84,1095.000,4499.000,1095.000,4499.000
3666,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,216679,response_right_key,2166.79,1095.000,4499.000,1095.000,4499.000
3667,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,540,216757,feeder_on_left,2167.57,1095.000,4499.000,1095.000,4499.000
3668,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,216757,left_light_off,2167.57,1095.000,4499.000,1095.000,4499.000
3669,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,216757,right_light_off,2167.57,1095.000,4499.000,1095.000,4499.000
3670,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,216757,chamber_light_off,2167.57,1095.000,4499.000,1095.000,4499.000
3671,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,216757,feeder_on,2167.57,1095.000,4499.000,1095.000,4499.000
3672,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,216757,response_left_key,2167.57,1095.000,4499.000,1095.000,4499.000
3673,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,217007,left_light_on,2170.07,1095.000,4499.000,1095.000,4499.000
3674,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,217007,right_light_on,2170.07,1095.000,4499.000,1095.000,4499.000
3675,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,217007,chamber_light_on,2170.07,1095.000,4499.000,1095.000,4499.000
3676,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,217007,feeder_off,2170.07,1095.000,4499.000,1095.000,4499.000
3677,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,217161,response_right_key,2171.61,1095.000,4499.000,1095.000,4499.000
3678,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,217167,response_right_key,2171.67,1095.000,4499.000,1095.000,4499.000
3679,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,217224,response_left_key,2172.24,1095.000,4499.000,1095.000,4499.000
3680,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,217287,response_right_key,2172.87,1095.000,4499.000,1095.000,4499.000
3681,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,217352,response_left_key,2173.52,1095.000,4499.000,1095.000,4499.000
3682,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,217440,response_right_key,2174.4,1095.000,4499.000,1095.000,4499.000
3683,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,840,217465,reinforcer_scheduled_right,2174.65,1095.000,4499.000,1095.000,4499.000
3684,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,640,217553,feeder_on_right,2175.53,1095.000,4499.000,1095.000,4499.000
3685,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,217553,left_light_off,2175.53,1095.000,4499.000,1095.000,4499.000
3686,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,217553,right_light_off,2175.53,1095.000,4499.000,1095.000,4499.000
3687,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,217553,chamber_light_off,2175.53,1095.000,4499.000,1095.000,4499.000
3688,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,217553,feeder_on,2175.53,1095.000,4499.000,1095.000,4499.000
3689,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,217553,response_right_key,2175.53,1095.000,4499.000,1095.000,4499.000
3690,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,217558,response_right_key,2175.58,1095.000,4499.000,1095.000,4499.000
3691,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,217803,left_light_on,2178.03,1095.000,4499.000,1095.000,4499.000
3692,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,217803,right_light_on,2178.03,1095.000,4499.000,1095.000,4499.000
3693,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,217803,chamber_light_on,2178.03,1095.000,4499.000,1095.000,4499.000
3694,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,217803,feeder_off,2178.03,1095.000,4499.000,1095.000,4499.000
3695,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,217903,response_left_key,2179.03,1095.000,4499.000,1095.000,4499.000
3696,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,217908,response_left_key,2179.08,1095.000,4499.000,1095.000,4499.000
3697,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,217980,response_right_key,2179.8,1095.000,4499.000,1095.000,4499.000
3698,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,218003,response_right_key,2180.03,1095.000,4499.000,1095.000,4499.000
3699,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,218066,response_right_key,2180.66,1095.000,4499.000,1095.000,4499.000
3700,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,218073,response_right_key,2180.73,1095.000,4499.000,1095.000,4499.000
