,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6260,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,303591,response_right_key,3035.91,909.000,2107.000,909.000,2107.000
6261,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,303596,response_right_key,3035.96,909.000,2107.000,909.000,2107.000
6262,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,303651,response_left_key,3036.51,909.000,2107.000,909.000,2107.000
6263,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,303658,response_left_key,3036.58,909.000,2107.000,909.000,2107.000
6264,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,303725,response_right_key,3037.25,909.000,2107.000,909.000,2107.000
6265,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,303730,response_right_key,3037.3,909.000,2107.000,909.000,2107.000
6266,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,303792,response_left_key,3037.92,909.000,2107.000,909.000,2107.000
6267,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,303804,response_left_key,3038.04,909.000,2107.000,909.000,2107.000
6268,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,303871,response_right_key,3038.71,909.000,2107.000,909.000,2107.000
6269,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,303877,response_right_key,3038.77,909.000,2107.000,909.000,2107.000
6270,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,303941,response_left_key,3039.41,909.000,2107.000,909.000,2107.000
6271,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,840,303967,reinforcer_scheduled_right,3039.67,909.000,2107.000,909.000,2107.000
6272,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,640,304019,feeder_on_right,3040.19,909.000,2107.000,909.000,2107.000
6273,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,304019,left_light_off,3040.19,909.000,2107.000,909.000,2107.000
6274,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,304019,right_light_off,3040.19,909.000,2107.000,909.000,2107.000
6275,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,304019,chamber_light_off,3040.19,909.000,2107.000,909.000,2107.000
6276,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,304019,feeder_on,3040.19,909.000,2107.000,909.000,2107.000
6277,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304019,response_right_key,3040.19,909.000,2107.000,909.000,2107.000
6278,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,304269,left_light_on,3042.69,909.000,2107.000,909.000,2107.000
6279,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,304269,right_light_on,3042.69,909.000,2107.000,909.000,2107.000
6280,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,304269,chamber_light_on,3042.69,909.000,2107.000,909.000,2107.000
6281,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,304269,feeder_off,3042.69,909.000,2107.000,909.000,2107.000
6282,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304436,response_right_key,3044.36,909.000,2107.000,909.000,2107.000
6283,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304441,response_right_key,3044.41,909.000,2107.000,909.000,2107.000
6284,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,304491,response_left_key,3044.91,909.000,2107.000,909.000,2107.000
6285,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304567,response_right_key,3045.67,909.000,2107.000,909.000,2107.000
6286,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304572,response_right_key,3045.72,909.000,2107.000,909.000,2107.000
6287,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,304624,response_left_key,3046.24,909.000,2107.000,909.000,2107.000
6288,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,304632,response_left_key,3046.32,909.000,2107.000,909.000,2107.000
6289,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304696,response_right_key,3046.96,909.000,2107.000,909.000,2107.000
6290,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,304766,response_left_key,3047.66,909.000,2107.000,909.000,2107.000
6291,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304837,response_right_key,3048.37,909.000,2107.000,909.000,2107.000
6292,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304842,response_right_key,3048.42,909.000,2107.000,909.000,2107.000
6293,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,304905,response_left_key,3049.05,909.000,2107.000,909.000,2107.000
6294,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,304916,response_left_key,3049.16,909.000,2107.000,909.000,2107.000
6295,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,840,304969,reinforcer_scheduled_right,3049.69,909.000,2107.000,909.000,2107.000
6296,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,640,304975,feeder_on_right,3049.75,909.000,2107.000,909.000,2107.000
6297,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,304975,left_light_off,3049.75,909.000,2107.000,909.000,2107.000
6298,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,304975,right_light_off,3049.75,909.000,2107.000,909.000,2107.000
6299,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,304975,chamber_light_off,3049.75,909.000,2107.000,909.000,2107.000
6300,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,304975,feeder_on,3049.75,909.000,2107.000,909.000,2107.000
6301,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304975,response_right_key,3049.75,909.000,2107.000,909.000,2107.000
6302,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,304981,response_right_key,3049.81,909.000,2107.000,909.000,2107.000
6303,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,305225,left_light_on,3052.25,909.000,2107.000,909.000,2107.000
6304,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,305225,right_light_on,3052.25,909.000,2107.000,909.000,2107.000
6305,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,305225,chamber_light_on,3052.25,909.000,2107.000,909.000,2107.000
6306,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,305225,feeder_off,3052.25,909.000,2107.000,909.000,2107.000
6307,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,305371,response_right_key,3053.71,909.000,2107.000,909.000,2107.000
6308,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,305376,response_right_key,3053.76,909.000,2107.000,909.000,2107.000
6309,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,305427,response_left_key,3054.27,909.000,2107.000,909.000,2107.000
6310,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,305435,response_left_key,3054.35,909.000,2107.000,909.000,2107.000
6311,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,305499,response_right_key,3054.99,909.000,2107.000,909.000,2107.000
6312,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,305505,response_right_key,3055.05,909.000,2107.000,909.000,2107.000
6313,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,840,305525,reinforcer_scheduled_right,3055.25,909.000,2107.000,909.000,2107.000
6314,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,305566,response_left_key,3055.66,909.000,2107.000,909.000,2107.000
6315,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,640,305639,feeder_on_right,3056.39,909.000,2107.000,909.000,2107.000
6316,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,305639,left_light_off,3056.39,909.000,2107.000,909.000,2107.000
6317,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,305639,right_light_off,3056.39,909.000,2107.000,909.000,2107.000
6318,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,305639,chamber_light_off,3056.39,909.000,2107.000,909.000,2107.000
6319,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,305639,feeder_on,3056.39,909.000,2107.000,909.000,2107.000
6320,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,305639,response_right_key,3056.39,909.000,2107.000,909.000,2107.000
6321,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,305649,response_right_key,3056.49,909.000,2107.000,909.000,2107.000
6322,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,305655,response_right_key,3056.55,909.000,2107.000,909.000,2107.000
6323,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,305889,left_light_on,3058.89,909.000,2107.000,909.000,2107.000
6324,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,305889,right_light_on,3058.89,909.000,2107.000,909.000,2107.000
6325,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,305889,chamber_light_on,3058.89,909.000,2107.000,909.000,2107.000
6326,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,305889,feeder_off,3058.89,909.000,2107.000,909.000,2107.000
6327,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306033,response_right_key,3060.33,909.000,2107.000,909.000,2107.000
6328,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306038,response_right_key,3060.38,909.000,2107.000,909.000,2107.000
6329,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306099,response_right_key,3060.99,909.000,2107.000,909.000,2107.000
6330,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306105,response_right_key,3061.05,909.000,2107.000,909.000,2107.000
6331,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306164,response_left_key,3061.64,909.000,2107.000,909.000,2107.000
6332,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306234,response_right_key,3062.34,909.000,2107.000,909.000,2107.000
6333,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306240,response_right_key,3062.4,909.000,2107.000,909.000,2107.000
6334,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306293,response_left_key,3062.93,909.000,2107.000,909.000,2107.000
6335,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306365,response_right_key,3063.65,909.000,2107.000,909.000,2107.000
6336,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306371,response_right_key,3063.71,909.000,2107.000,909.000,2107.000
6337,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306420,response_left_key,3064.2,909.000,2107.000,909.000,2107.000
6338,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306427,response_left_key,3064.27,909.000,2107.000,909.000,2107.000
6339,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306476,response_right_key,3064.76,909.000,2107.000,909.000,2107.000
6340,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306481,response_right_key,3064.81,909.000,2107.000,909.000,2107.000
6341,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306546,response_left_key,3065.46,909.000,2107.000,909.000,2107.000
6342,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306563,response_left_key,3065.63,909.000,2107.000,909.000,2107.000
6343,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306619,response_right_key,3066.19,909.000,2107.000,909.000,2107.000
6344,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306626,response_right_key,3066.26,909.000,2107.000,909.000,2107.000
6345,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306677,response_left_key,3066.77,909.000,2107.000,909.000,2107.000
6346,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306747,response_right_key,3067.47,909.000,2107.000,909.000,2107.000
6347,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306753,response_right_key,3067.53,909.000,2107.000,909.000,2107.000
6348,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306813,response_left_key,3068.13,909.000,2107.000,909.000,2107.000
6349,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306874,response_right_key,3068.74,909.000,2107.000,909.000,2107.000
6350,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306881,response_right_key,3068.81,909.000,2107.000,909.000,2107.000
6351,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,306930,response_left_key,3069.3,909.000,2107.000,909.000,2107.000
6352,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,306994,response_right_key,3069.94,909.000,2107.000,909.000,2107.000
6353,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307058,response_left_key,3070.58,909.000,2107.000,909.000,2107.000
6354,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307071,response_left_key,3070.71,909.000,2107.000,909.000,2107.000
6355,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,307136,response_right_key,3071.36,909.000,2107.000,909.000,2107.000
6356,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307208,response_left_key,3072.08,909.000,2107.000,909.000,2107.000
6357,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,307278,response_right_key,3072.78,909.000,2107.000,909.000,2107.000
6358,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307336,response_left_key,3073.36,909.000,2107.000,909.000,2107.000
6359,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307346,response_left_key,3073.46,909.000,2107.000,909.000,2107.000
6360,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,307415,response_right_key,3074.15,909.000,2107.000,909.000,2107.000
6361,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307498,response_left_key,3074.98,909.000,2107.000,909.000,2107.000
6362,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,307571,response_right_key,3075.71,909.000,2107.000,909.000,2107.000
6363,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307629,response_left_key,3076.29,909.000,2107.000,909.000,2107.000
6364,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,307708,response_right_key,3077.08,909.000,2107.000,909.000,2107.000
6365,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307774,response_left_key,3077.74,909.000,2107.000,909.000,2107.000
6366,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,307783,response_left_key,3077.83,909.000,2107.000,909.000,2107.000
6367,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,307849,response_right_key,3078.49,909.000,2107.000,909.000,2107.000
6368,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,307961,response_right_key,3079.61,909.000,2107.000,909.000,2107.000
6369,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308082,response_right_key,3080.82,909.000,2107.000,909.000,2107.000
6370,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,308150,response_left_key,3081.5,909.000,2107.000,909.000,2107.000
6371,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308224,response_right_key,3082.24,909.000,2107.000,909.000,2107.000
6372,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308231,response_right_key,3082.31,909.000,2107.000,909.000,2107.000
6373,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,308297,response_left_key,3082.97,909.000,2107.000,909.000,2107.000
6374,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,308307,response_left_key,3083.07,909.000,2107.000,909.000,2107.000
6375,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308376,response_right_key,3083.76,909.000,2107.000,909.000,2107.000
6376,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308383,response_right_key,3083.83,909.000,2107.000,909.000,2107.000
6377,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,308442,response_left_key,3084.42,909.000,2107.000,909.000,2107.000
6378,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308516,response_right_key,3085.16,909.000,2107.000,909.000,2107.000
6379,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,308573,response_left_key,3085.73,909.000,2107.000,909.000,2107.000
6380,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308640,response_right_key,3086.4,909.000,2107.000,909.000,2107.000
6381,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,308707,response_left_key,3087.07,909.000,2107.000,909.000,2107.000
6382,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,308717,response_left_key,3087.17,909.000,2107.000,909.000,2107.000
6383,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308786,response_right_key,3087.86,909.000,2107.000,909.000,2107.000
6384,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,308888,response_right_key,3088.88,909.000,2107.000,909.000,2107.000
6385,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,308955,response_left_key,3089.55,909.000,2107.000,909.000,2107.000
6386,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309027,response_right_key,3090.27,909.000,2107.000,909.000,2107.000
6387,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309125,response_right_key,3091.25,909.000,2107.000,909.000,2107.000
6388,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309130,response_right_key,3091.3,909.000,2107.000,909.000,2107.000
6389,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309136,response_right_key,3091.36,909.000,2107.000,909.000,2107.000
6390,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,309197,response_left_key,3091.97,909.000,2107.000,909.000,2107.000
6391,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309270,response_right_key,3092.7,909.000,2107.000,909.000,2107.000
6392,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309277,response_right_key,3092.77,909.000,2107.000,909.000,2107.000
6393,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,309340,response_left_key,3093.4,909.000,2107.000,909.000,2107.000
6394,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309421,response_right_key,3094.21,909.000,2107.000,909.000,2107.000
6395,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309429,response_right_key,3094.29,909.000,2107.000,909.000,2107.000
6396,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,309483,response_left_key,3094.83,909.000,2107.000,909.000,2107.000
6397,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309560,response_right_key,3095.6,909.000,2107.000,909.000,2107.000
6398,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309683,response_right_key,3096.83,909.000,2107.000,909.000,2107.000
6399,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309688,response_right_key,3096.88,909.000,2107.000,909.000,2107.000
6400,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,309750,response_left_key,3097.5,909.000,2107.000,909.000,2107.000
6401,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,309761,response_left_key,3097.61,909.000,2107.000,909.000,2107.000
6402,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,309850,response_left_key,3098.5,909.000,2107.000,909.000,2107.000
6403,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,309861,response_left_key,3098.61,909.000,2107.000,909.000,2107.000
6404,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,309925,response_right_key,3099.25,909.000,2107.000,909.000,2107.000
6405,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,309982,response_left_key,3099.82,909.000,2107.000,909.000,2107.000
6406,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,310070,response_right_key,3100.7,909.000,2107.000,909.000,2107.000
6407,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,310079,response_right_key,3100.79,909.000,2107.000,909.000,2107.000
6408,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,310132,response_left_key,3101.32,909.000,2107.000,909.000,2107.000
6409,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,310139,response_left_key,3101.39,909.000,2107.000,909.000,2107.000
6410,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,310246,response_right_key,3102.46,909.000,2107.000,909.000,2107.000
6411,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,310342,response_right_key,3103.42,909.000,2107.000,909.000,2107.000
