,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2700,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,169886,response_left_key,1698.86,998.000,4286.000,998.000,4286.000
2701,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,170148,response_right_key,1701.48,998.000,4286.000,998.000,4286.000
2702,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,170153,response_right_key,1701.53,998.000,4286.000,998.000,4286.000
2703,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,170160,response_right_key,1701.6,998.000,4286.000,998.000,4286.000
2704,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,170224,response_left_key,1702.24,998.000,4286.000,998.000,4286.000
2705,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,740,170241,reinforcer_scheduled_left,1702.41,998.000,4286.000,998.000,4286.000
2706,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,540,170364,feeder_on_left,1703.64,998.000,4286.000,998.000,4286.000
2707,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,170364,left_light_off,1703.64,998.000,4286.000,998.000,4286.000
2708,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,170364,right_light_off,1703.64,998.000,4286.000,998.000,4286.000
2709,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,170364,chamber_light_off,1703.64,998.000,4286.000,998.000,4286.000
2710,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,170364,feeder_on,1703.64,998.000,4286.000,998.000,4286.000
2711,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,170364,response_left_key,1703.64,998.000,4286.000,998.000,4286.000
2712,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,170370,response_left_key,1703.7,998.000,4286.000,998.000,4286.000
2713,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,170386,response_left_key,1703.86,998.000,4286.000,998.000,4286.000
2714,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,170614,left_light_on,1706.14,998.000,4286.000,998.000,4286.000
2715,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,170614,right_light_on,1706.14,998.000,4286.000,998.000,4286.000
2716,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,170614,chamber_light_on,1706.14,998.000,4286.000,998.000,4286.000
2717,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,340,170614,feeder_off,1706.14,998.000,4286.000,998.000,4286.000
2718,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,170744,response_left_key,1707.44,998.000,4286.000,998.000,4286.000
2719,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,170818,response_left_key,1708.18,998.000,4286.000,998.000,4286.000
2720,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,170824,response_left_key,1708.24,998.000,4286.000,998.000,4286.000
2721,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,170926,response_right_key,1709.26,998.000,4286.000,998.000,4286.000
2722,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,170935,response_right_key,1709.35,998.000,4286.000,998.000,4286.000
2723,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171004,response_left_key,1710.04,998.000,4286.000,998.000,4286.000
2724,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171087,response_left_key,1710.87,998.000,4286.000,998.000,4286.000
2725,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,171149,response_right_key,1711.49,998.000,4286.000,998.000,4286.000
2726,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171219,response_left_key,1712.19,998.000,4286.000,998.000,4286.000
2727,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171368,response_left_key,1713.68,998.000,4286.000,998.000,4286.000
2728,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171372,response_left_key,1713.72,998.000,4286.000,998.000,4286.000
2729,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171571,response_left_key,1715.71,998.000,4286.000,998.000,4286.000
2730,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171714,response_left_key,1717.14,998.000,4286.000,998.000,4286.000
2731,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171720,response_left_key,1717.2,998.000,4286.000,998.000,4286.000
2732,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,171788,response_right_key,1717.88,998.000,4286.000,998.000,4286.000
2733,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171854,response_left_key,1718.54,998.000,4286.000,998.000,4286.000
2734,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,171927,response_right_key,1719.27,998.000,4286.000,998.000,4286.000
2735,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171992,response_left_key,1719.92,998.000,4286.000,998.000,4286.000
2736,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,171998,response_left_key,1719.98,998.000,4286.000,998.000,4286.000
2737,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,172084,response_right_key,1720.84,998.000,4286.000,998.000,4286.000
2738,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,172153,response_left_key,1721.53,998.000,4286.000,998.000,4286.000
2739,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,172269,response_left_key,1722.69,998.000,4286.000,998.000,4286.000
2740,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,172369,response_right_key,1723.69,998.000,4286.000,998.000,4286.000
2741,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,172375,response_right_key,1723.75,998.000,4286.000,998.000,4286.000
2742,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,172470,response_left_key,1724.7,998.000,4286.000,998.000,4286.000
2743,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,172550,response_right_key,1725.5,998.000,4286.000,998.000,4286.000
2744,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,172619,response_left_key,1726.19,998.000,4286.000,998.000,4286.000
2745,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,172773,response_right_key,1727.73,998.000,4286.000,998.000,4286.000
2746,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,172854,response_left_key,1728.54,998.000,4286.000,998.000,4286.000
2747,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,172964,response_right_key,1729.64,998.000,4286.000,998.000,4286.000
2748,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173031,response_left_key,1730.31,998.000,4286.000,998.000,4286.000
2749,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173035,response_left_key,1730.35,998.000,4286.000,998.000,4286.000
2750,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,173263,response_right_key,1732.63,998.000,4286.000,998.000,4286.000
2751,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,173269,response_right_key,1732.69,998.000,4286.000,998.000,4286.000
2752,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,740,173314,reinforcer_scheduled_left,1733.14,998.000,4286.000,998.000,4286.000
2753,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,540,173342,feeder_on_left,1733.42,998.000,4286.000,998.000,4286.000
2754,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,173342,left_light_off,1733.42,998.000,4286.000,998.000,4286.000
2755,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,173342,right_light_off,1733.42,998.000,4286.000,998.000,4286.000
2756,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,173342,chamber_light_off,1733.42,998.000,4286.000,998.000,4286.000
2757,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,173342,feeder_on,1733.42,998.000,4286.000,998.000,4286.000
2758,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173342,response_left_key,1733.42,998.000,4286.000,998.000,4286.000
2759,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173347,response_left_key,1733.47,998.000,4286.000,998.000,4286.000
2760,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,173592,left_light_on,1735.92,998.000,4286.000,998.000,4286.000
2761,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,173592,right_light_on,1735.92,998.000,4286.000,998.000,4286.000
2762,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,173592,chamber_light_on,1735.92,998.000,4286.000,998.000,4286.000
2763,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,340,173592,feeder_off,1735.92,998.000,4286.000,998.000,4286.000
2764,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173697,response_left_key,1736.97,998.000,4286.000,998.000,4286.000
2765,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173703,response_left_key,1737.03,998.000,4286.000,998.000,4286.000
2766,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,173804,response_right_key,1738.04,998.000,4286.000,998.000,4286.000
2767,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173871,response_left_key,1738.71,998.000,4286.000,998.000,4286.000
2768,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173876,response_left_key,1738.76,998.000,4286.000,998.000,4286.000
2769,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,173977,response_left_key,1739.77,998.000,4286.000,998.000,4286.000
2770,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,174086,response_right_key,1740.86,998.000,4286.000,998.000,4286.000
2771,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174152,response_left_key,1741.52,998.000,4286.000,998.000,4286.000
2772,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,174235,response_right_key,1742.35,998.000,4286.000,998.000,4286.000
2773,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174298,response_left_key,1742.98,998.000,4286.000,998.000,4286.000
2774,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174444,response_left_key,1744.44,998.000,4286.000,998.000,4286.000
2775,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,174531,response_right_key,1745.31,998.000,4286.000,998.000,4286.000
2776,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174602,response_left_key,1746.02,998.000,4286.000,998.000,4286.000
2777,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174608,response_left_key,1746.08,998.000,4286.000,998.000,4286.000
2778,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,174707,response_right_key,1747.07,998.000,4286.000,998.000,4286.000
2779,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,174715,response_right_key,1747.15,998.000,4286.000,998.000,4286.000
2780,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174777,response_left_key,1747.77,998.000,4286.000,998.000,4286.000
2781,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174784,response_left_key,1747.84,998.000,4286.000,998.000,4286.000
2782,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174978,response_left_key,1749.78,998.000,4286.000,998.000,4286.000
2783,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,174983,response_left_key,1749.83,998.000,4286.000,998.000,4286.000
2784,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,175091,response_left_key,1750.91,998.000,4286.000,998.000,4286.000
2785,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,175294,response_left_key,1752.94,998.000,4286.000,998.000,4286.000
2786,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,175300,response_left_key,1753.0,998.000,4286.000,998.000,4286.000
2787,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,175464,response_left_key,1754.64,998.000,4286.000,998.000,4286.000
2788,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,175471,response_left_key,1754.71,998.000,4286.000,998.000,4286.000
2789,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,175612,response_left_key,1756.12,998.000,4286.000,998.000,4286.000
2790,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,175617,response_left_key,1756.17,998.000,4286.000,998.000,4286.000
2791,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,175689,response_right_key,1756.89,998.000,4286.000,998.000,4286.000
2792,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,175761,response_left_key,1757.61,998.000,4286.000,998.000,4286.000
2793,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,175828,response_right_key,1758.28,998.000,4286.000,998.000,4286.000
2794,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,176014,response_left_key,1760.14,998.000,4286.000,998.000,4286.000
2795,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,176119,response_right_key,1761.19,998.000,4286.000,998.000,4286.000
2796,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,176186,response_left_key,1761.86,998.000,4286.000,998.000,4286.000
2797,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,176297,response_right_key,1762.97,998.000,4286.000,998.000,4286.000
2798,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,176374,response_left_key,1763.74,998.000,4286.000,998.000,4286.000
2799,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,176378,response_left_key,1763.78,998.000,4286.000,998.000,4286.000
2800,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,176561,response_left_key,1765.61,998.000,4286.000,998.000,4286.000
2801,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,176767,response_left_key,1767.67,998.000,4286.000,998.000,4286.000
2802,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,176772,response_left_key,1767.72,998.000,4286.000,998.000,4286.000
2803,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,176876,response_left_key,1768.76,998.000,4286.000,998.000,4286.000
2804,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,740,176892,reinforcer_scheduled_left,1768.92,998.000,4286.000,998.000,4286.000
2805,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,540,177143,feeder_on_left,1771.43,998.000,4286.000,998.000,4286.000
2806,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,177143,left_light_off,1771.43,998.000,4286.000,998.000,4286.000
2807,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,177143,right_light_off,1771.43,998.000,4286.000,998.000,4286.000
2808,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,177143,chamber_light_off,1771.43,998.000,4286.000,998.000,4286.000
2809,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,177143,feeder_on,1771.43,998.000,4286.000,998.000,4286.000
2810,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,177143,response_left_key,1771.43,998.000,4286.000,998.000,4286.000
2811,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,177149,response_left_key,1771.49,998.000,4286.000,998.000,4286.000
2812,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,177166,response_left_key,1771.66,998.000,4286.000,998.000,4286.000
2813,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,177393,left_light_on,1773.93,998.000,4286.000,998.000,4286.000
2814,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,177393,right_light_on,1773.93,998.000,4286.000,998.000,4286.000
2815,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,177393,chamber_light_on,1773.93,998.000,4286.000,998.000,4286.000
2816,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,340,177393,feeder_off,1773.93,998.000,4286.000,998.000,4286.000
2817,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,840,177460,reinforcer_scheduled_right,1774.6,998.000,4286.000,998.000,4286.000
2818,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,177519,response_left_key,1775.19,998.000,4286.000,998.000,4286.000
2819,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,177547,response_left_key,1775.47,998.000,4286.000,998.000,4286.000
2820,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,177565,response_left_key,1775.65,998.000,4286.000,998.000,4286.000
2821,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,177613,response_left_key,1776.13,998.000,4286.000,998.000,4286.000
2822,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,177618,response_left_key,1776.18,998.000,4286.000,998.000,4286.000
2823,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,640,177756,feeder_on_right,1777.56,998.000,4286.000,998.000,4286.000
2824,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,177756,left_light_off,1777.56,998.000,4286.000,998.000,4286.000
2825,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,177756,right_light_off,1777.56,998.000,4286.000,998.000,4286.000
2826,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,177756,chamber_light_off,1777.56,998.000,4286.000,998.000,4286.000
2827,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,177756,feeder_on,1777.56,998.000,4286.000,998.000,4286.000
2828,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,177756,response_right_key,1777.56,998.000,4286.000,998.000,4286.000
2829,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,178006,left_light_on,1780.06,998.000,4286.000,998.000,4286.000
2830,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,178006,right_light_on,1780.06,998.000,4286.000,998.000,4286.000
2831,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,178006,chamber_light_on,1780.06,998.000,4286.000,998.000,4286.000
2832,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,340,178006,feeder_off,1780.06,998.000,4286.000,998.000,4286.000
2833,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,178113,response_left_key,1781.13,998.000,4286.000,998.000,4286.000
2834,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,178118,response_left_key,1781.18,998.000,4286.000,998.000,4286.000
2835,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,178184,response_left_key,1781.84,998.000,4286.000,998.000,4286.000
2836,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,178268,response_right_key,1782.68,998.000,4286.000,998.000,4286.000
2837,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,178273,response_right_key,1782.73,998.000,4286.000,998.000,4286.000
2838,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,178345,response_left_key,1783.45,998.000,4286.000,998.000,4286.000
2839,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,178434,response_right_key,1784.34,998.000,4286.000,998.000,4286.000
2840,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,740,178493,reinforcer_scheduled_left,1784.93,998.000,4286.000,998.000,4286.000
2841,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,540,178511,feeder_on_left,1785.11,998.000,4286.000,998.000,4286.000
2842,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,178511,left_light_off,1785.11,998.000,4286.000,998.000,4286.000
2843,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,178511,right_light_off,1785.11,998.000,4286.000,998.000,4286.000
2844,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,178511,chamber_light_off,1785.11,998.000,4286.000,998.000,4286.000
2845,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,178511,feeder_on,1785.11,998.000,4286.000,998.000,4286.000
2846,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,178511,response_left_key,1785.11,998.000,4286.000,998.000,4286.000
2847,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,178515,response_left_key,1785.15,998.000,4286.000,998.000,4286.000
2848,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,178538,response_left_key,1785.38,998.000,4286.000,998.000,4286.000
2849,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,178761,left_light_on,1787.61,998.000,4286.000,998.000,4286.000
2850,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,178761,right_light_on,1787.61,998.000,4286.000,998.000,4286.000
2851,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,178761,chamber_light_on,1787.61,998.000,4286.000,998.000,4286.000
