,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2417,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,174368,feeder_on,1743.68,1685.000,3966.000,1685.000,3966.000
2418,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,174368,response_left_key,1743.68,1685.000,3966.000,1685.000,3966.000
2419,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,174618,left_light_on,1746.18,1685.000,3966.000,1685.000,3966.000
2420,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,174618,right_light_on,1746.18,1685.000,3966.000,1685.000,3966.000
2421,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,174618,chamber_light_on,1746.18,1685.000,3966.000,1685.000,3966.000
2422,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,174618,feeder_off,1746.18,1685.000,3966.000,1685.000,3966.000
2423,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,174798,response_left_key,1747.98,1685.000,3966.000,1685.000,3966.000
2424,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,174835,response_left_key,1748.35,1685.000,3966.000,1685.000,3966.000
2425,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175024,response_left_key,1750.24,1685.000,3966.000,1685.000,3966.000
2426,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175035,response_left_key,1750.35,1685.000,3966.000,1685.000,3966.000
2427,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175193,response_left_key,1751.93,1685.000,3966.000,1685.000,3966.000
2428,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175207,response_left_key,1752.07,1685.000,3966.000,1685.000,3966.000
2429,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,175303,response_right_key,1753.03,1685.000,3966.000,1685.000,3966.000
2430,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175394,response_left_key,1753.94,1685.000,3966.000,1685.000,3966.000
2431,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175523,response_left_key,1755.23,1685.000,3966.000,1685.000,3966.000
2432,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175536,response_left_key,1755.36,1685.000,3966.000,1685.000,3966.000
2433,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175619,response_left_key,1756.19,1685.000,3966.000,1685.000,3966.000
2434,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,175725,response_right_key,1757.25,1685.000,3966.000,1685.000,3966.000
2435,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175810,response_left_key,1758.1,1685.000,3966.000,1685.000,3966.000
2436,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175822,response_left_key,1758.22,1685.000,3966.000,1685.000,3966.000
2437,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,175888,response_left_key,1758.88,1685.000,3966.000,1685.000,3966.000
2438,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176039,response_left_key,1760.39,1685.000,3966.000,1685.000,3966.000
2439,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176050,response_left_key,1760.5,1685.000,3966.000,1685.000,3966.000
2440,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176204,response_left_key,1762.04,1685.000,3966.000,1685.000,3966.000
2441,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176215,response_left_key,1762.15,1685.000,3966.000,1685.000,3966.000
2442,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176392,response_left_key,1763.92,1685.000,3966.000,1685.000,3966.000
2443,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,176522,response_right_key,1765.22,1685.000,3966.000,1685.000,3966.000
2444,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176609,response_left_key,1766.09,1685.000,3966.000,1685.000,3966.000
2445,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176685,response_left_key,1766.85,1685.000,3966.000,1685.000,3966.000
2446,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176822,response_left_key,1768.22,1685.000,3966.000,1685.000,3966.000
2447,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176833,response_left_key,1768.33,1685.000,3966.000,1685.000,3966.000
2448,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,176998,response_left_key,1769.98,1685.000,3966.000,1685.000,3966.000
2449,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,177010,response_left_key,1770.1,1685.000,3966.000,1685.000,3966.000
2450,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,177052,response_left_key,1770.52,1685.000,3966.000,1685.000,3966.000
2451,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,177102,response_left_key,1771.02,1685.000,3966.000,1685.000,3966.000
2452,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,177315,response_left_key,1773.15,1685.000,3966.000,1685.000,3966.000
2453,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,177454,response_right_key,1774.54,1685.000,3966.000,1685.000,3966.000
2454,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,177550,response_left_key,1775.5,1685.000,3966.000,1685.000,3966.000
2455,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,177711,response_left_key,1777.11,1685.000,3966.000,1685.000,3966.000
2456,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,177893,response_left_key,1778.93,1685.000,3966.000,1685.000,3966.000
2457,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,177931,response_left_key,1779.31,1685.000,3966.000,1685.000,3966.000
2458,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,178063,response_right_key,1780.63,1685.000,3966.000,1685.000,3966.000
2459,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178154,response_left_key,1781.54,1685.000,3966.000,1685.000,3966.000
2460,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178163,response_left_key,1781.63,1685.000,3966.000,1685.000,3966.000
2461,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178298,response_left_key,1782.98,1685.000,3966.000,1685.000,3966.000
2462,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178310,response_left_key,1783.1,1685.000,3966.000,1685.000,3966.000
2463,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178450,response_left_key,1784.5,1685.000,3966.000,1685.000,3966.000
2464,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178459,response_left_key,1784.59,1685.000,3966.000,1685.000,3966.000
2465,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178493,response_left_key,1784.93,1685.000,3966.000,1685.000,3966.000
2466,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178725,response_left_key,1787.25,1685.000,3966.000,1685.000,3966.000
2467,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178900,response_left_key,1789.0,1685.000,3966.000,1685.000,3966.000
2468,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,178911,response_left_key,1789.11,1685.000,3966.000,1685.000,3966.000
2469,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,179030,response_right_key,1790.3,1685.000,3966.000,1685.000,3966.000
2470,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,179117,response_left_key,1791.17,1685.000,3966.000,1685.000,3966.000
2471,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,179128,response_left_key,1791.28,1685.000,3966.000,1685.000,3966.000
2472,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,179281,response_left_key,1792.81,1685.000,3966.000,1685.000,3966.000
2473,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,179290,response_left_key,1792.9,1685.000,3966.000,1685.000,3966.000
2474,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,179425,response_left_key,1794.25,1685.000,3966.000,1685.000,3966.000
2475,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,179462,response_left_key,1794.62,1685.000,3966.000,1685.000,3966.000
2476,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,179614,response_left_key,1796.14,1685.000,3966.000,1685.000,3966.000
2477,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,179737,response_right_key,1797.37,1685.000,3966.000,1685.000,3966.000
2478,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,179825,response_left_key,1798.25,1685.000,3966.000,1685.000,3966.000
2479,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,179966,response_right_key,1799.66,1685.000,3966.000,1685.000,3966.000
2480,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,180062,response_left_key,1800.62,1685.000,3966.000,1685.000,3966.000
2481,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,180075,response_left_key,1800.75,1685.000,3966.000,1685.000,3966.000
2482,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,180179,response_right_key,1801.79,1685.000,3966.000,1685.000,3966.000
2483,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,180267,response_left_key,1802.67,1685.000,3966.000,1685.000,3966.000
2484,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,180550,response_right_key,1805.5,1685.000,3966.000,1685.000,3966.000
2485,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,180642,response_left_key,1806.42,1685.000,3966.000,1685.000,3966.000
2486,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,180748,response_right_key,1807.48,1685.000,3966.000,1685.000,3966.000
2487,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,180837,response_left_key,1808.37,1685.000,3966.000,1685.000,3966.000
2488,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,180846,response_left_key,1808.46,1685.000,3966.000,1685.000,3966.000
2489,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,180949,response_right_key,1809.49,1685.000,3966.000,1685.000,3966.000
2490,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181039,response_left_key,1810.39,1685.000,3966.000,1685.000,3966.000
2491,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181046,response_left_key,1810.46,1685.000,3966.000,1685.000,3966.000
2492,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181201,response_left_key,1812.01,1685.000,3966.000,1685.000,3966.000
2493,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181347,response_left_key,1813.47,1685.000,3966.000,1685.000,3966.000
2494,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181361,response_left_key,1813.61,1685.000,3966.000,1685.000,3966.000
2495,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181529,response_left_key,1815.29,1685.000,3966.000,1685.000,3966.000
2496,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181565,response_left_key,1815.65,1685.000,3966.000,1685.000,3966.000
2497,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181574,response_left_key,1815.74,1685.000,3966.000,1685.000,3966.000
2498,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181637,response_left_key,1816.37,1685.000,3966.000,1685.000,3966.000
2499,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181834,response_left_key,1818.34,1685.000,3966.000,1685.000,3966.000
2500,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,181937,response_left_key,1819.37,1685.000,3966.000,1685.000,3966.000
2501,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,182030,response_right_key,1820.3,1685.000,3966.000,1685.000,3966.000
2502,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,182118,reinforcer_scheduled_left,1821.18,1685.000,3966.000,1685.000,3966.000
2503,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,182119,feeder_on_left,1821.19,1685.000,3966.000,1685.000,3966.000
2504,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,182119,left_light_off,1821.19,1685.000,3966.000,1685.000,3966.000
2505,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,182119,right_light_off,1821.19,1685.000,3966.000,1685.000,3966.000
2506,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,182119,chamber_light_off,1821.19,1685.000,3966.000,1685.000,3966.000
2507,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,182119,feeder_on,1821.19,1685.000,3966.000,1685.000,3966.000
2508,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,182119,response_left_key,1821.19,1685.000,3966.000,1685.000,3966.000
2509,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,182129,response_left_key,1821.29,1685.000,3966.000,1685.000,3966.000
2510,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,182369,left_light_on,1823.69,1685.000,3966.000,1685.000,3966.000
2511,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,182369,right_light_on,1823.69,1685.000,3966.000,1685.000,3966.000
2512,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,182369,chamber_light_on,1823.69,1685.000,3966.000,1685.000,3966.000
2513,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,182369,feeder_off,1823.69,1685.000,3966.000,1685.000,3966.000
2514,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,182515,response_left_key,1825.15,1685.000,3966.000,1685.000,3966.000
2515,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,182553,response_left_key,1825.53,1685.000,3966.000,1685.000,3966.000
2516,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,182632,response_left_key,1826.32,1685.000,3966.000,1685.000,3966.000
2517,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,182669,reinforcer_scheduled_left,1826.69,1685.000,3966.000,1685.000,3966.000
2518,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,182757,response_right_key,1827.57,1685.000,3966.000,1685.000,3966.000
2519,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,182851,feeder_on_left,1828.51,1685.000,3966.000,1685.000,3966.000
2520,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,182851,left_light_off,1828.51,1685.000,3966.000,1685.000,3966.000
2521,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,182851,right_light_off,1828.51,1685.000,3966.000,1685.000,3966.000
2522,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,182851,chamber_light_off,1828.51,1685.000,3966.000,1685.000,3966.000
2523,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,182851,feeder_on,1828.51,1685.000,3966.000,1685.000,3966.000
2524,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,182851,response_left_key,1828.51,1685.000,3966.000,1685.000,3966.000
2525,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,183101,left_light_on,1831.01,1685.000,3966.000,1685.000,3966.000
2526,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,183101,right_light_on,1831.01,1685.000,3966.000,1685.000,3966.000
2527,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,183101,chamber_light_on,1831.01,1685.000,3966.000,1685.000,3966.000
2528,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,183101,feeder_off,1831.01,1685.000,3966.000,1685.000,3966.000
2529,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183275,response_left_key,1832.75,1685.000,3966.000,1685.000,3966.000
2530,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183306,response_left_key,1833.06,1685.000,3966.000,1685.000,3966.000
2531,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183343,response_left_key,1833.43,1685.000,3966.000,1685.000,3966.000
2532,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183391,response_left_key,1833.91,1685.000,3966.000,1685.000,3966.000
2533,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,183519,response_right_key,1835.19,1685.000,3966.000,1685.000,3966.000
2534,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183594,response_left_key,1835.94,1685.000,3966.000,1685.000,3966.000
2535,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183603,response_left_key,1836.03,1685.000,3966.000,1685.000,3966.000
2536,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183685,response_left_key,1836.85,1685.000,3966.000,1685.000,3966.000
2537,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183761,response_left_key,1837.61,1685.000,3966.000,1685.000,3966.000
2538,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183771,response_left_key,1837.71,1685.000,3966.000,1685.000,3966.000
2539,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,183850,response_right_key,1838.5,1685.000,3966.000,1685.000,3966.000
2540,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183937,response_left_key,1839.37,1685.000,3966.000,1685.000,3966.000
2541,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,183952,response_left_key,1839.52,1685.000,3966.000,1685.000,3966.000
2542,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,184121,response_left_key,1841.21,1685.000,3966.000,1685.000,3966.000
2543,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,184393,response_left_key,1843.93,1685.000,3966.000,1685.000,3966.000
2544,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,184403,response_left_key,1844.03,1685.000,3966.000,1685.000,3966.000
2545,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,184644,response_left_key,1846.44,1685.000,3966.000,1685.000,3966.000
2546,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,184773,response_right_key,1847.73,1685.000,3966.000,1685.000,3966.000
2547,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,184870,response_left_key,1848.7,1685.000,3966.000,1685.000,3966.000
2548,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,184878,response_left_key,1848.78,1685.000,3966.000,1685.000,3966.000
2549,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,184984,response_right_key,1849.84,1685.000,3966.000,1685.000,3966.000
2550,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185073,response_left_key,1850.73,1685.000,3966.000,1685.000,3966.000
2551,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185082,response_left_key,1850.82,1685.000,3966.000,1685.000,3966.000
2552,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185242,response_left_key,1852.42,1685.000,3966.000,1685.000,3966.000
2553,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185251,response_left_key,1852.51,1685.000,3966.000,1685.000,3966.000
2554,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185393,response_left_key,1853.93,1685.000,3966.000,1685.000,3966.000
2555,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185430,response_left_key,1854.3,1685.000,3966.000,1685.000,3966.000
2556,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,185561,response_right_key,1855.61,1685.000,3966.000,1685.000,3966.000
2557,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185650,response_left_key,1856.5,1685.000,3966.000,1685.000,3966.000
2558,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185661,response_left_key,1856.61,1685.000,3966.000,1685.000,3966.000
2559,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185746,response_left_key,1857.46,1685.000,3966.000,1685.000,3966.000
2560,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185757,response_left_key,1857.57,1685.000,3966.000,1685.000,3966.000
2561,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,185835,response_right_key,1858.35,1685.000,3966.000,1685.000,3966.000
2562,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,185907,response_left_key,1859.07,1685.000,3966.000,1685.000,3966.000
2563,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,186067,response_left_key,1860.67,1685.000,3966.000,1685.000,3966.000
2564,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,186079,response_left_key,1860.79,1685.000,3966.000,1685.000,3966.000
2565,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,186306,response_left_key,1863.06,1685.000,3966.000,1685.000,3966.000
