,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2525,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,186828,response_right_key,1868.28,1294.000,2862.000,1294.000,2862.000
2526,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,186842,response_right_key,1868.42,1294.000,2862.000,1294.000,2862.000
2527,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,187009,response_left_key,1870.09,1294.000,2862.000,1294.000,2862.000
2528,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,187135,response_right_key,1871.35,1294.000,2862.000,1294.000,2862.000
2529,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,187190,response_left_key,1871.9,1294.000,2862.000,1294.000,2862.000
2530,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,187215,response_left_key,1872.15,1294.000,2862.000,1294.000,2862.000
2531,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,187317,response_right_key,1873.17,1294.000,2862.000,1294.000,2862.000
2532,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,187390,response_left_key,1873.9,1294.000,2862.000,1294.000,2862.000
2533,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,187458,response_right_key,1874.58,1294.000,2862.000,1294.000,2862.000
2534,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,187471,response_right_key,1874.71,1294.000,2862.000,1294.000,2862.000
2535,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,187540,response_right_key,1875.4,1294.000,2862.000,1294.000,2862.000
2536,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,187649,response_right_key,1876.49,1294.000,2862.000,1294.000,2862.000
2537,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,187713,response_left_key,1877.13,1294.000,2862.000,1294.000,2862.000
2538,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,187781,response_right_key,1877.81,1294.000,2862.000,1294.000,2862.000
2539,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,187791,response_right_key,1877.91,1294.000,2862.000,1294.000,2862.000
2540,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188072,response_right_key,1880.72,1294.000,2862.000,1294.000,2862.000
2541,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188078,response_right_key,1880.78,1294.000,2862.000,1294.000,2862.000
2542,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,188168,response_left_key,1881.68,1294.000,2862.000,1294.000,2862.000
2543,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,188182,response_left_key,1881.82,1294.000,2862.000,1294.000,2862.000
2544,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188285,response_right_key,1882.85,1294.000,2862.000,1294.000,2862.000
2545,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188293,response_right_key,1882.93,1294.000,2862.000,1294.000,2862.000
2546,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,188350,response_left_key,1883.5,1294.000,2862.000,1294.000,2862.000
2547,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188451,response_right_key,1884.51,1294.000,2862.000,1294.000,2862.000
2548,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,188524,response_left_key,1885.24,1294.000,2862.000,1294.000,2862.000
2549,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188610,response_right_key,1886.1,1294.000,2862.000,1294.000,2862.000
2550,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,188690,response_left_key,1886.9,1294.000,2862.000,1294.000,2862.000
2551,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188771,response_right_key,1887.71,1294.000,2862.000,1294.000,2862.000
2552,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188778,response_right_key,1887.78,1294.000,2862.000,1294.000,2862.000
2553,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,188849,response_left_key,1888.49,1294.000,2862.000,1294.000,2862.000
2554,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,188869,response_left_key,1888.69,1294.000,2862.000,1294.000,2862.000
2555,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188939,response_right_key,1889.39,1294.000,2862.000,1294.000,2862.000
2556,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,188950,response_right_key,1889.5,1294.000,2862.000,1294.000,2862.000
2557,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,189023,response_left_key,1890.23,1294.000,2862.000,1294.000,2862.000
2558,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189107,response_right_key,1891.07,1294.000,2862.000,1294.000,2862.000
2559,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,189176,response_left_key,1891.76,1294.000,2862.000,1294.000,2862.000
2560,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189257,response_right_key,1892.57,1294.000,2862.000,1294.000,2862.000
2561,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189267,response_right_key,1892.67,1294.000,2862.000,1294.000,2862.000
2562,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,189341,response_left_key,1893.41,1294.000,2862.000,1294.000,2862.000
2563,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189417,response_right_key,1894.17,1294.000,2862.000,1294.000,2862.000
2564,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,189487,response_left_key,1894.87,1294.000,2862.000,1294.000,2862.000
2565,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189560,response_right_key,1895.6,1294.000,2862.000,1294.000,2862.000
2566,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189566,response_right_key,1895.66,1294.000,2862.000,1294.000,2862.000
2567,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,189639,response_left_key,1896.39,1294.000,2862.000,1294.000,2862.000
2568,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189720,response_right_key,1897.2,1294.000,2862.000,1294.000,2862.000
2569,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189727,response_right_key,1897.27,1294.000,2862.000,1294.000,2862.000
2570,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,189785,response_left_key,1897.85,1294.000,2862.000,1294.000,2862.000
2571,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189863,response_right_key,1898.63,1294.000,2862.000,1294.000,2862.000
2572,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,189869,response_right_key,1898.69,1294.000,2862.000,1294.000,2862.000
2573,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,189882,reinforcer_scheduled_left,1898.82,1294.000,2862.000,1294.000,2862.000
2574,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,189999,feeder_on_left,1899.99,1294.000,2862.000,1294.000,2862.000
2575,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,189999,left_light_off,1899.99,1294.000,2862.000,1294.000,2862.000
2576,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,189999,right_light_off,1899.99,1294.000,2862.000,1294.000,2862.000
2577,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,189999,chamber_light_off,1899.99,1294.000,2862.000,1294.000,2862.000
2578,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,189999,feeder_on,1899.99,1294.000,2862.000,1294.000,2862.000
2579,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,189999,response_left_key,1899.99,1294.000,2862.000,1294.000,2862.000
2580,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,190249,left_light_on,1902.49,1294.000,2862.000,1294.000,2862.000
2581,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,190249,right_light_on,1902.49,1294.000,2862.000,1294.000,2862.000
2582,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,190249,chamber_light_on,1902.49,1294.000,2862.000,1294.000,2862.000
2583,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,190249,feeder_off,1902.49,1294.000,2862.000,1294.000,2862.000
2584,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,190349,response_left_key,1903.49,1294.000,2862.000,1294.000,2862.000
2585,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,190441,response_right_key,1904.41,1294.000,2862.000,1294.000,2862.000
2586,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,190449,response_right_key,1904.49,1294.000,2862.000,1294.000,2862.000
2587,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,190593,response_left_key,1905.93,1294.000,2862.000,1294.000,2862.000
2588,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,190702,response_right_key,1907.02,1294.000,2862.000,1294.000,2862.000
2589,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,190780,response_left_key,1907.8,1294.000,2862.000,1294.000,2862.000
2590,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,190858,response_right_key,1908.58,1294.000,2862.000,1294.000,2862.000
2591,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,190865,response_right_key,1908.65,1294.000,2862.000,1294.000,2862.000
2592,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,190934,response_left_key,1909.34,1294.000,2862.000,1294.000,2862.000
2593,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,191016,response_right_key,1910.16,1294.000,2862.000,1294.000,2862.000
2594,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,191089,response_left_key,1910.89,1294.000,2862.000,1294.000,2862.000
2595,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,191203,response_left_key,1912.03,1294.000,2862.000,1294.000,2862.000
2596,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,191292,response_right_key,1912.92,1294.000,2862.000,1294.000,2862.000
2597,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,191370,response_left_key,1913.7,1294.000,2862.000,1294.000,2862.000
2598,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,191466,response_right_key,1914.66,1294.000,2862.000,1294.000,2862.000
2599,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,191472,response_right_key,1914.72,1294.000,2862.000,1294.000,2862.000
2600,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,191600,response_right_key,1916.0,1294.000,2862.000,1294.000,2862.000
2601,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,191606,response_right_key,1916.06,1294.000,2862.000,1294.000,2862.000
2602,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,191719,response_left_key,1917.19,1294.000,2862.000,1294.000,2862.000
2603,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,191739,response_left_key,1917.39,1294.000,2862.000,1294.000,2862.000
2604,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,191749,reinforcer_scheduled_left,1917.49,1294.000,2862.000,1294.000,2862.000
2605,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,191812,response_right_key,1918.12,1294.000,2862.000,1294.000,2862.000
2606,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,191827,response_right_key,1918.27,1294.000,2862.000,1294.000,2862.000
2607,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,191900,feeder_on_left,1919.0,1294.000,2862.000,1294.000,2862.000
2608,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,191900,left_light_off,1919.0,1294.000,2862.000,1294.000,2862.000
2609,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,191900,right_light_off,1919.0,1294.000,2862.000,1294.000,2862.000
2610,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,191900,chamber_light_off,1919.0,1294.000,2862.000,1294.000,2862.000
2611,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,191900,feeder_on,1919.0,1294.000,2862.000,1294.000,2862.000
2612,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,191900,response_left_key,1919.0,1294.000,2862.000,1294.000,2862.000
2613,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,192150,left_light_on,1921.5,1294.000,2862.000,1294.000,2862.000
2614,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,192150,right_light_on,1921.5,1294.000,2862.000,1294.000,2862.000
2615,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,192150,chamber_light_on,1921.5,1294.000,2862.000,1294.000,2862.000
2616,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,192150,feeder_off,1921.5,1294.000,2862.000,1294.000,2862.000
2617,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,192323,response_left_key,1923.23,1294.000,2862.000,1294.000,2862.000
2618,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,192420,response_right_key,1924.2,1294.000,2862.000,1294.000,2862.000
2619,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,192427,response_right_key,1924.27,1294.000,2862.000,1294.000,2862.000
2620,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,192503,response_left_key,1925.03,1294.000,2862.000,1294.000,2862.000
2621,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,192621,response_left_key,1926.21,1294.000,2862.000,1294.000,2862.000
2622,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,192703,response_right_key,1927.03,1294.000,2862.000,1294.000,2862.000
2623,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,192710,response_right_key,1927.1,1294.000,2862.000,1294.000,2862.000
2624,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,192795,response_left_key,1927.95,1294.000,2862.000,1294.000,2862.000
2625,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,192893,response_right_key,1928.93,1294.000,2862.000,1294.000,2862.000
2626,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,192950,response_left_key,1929.5,1294.000,2862.000,1294.000,2862.000
2627,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193114,response_right_key,1931.14,1294.000,2862.000,1294.000,2862.000
2628,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,193187,response_left_key,1931.87,1294.000,2862.000,1294.000,2862.000
2629,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193268,response_right_key,1932.68,1294.000,2862.000,1294.000,2862.000
2630,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,193345,response_left_key,1933.45,1294.000,2862.000,1294.000,2862.000
2631,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193423,response_right_key,1934.23,1294.000,2862.000,1294.000,2862.000
2632,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193430,response_right_key,1934.3,1294.000,2862.000,1294.000,2862.000
2633,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,193520,response_left_key,1935.2,1294.000,2862.000,1294.000,2862.000
2634,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193601,response_right_key,1936.01,1294.000,2862.000,1294.000,2862.000
2635,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193616,response_right_key,1936.16,1294.000,2862.000,1294.000,2862.000
2636,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,193681,response_left_key,1936.81,1294.000,2862.000,1294.000,2862.000
2637,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193761,response_right_key,1937.61,1294.000,2862.000,1294.000,2862.000
2638,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193773,response_right_key,1937.73,1294.000,2862.000,1294.000,2862.000
2639,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,193869,response_right_key,1938.69,1294.000,2862.000,1294.000,2862.000
2640,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,193948,response_left_key,1939.48,1294.000,2862.000,1294.000,2862.000
2641,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194031,response_right_key,1940.31,1294.000,2862.000,1294.000,2862.000
2642,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194038,response_right_key,1940.38,1294.000,2862.000,1294.000,2862.000
2643,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,194104,response_left_key,1941.04,1294.000,2862.000,1294.000,2862.000
2644,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194186,response_right_key,1941.86,1294.000,2862.000,1294.000,2862.000
2645,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,194259,response_left_key,1942.59,1294.000,2862.000,1294.000,2862.000
2646,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194341,response_right_key,1943.41,1294.000,2862.000,1294.000,2862.000
2647,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,194419,response_left_key,1944.19,1294.000,2862.000,1294.000,2862.000
2648,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194500,response_right_key,1945.0,1294.000,2862.000,1294.000,2862.000
2649,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194506,response_right_key,1945.06,1294.000,2862.000,1294.000,2862.000
2650,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194627,response_right_key,1946.27,1294.000,2862.000,1294.000,2862.000
2651,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194634,response_right_key,1946.34,1294.000,2862.000,1294.000,2862.000
2652,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194716,response_right_key,1947.16,1294.000,2862.000,1294.000,2862.000
2653,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194720,response_right_key,1947.2,1294.000,2862.000,1294.000,2862.000
2654,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,194793,response_left_key,1947.93,1294.000,2862.000,1294.000,2862.000
2655,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194874,response_right_key,1948.74,1294.000,2862.000,1294.000,2862.000
2656,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194886,response_right_key,1948.86,1294.000,2862.000,1294.000,2862.000
2657,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,194960,response_right_key,1949.6,1294.000,2862.000,1294.000,2862.000
2658,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,195037,response_left_key,1950.37,1294.000,2862.000,1294.000,2862.000
2659,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,195042,response_left_key,1950.42,1294.000,2862.000,1294.000,2862.000
2660,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,195124,response_right_key,1951.24,1294.000,2862.000,1294.000,2862.000
2661,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,195131,response_right_key,1951.31,1294.000,2862.000,1294.000,2862.000
2662,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,195188,response_left_key,1951.88,1294.000,2862.000,1294.000,2862.000
2663,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,195288,response_right_key,1952.88,1294.000,2862.000,1294.000,2862.000
2664,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,195292,response_right_key,1952.92,1294.000,2862.000,1294.000,2862.000
2665,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,195303,response_right_key,1953.03,1294.000,2862.000,1294.000,2862.000
2666,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,195418,response_right_key,1954.18,1294.000,2862.000,1294.000,2862.000
2667,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,195496,response_left_key,1954.96,1294.000,2862.000,1294.000,2862.000
2668,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,195607,response_left_key,1956.07,1294.000,2862.000,1294.000,2862.000
2669,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,195698,response_right_key,1956.98,1294.000,2862.000,1294.000,2862.000
2670,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,195762,response_left_key,1957.62,1294.000,2862.000,1294.000,2862.000
2671,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,195771,response_left_key,1957.71,1294.000,2862.000,1294.000,2862.000
2672,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,195845,response_right_key,1958.45,1294.000,2862.000,1294.000,2862.000
2673,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,195934,response_left_key,1959.34,1294.000,2862.000,1294.000,2862.000
