,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1453,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,259011,left_light_on,2590.11,987.000,3369.000,987.000,3369.000
1454,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,259011,right_light_on,2590.11,987.000,3369.000,987.000,3369.000
1455,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,259011,chamber_light_on,2590.11,987.000,3369.000,987.000,3369.000
1456,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,259011,feeder_off,2590.11,987.000,3369.000,987.000,3369.000
1457,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,259413,response_left_key,2594.13,987.000,3369.000,987.000,3369.000
1458,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,259511,reinforcer_scheduled_left,2595.11,987.000,3369.000,987.000,3369.000
1459,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,259782,feeder_on_left,2597.82,987.000,3369.000,987.000,3369.000
1460,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,259782,left_light_off,2597.82,987.000,3369.000,987.000,3369.000
1461,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,259782,right_light_off,2597.82,987.000,3369.000,987.000,3369.000
1462,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,259782,chamber_light_off,2597.82,987.000,3369.000,987.000,3369.000
1463,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,259782,feeder_on,2597.82,987.000,3369.000,987.000,3369.000
1464,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,259782,response_left_key,2597.82,987.000,3369.000,987.000,3369.000
1465,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,260032,left_light_on,2600.32,987.000,3369.000,987.000,3369.000
1466,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,260032,right_light_on,2600.32,987.000,3369.000,987.000,3369.000
1467,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,260032,chamber_light_on,2600.32,987.000,3369.000,987.000,3369.000
1468,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,260032,feeder_off,2600.32,987.000,3369.000,987.000,3369.000
1469,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,260542,response_right_key,2605.42,987.000,3369.000,987.000,3369.000
1470,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,260549,response_right_key,2605.49,987.000,3369.000,987.000,3369.000
1471,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,260670,response_left_key,2606.7,987.000,3369.000,987.000,3369.000
1472,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,261173,response_left_key,2611.73,987.000,3369.000,987.000,3369.000
1473,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,261178,response_left_key,2611.78,987.000,3369.000,987.000,3369.000
1474,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,261776,response_left_key,2617.76,987.000,3369.000,987.000,3369.000
1475,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,261781,response_left_key,2617.81,987.000,3369.000,987.000,3369.000
1476,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,262166,response_right_key,2621.66,987.000,3369.000,987.000,3369.000
1477,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,262992,response_right_key,2629.92,987.000,3369.000,987.000,3369.000
1478,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,263105,response_left_key,2631.05,987.000,3369.000,987.000,3369.000
1479,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,263371,response_right_key,2633.71,987.000,3369.000,987.000,3369.000
1480,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,263465,response_left_key,2634.65,987.000,3369.000,987.000,3369.000
1481,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,264532,reinforcer_scheduled_left,2645.32,987.000,3369.000,987.000,3369.000
1482,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,264806,feeder_on_left,2648.06,987.000,3369.000,987.000,3369.000
1483,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,264806,left_light_off,2648.06,987.000,3369.000,987.000,3369.000
1484,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,264806,right_light_off,2648.06,987.000,3369.000,987.000,3369.000
1485,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,264806,chamber_light_off,2648.06,987.000,3369.000,987.000,3369.000
1486,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,264806,feeder_on,2648.06,987.000,3369.000,987.000,3369.000
1487,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,264806,response_left_key,2648.06,987.000,3369.000,987.000,3369.000
1488,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,265056,left_light_on,2650.56,987.000,3369.000,987.000,3369.000
1489,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,265056,right_light_on,2650.56,987.000,3369.000,987.000,3369.000
1490,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,265056,chamber_light_on,2650.56,987.000,3369.000,987.000,3369.000
1491,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,265056,feeder_off,2650.56,987.000,3369.000,987.000,3369.000
1492,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,265597,response_left_key,2655.97,987.000,3369.000,987.000,3369.000
1493,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,265601,response_left_key,2656.01,987.000,3369.000,987.000,3369.000
1494,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,267248,response_left_key,2672.48,987.000,3369.000,987.000,3369.000
1495,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,840,267475,reinforcer_scheduled_right,2674.75,987.000,3369.000,987.000,3369.000
1496,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,268189,response_left_key,2681.89,987.000,3369.000,987.000,3369.000
1497,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,268356,reinforcer_scheduled_left,2683.56,987.000,3369.000,987.000,3369.000
1498,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,268583,feeder_on_left,2685.83,987.000,3369.000,987.000,3369.000
1499,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,268583,left_light_off,2685.83,987.000,3369.000,987.000,3369.000
1500,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,268583,right_light_off,2685.83,987.000,3369.000,987.000,3369.000
1501,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,268583,chamber_light_off,2685.83,987.000,3369.000,987.000,3369.000
1502,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,268583,feeder_on,2685.83,987.000,3369.000,987.000,3369.000
1503,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,268583,response_left_key,2685.83,987.000,3369.000,987.000,3369.000
1504,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,268597,response_left_key,2685.97,987.000,3369.000,987.000,3369.000
1505,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,268833,left_light_on,2688.33,987.000,3369.000,987.000,3369.000
1506,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,268833,right_light_on,2688.33,987.000,3369.000,987.000,3369.000
1507,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,268833,chamber_light_on,2688.33,987.000,3369.000,987.000,3369.000
1508,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,268833,feeder_off,2688.33,987.000,3369.000,987.000,3369.000
1509,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,269018,response_left_key,2690.18,987.000,3369.000,987.000,3369.000
1510,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,269900,response_left_key,2699.0,987.000,3369.000,987.000,3369.000
1511,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,270691,response_left_key,2706.91,987.000,3369.000,987.000,3369.000
1512,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,270925,response_left_key,2709.25,987.000,3369.000,987.000,3369.000
1513,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,271491,response_left_key,2714.91,987.000,3369.000,987.000,3369.000
1514,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,272216,response_left_key,2722.16,987.000,3369.000,987.000,3369.000
1515,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,272453,response_left_key,2724.53,987.000,3369.000,987.000,3369.000
1516,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,272767,response_left_key,2727.67,987.000,3369.000,987.000,3369.000
1517,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,273806,response_left_key,2738.06,987.000,3369.000,987.000,3369.000
1518,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,274270,response_left_key,2742.7,987.000,3369.000,987.000,3369.000
1519,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,274801,response_left_key,2748.01,987.000,3369.000,987.000,3369.000
1520,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,275061,response_left_key,2750.61,987.000,3369.000,987.000,3369.000
1521,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,275233,reinforcer_scheduled_left,2752.33,987.000,3369.000,987.000,3369.000
1522,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,275286,feeder_on_left,2752.86,987.000,3369.000,987.000,3369.000
1523,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,275286,left_light_off,2752.86,987.000,3369.000,987.000,3369.000
1524,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,275286,right_light_off,2752.86,987.000,3369.000,987.000,3369.000
1525,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,275286,chamber_light_off,2752.86,987.000,3369.000,987.000,3369.000
1526,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,275286,feeder_on,2752.86,987.000,3369.000,987.000,3369.000
1527,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,275286,response_left_key,2752.86,987.000,3369.000,987.000,3369.000
1528,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,275536,left_light_on,2755.36,987.000,3369.000,987.000,3369.000
1529,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,275536,right_light_on,2755.36,987.000,3369.000,987.000,3369.000
1530,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,275536,chamber_light_on,2755.36,987.000,3369.000,987.000,3369.000
1531,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,275536,feeder_off,2755.36,987.000,3369.000,987.000,3369.000
1532,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,276012,response_left_key,2760.12,987.000,3369.000,987.000,3369.000
1533,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,276021,response_left_key,2760.21,987.000,3369.000,987.000,3369.000
1534,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,640,276297,feeder_on_right,2762.97,987.000,3369.000,987.000,3369.000
1535,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,276297,left_light_off,2762.97,987.000,3369.000,987.000,3369.000
1536,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,276297,right_light_off,2762.97,987.000,3369.000,987.000,3369.000
1537,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,276297,chamber_light_off,2762.97,987.000,3369.000,987.000,3369.000
1538,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,276297,feeder_on,2762.97,987.000,3369.000,987.000,3369.000
1539,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,276297,response_right_key,2762.97,987.000,3369.000,987.000,3369.000
1540,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,276436,reinforcer_scheduled_left,2764.36,987.000,3369.000,987.000,3369.000
1541,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,276547,left_light_on,2765.47,987.000,3369.000,987.000,3369.000
1542,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,276547,right_light_on,2765.47,987.000,3369.000,987.000,3369.000
1543,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,276547,chamber_light_on,2765.47,987.000,3369.000,987.000,3369.000
1544,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,276547,feeder_off,2765.47,987.000,3369.000,987.000,3369.000
1545,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,276835,response_right_key,2768.35,987.000,3369.000,987.000,3369.000
1546,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,276938,feeder_on_left,2769.38,987.000,3369.000,987.000,3369.000
1547,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,276938,left_light_off,2769.38,987.000,3369.000,987.000,3369.000
1548,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,276938,right_light_off,2769.38,987.000,3369.000,987.000,3369.000
1549,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,276938,chamber_light_off,2769.38,987.000,3369.000,987.000,3369.000
1550,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,276938,feeder_on,2769.38,987.000,3369.000,987.000,3369.000
1551,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,276938,response_left_key,2769.38,987.000,3369.000,987.000,3369.000
1552,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,277188,left_light_on,2771.88,987.000,3369.000,987.000,3369.000
1553,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,277188,right_light_on,2771.88,987.000,3369.000,987.000,3369.000
1554,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,277188,chamber_light_on,2771.88,987.000,3369.000,987.000,3369.000
1555,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,277188,feeder_off,2771.88,987.000,3369.000,987.000,3369.000
1556,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,277388,response_left_key,2773.88,987.000,3369.000,987.000,3369.000
1557,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,277813,response_right_key,2778.13,987.000,3369.000,987.000,3369.000
1558,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,278521,response_right_key,2785.21,987.000,3369.000,987.000,3369.000
1559,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,278765,response_right_key,2787.65,987.000,3369.000,987.000,3369.000
1560,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,278869,response_left_key,2788.69,987.000,3369.000,987.000,3369.000
1561,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,279020,response_right_key,2790.2,987.000,3369.000,987.000,3369.000
1562,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,279110,response_left_key,2791.1,987.000,3369.000,987.000,3369.000
1563,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,279842,response_right_key,2798.42,987.000,3369.000,987.000,3369.000
1564,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,279955,response_left_key,2799.55,987.000,3369.000,987.000,3369.000
1565,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,280234,response_right_key,2802.34,987.000,3369.000,987.000,3369.000
1566,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,280977,response_right_key,2809.77,987.000,3369.000,987.000,3369.000
1567,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,280985,response_right_key,2809.85,987.000,3369.000,987.000,3369.000
1568,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,281588,reinforcer_scheduled_left,2815.88,987.000,3369.000,987.000,3369.000
1569,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,282204,feeder_on_left,2822.04,987.000,3369.000,987.000,3369.000
1570,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,282204,left_light_off,2822.04,987.000,3369.000,987.000,3369.000
1571,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,282204,right_light_off,2822.04,987.000,3369.000,987.000,3369.000
1572,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,282204,chamber_light_off,2822.04,987.000,3369.000,987.000,3369.000
1573,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,282204,feeder_on,2822.04,987.000,3369.000,987.000,3369.000
1574,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,282204,response_left_key,2822.04,987.000,3369.000,987.000,3369.000
1575,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,282454,left_light_on,2824.54,987.000,3369.000,987.000,3369.000
1576,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,282454,right_light_on,2824.54,987.000,3369.000,987.000,3369.000
1577,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,282454,chamber_light_on,2824.54,987.000,3369.000,987.000,3369.000
1578,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,282454,feeder_off,2824.54,987.000,3369.000,987.000,3369.000
1579,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,283216,response_left_key,2832.16,987.000,3369.000,987.000,3369.000
1580,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,283459,response_right_key,2834.59,987.000,3369.000,987.000,3369.000
1581,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,283729,response_left_key,2837.29,987.000,3369.000,987.000,3369.000
1582,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,284059,response_left_key,2840.59,987.000,3369.000,987.000,3369.000
1583,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,284065,response_left_key,2840.65,987.000,3369.000,987.000,3369.000
1584,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,284278,response_left_key,2842.78,987.000,3369.000,987.000,3369.000
1585,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,284471,response_left_key,2844.71,987.000,3369.000,987.000,3369.000
1586,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,284854,reinforcer_scheduled_left,2848.54,987.000,3369.000,987.000,3369.000
1587,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,285165,feeder_on_left,2851.65,987.000,3369.000,987.000,3369.000
1588,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,285165,left_light_off,2851.65,987.000,3369.000,987.000,3369.000
1589,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,285165,right_light_off,2851.65,987.000,3369.000,987.000,3369.000
1590,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,285165,chamber_light_off,2851.65,987.000,3369.000,987.000,3369.000
1591,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,285165,feeder_on,2851.65,987.000,3369.000,987.000,3369.000
1592,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,285165,response_left_key,2851.65,987.000,3369.000,987.000,3369.000
1593,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,285415,left_light_on,2854.15,987.000,3369.000,987.000,3369.000
1594,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,285415,right_light_on,2854.15,987.000,3369.000,987.000,3369.000
1595,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,285415,chamber_light_on,2854.15,987.000,3369.000,987.000,3369.000
1596,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,285415,feeder_off,2854.15,987.000,3369.000,987.000,3369.000
1597,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,286484,response_right_key,2864.84,987.000,3369.000,987.000,3369.000
1598,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,286588,response_left_key,2865.88,987.000,3369.000,987.000,3369.000
1599,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,286594,response_left_key,2865.94,987.000,3369.000,987.000,3369.000
1600,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,287876,response_left_key,2878.76,987.000,3369.000,987.000,3369.000
1601,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,288184,response_left_key,2881.84,987.000,3369.000,987.000,3369.000
1602,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,288465,response_right_key,2884.65,987.000,3369.000,987.000,3369.000
1603,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,288577,response_left_key,2885.77,987.000,3369.000,987.000,3369.000
