,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5166,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,341566,right_light_off,3415.66,1172.000,2399.000,1172.000,2399.000
5167,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,341566,chamber_light_off,3415.66,1172.000,2399.000,1172.000,2399.000
5168,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,341566,feeder_on,3415.66,1172.000,2399.000,1172.000,2399.000
5169,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,341566,response_left_key,3415.66,1172.000,2399.000,1172.000,2399.000
5170,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,341816,left_light_on,3418.16,1172.000,2399.000,1172.000,2399.000
5171,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,341816,right_light_on,3418.16,1172.000,2399.000,1172.000,2399.000
5172,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,341816,chamber_light_on,3418.16,1172.000,2399.000,1172.000,2399.000
5173,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,341816,feeder_off,3418.16,1172.000,2399.000,1172.000,2399.000
5174,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,341905,response_right_key,3419.05,1172.000,2399.000,1172.000,2399.000
5175,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,341981,response_left_key,3419.81,1172.000,2399.000,1172.000,2399.000
5176,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342008,response_left_key,3420.08,1172.000,2399.000,1172.000,2399.000
5177,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,342076,response_right_key,3420.76,1172.000,2399.000,1172.000,2399.000
5178,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342149,response_left_key,3421.49,1172.000,2399.000,1172.000,2399.000
5179,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342166,response_left_key,3421.66,1172.000,2399.000,1172.000,2399.000
5180,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,342232,response_right_key,3422.32,1172.000,2399.000,1172.000,2399.000
5181,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342303,response_left_key,3423.03,1172.000,2399.000,1172.000,2399.000
5182,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,342360,response_right_key,3423.6,1172.000,2399.000,1172.000,2399.000
5183,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342447,response_left_key,3424.47,1172.000,2399.000,1172.000,2399.000
5184,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342467,response_left_key,3424.67,1172.000,2399.000,1172.000,2399.000
5185,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,342534,response_right_key,3425.34,1172.000,2399.000,1172.000,2399.000
5186,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342610,response_left_key,3426.1,1172.000,2399.000,1172.000,2399.000
5187,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,342700,response_right_key,3427.0,1172.000,2399.000,1172.000,2399.000
5188,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342766,response_left_key,3427.66,1172.000,2399.000,1172.000,2399.000
5189,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,342826,response_right_key,3428.26,1172.000,2399.000,1172.000,2399.000
5190,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,342896,response_left_key,3428.96,1172.000,2399.000,1172.000,2399.000
5191,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,343027,response_left_key,3430.27,1172.000,2399.000,1172.000,2399.000
5192,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,343090,response_right_key,3430.9,1172.000,2399.000,1172.000,2399.000
5193,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,343156,response_left_key,3431.56,1172.000,2399.000,1172.000,2399.000
5194,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,343207,response_right_key,3432.07,1172.000,2399.000,1172.000,2399.000
5195,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,343227,response_right_key,3432.27,1172.000,2399.000,1172.000,2399.000
5196,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,343295,response_left_key,3432.95,1172.000,2399.000,1172.000,2399.000
5197,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,343346,response_right_key,3433.46,1172.000,2399.000,1172.000,2399.000
5198,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,343408,response_left_key,3434.08,1172.000,2399.000,1172.000,2399.000
5199,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,343428,response_left_key,3434.28,1172.000,2399.000,1172.000,2399.000
5200,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,343500,response_right_key,3435.0,1172.000,2399.000,1172.000,2399.000
5201,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,343596,response_left_key,3435.96,1172.000,2399.000,1172.000,2399.000
5202,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,343688,response_right_key,3436.88,1172.000,2399.000,1172.000,2399.000
5203,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,343757,response_left_key,3437.57,1172.000,2399.000,1172.000,2399.000
5204,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,740,343916,reinforcer_scheduled_left,3439.16,1172.000,2399.000,1172.000,2399.000
5205,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,540,343930,feeder_on_left,3439.3,1172.000,2399.000,1172.000,2399.000
5206,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,343930,left_light_off,3439.3,1172.000,2399.000,1172.000,2399.000
5207,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,343930,right_light_off,3439.3,1172.000,2399.000,1172.000,2399.000
5208,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,343930,chamber_light_off,3439.3,1172.000,2399.000,1172.000,2399.000
5209,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,343930,feeder_on,3439.3,1172.000,2399.000,1172.000,2399.000
5210,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,343930,response_left_key,3439.3,1172.000,2399.000,1172.000,2399.000
5211,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,344180,left_light_on,3441.8,1172.000,2399.000,1172.000,2399.000
5212,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,344180,right_light_on,3441.8,1172.000,2399.000,1172.000,2399.000
5213,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,344180,chamber_light_on,3441.8,1172.000,2399.000,1172.000,2399.000
5214,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,344180,feeder_off,3441.8,1172.000,2399.000,1172.000,2399.000
5215,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,344299,response_right_key,3442.99,1172.000,2399.000,1172.000,2399.000
5216,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,344377,response_left_key,3443.77,1172.000,2399.000,1172.000,2399.000
5217,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,344400,response_left_key,3444.0,1172.000,2399.000,1172.000,2399.000
5218,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,344528,response_right_key,3445.28,1172.000,2399.000,1172.000,2399.000
5219,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,344630,response_left_key,3446.3,1172.000,2399.000,1172.000,2399.000
5220,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,344657,response_left_key,3446.57,1172.000,2399.000,1172.000,2399.000
5221,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,344713,response_right_key,3447.13,1172.000,2399.000,1172.000,2399.000
5222,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,344928,response_left_key,3449.28,1172.000,2399.000,1172.000,2399.000
5223,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,840,344949,reinforcer_scheduled_right,3449.49,1172.000,2399.000,1172.000,2399.000
5224,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,640,344996,feeder_on_right,3449.96,1172.000,2399.000,1172.000,2399.000
5225,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,344996,left_light_off,3449.96,1172.000,2399.000,1172.000,2399.000
5226,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,344996,right_light_off,3449.96,1172.000,2399.000,1172.000,2399.000
5227,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,344996,chamber_light_off,3449.96,1172.000,2399.000,1172.000,2399.000
5228,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,344996,feeder_on,3449.96,1172.000,2399.000,1172.000,2399.000
5229,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,344996,response_right_key,3449.96,1172.000,2399.000,1172.000,2399.000
5230,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,345246,left_light_on,3452.46,1172.000,2399.000,1172.000,2399.000
5231,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,345246,right_light_on,3452.46,1172.000,2399.000,1172.000,2399.000
5232,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,345246,chamber_light_on,3452.46,1172.000,2399.000,1172.000,2399.000
5233,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,345246,feeder_off,3452.46,1172.000,2399.000,1172.000,2399.000
5234,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,345332,response_right_key,3453.32,1172.000,2399.000,1172.000,2399.000
5235,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,345399,response_left_key,3453.99,1172.000,2399.000,1172.000,2399.000
5236,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,345424,response_left_key,3454.24,1172.000,2399.000,1172.000,2399.000
5237,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,345494,response_right_key,3454.94,1172.000,2399.000,1172.000,2399.000
5238,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,345569,response_left_key,3455.69,1172.000,2399.000,1172.000,2399.000
5239,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,345657,response_right_key,3456.57,1172.000,2399.000,1172.000,2399.000
5240,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,345739,response_left_key,3457.39,1172.000,2399.000,1172.000,2399.000
5241,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,345797,response_right_key,3457.97,1172.000,2399.000,1172.000,2399.000
5242,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,345872,response_left_key,3458.72,1172.000,2399.000,1172.000,2399.000
5243,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346035,response_left_key,3460.35,1172.000,2399.000,1172.000,2399.000
5244,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,346091,response_right_key,3460.91,1172.000,2399.000,1172.000,2399.000
5245,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346162,response_left_key,3461.62,1172.000,2399.000,1172.000,2399.000
5246,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346182,response_left_key,3461.82,1172.000,2399.000,1172.000,2399.000
5247,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,346250,response_right_key,3462.5,1172.000,2399.000,1172.000,2399.000
5248,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346327,response_left_key,3463.27,1172.000,2399.000,1172.000,2399.000
5249,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,346415,response_right_key,3464.15,1172.000,2399.000,1172.000,2399.000
5250,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346480,response_left_key,3464.8,1172.000,2399.000,1172.000,2399.000
5251,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346499,response_left_key,3464.99,1172.000,2399.000,1172.000,2399.000
5252,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346520,response_left_key,3465.2,1172.000,2399.000,1172.000,2399.000
5253,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346680,response_left_key,3466.8,1172.000,2399.000,1172.000,2399.000
5254,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,346749,response_right_key,3467.49,1172.000,2399.000,1172.000,2399.000
5255,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346805,response_left_key,3468.05,1172.000,2399.000,1172.000,2399.000
5256,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,346881,response_right_key,3468.81,1172.000,2399.000,1172.000,2399.000
5257,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,346951,response_left_key,3469.51,1172.000,2399.000,1172.000,2399.000
5258,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,347011,response_right_key,3470.11,1172.000,2399.000,1172.000,2399.000
5259,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,347086,response_left_key,3470.86,1172.000,2399.000,1172.000,2399.000
5260,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,347208,response_right_key,3472.08,1172.000,2399.000,1172.000,2399.000
5261,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,347290,response_right_key,3472.9,1172.000,2399.000,1172.000,2399.000
5262,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,347366,response_left_key,3473.66,1172.000,2399.000,1172.000,2399.000
5263,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,347429,response_left_key,3474.29,1172.000,2399.000,1172.000,2399.000
5264,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,347563,response_left_key,3475.63,1172.000,2399.000,1172.000,2399.000
5265,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,347639,response_right_key,3476.39,1172.000,2399.000,1172.000,2399.000
5266,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,347712,response_left_key,3477.12,1172.000,2399.000,1172.000,2399.000
5267,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,347877,response_left_key,3478.77,1172.000,2399.000,1172.000,2399.000
5268,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,348031,response_left_key,3480.31,1172.000,2399.000,1172.000,2399.000
5269,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,348054,response_left_key,3480.54,1172.000,2399.000,1172.000,2399.000
5270,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,348282,response_right_key,3482.82,1172.000,2399.000,1172.000,2399.000
5271,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,348360,response_left_key,3483.6,1172.000,2399.000,1172.000,2399.000
5272,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,348428,response_right_key,3484.28,1172.000,2399.000,1172.000,2399.000
5273,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,348508,response_left_key,3485.08,1172.000,2399.000,1172.000,2399.000
5274,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,348531,response_left_key,3485.31,1172.000,2399.000,1172.000,2399.000
5275,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,348597,response_right_key,3485.97,1172.000,2399.000,1172.000,2399.000
5276,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,348762,response_right_key,3487.62,1172.000,2399.000,1172.000,2399.000
5277,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,348825,response_left_key,3488.25,1172.000,2399.000,1172.000,2399.000
5278,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,348960,response_left_key,3489.6,1172.000,2399.000,1172.000,2399.000
5279,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,349045,response_right_key,3490.45,1172.000,2399.000,1172.000,2399.000
5280,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,349173,response_right_key,3491.73,1172.000,2399.000,1172.000,2399.000
5281,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,349253,response_left_key,3492.53,1172.000,2399.000,1172.000,2399.000
5282,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,349279,response_left_key,3492.79,1172.000,2399.000,1172.000,2399.000
5283,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,349385,response_right_key,3493.85,1172.000,2399.000,1172.000,2399.000
5284,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,349462,response_left_key,3494.62,1172.000,2399.000,1172.000,2399.000
5285,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,349513,response_right_key,3495.13,1172.000,2399.000,1172.000,2399.000
5286,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,349537,response_right_key,3495.37,1172.000,2399.000,1172.000,2399.000
5287,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,349629,response_left_key,3496.29,1172.000,2399.000,1172.000,2399.000
5288,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,349652,response_left_key,3496.52,1172.000,2399.000,1172.000,2399.000
5289,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,349713,response_right_key,3497.13,1172.000,2399.000,1172.000,2399.000
5290,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,349790,response_left_key,3497.9,1172.000,2399.000,1172.000,2399.000
5291,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,349862,response_right_key,3498.62,1172.000,2399.000,1172.000,2399.000
5292,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,349944,response_left_key,3499.44,1172.000,2399.000,1172.000,2399.000
5293,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,350023,response_right_key,3500.23,1172.000,2399.000,1172.000,2399.000
5294,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350105,response_left_key,3501.05,1172.000,2399.000,1172.000,2399.000
5295,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,350160,response_right_key,3501.6,1172.000,2399.000,1172.000,2399.000
5296,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350238,response_left_key,3502.38,1172.000,2399.000,1172.000,2399.000
5297,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350262,response_left_key,3502.62,1172.000,2399.000,1172.000,2399.000
5298,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,350340,response_right_key,3503.4,1172.000,2399.000,1172.000,2399.000
5299,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350413,response_left_key,3504.13,1172.000,2399.000,1172.000,2399.000
5300,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350431,response_left_key,3504.31,1172.000,2399.000,1172.000,2399.000
5301,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350465,response_left_key,3504.65,1172.000,2399.000,1172.000,2399.000
5302,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,350521,response_right_key,3505.21,1172.000,2399.000,1172.000,2399.000
5303,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,350595,response_right_key,3505.95,1172.000,2399.000,1172.000,2399.000
5304,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350674,response_left_key,3506.74,1172.000,2399.000,1172.000,2399.000
5305,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,350745,response_right_key,3507.45,1172.000,2399.000,1172.000,2399.000
5306,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350831,response_left_key,3508.31,1172.000,2399.000,1172.000,2399.000
5307,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,350853,response_left_key,3508.53,1172.000,2399.000,1172.000,2399.000
5308,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,350929,response_right_key,3509.29,1172.000,2399.000,1172.000,2399.000
5309,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,351020,response_left_key,3510.2,1172.000,2399.000,1172.000,2399.000
5310,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,351173,response_left_key,3511.73,1172.000,2399.000,1172.000,2399.000
5311,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,351257,response_right_key,3512.57,1172.000,2399.000,1172.000,2399.000
5312,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,351331,response_left_key,3513.31,1172.000,2399.000,1172.000,2399.000
5313,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,351405,response_right_key,3514.05,1172.000,2399.000,1172.000,2399.000
5314,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,351537,response_right_key,3515.37,1172.000,2399.000,1172.000,2399.000
