,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3321,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,194811,response_left_key,1948.11,946.000,3681.000,946.000,3681.000
3322,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,194890,response_right_key,1948.9,946.000,3681.000,946.000,3681.000
3323,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,194961,response_left_key,1949.61,946.000,3681.000,946.000,3681.000
3324,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195044,response_right_key,1950.44,946.000,3681.000,946.000,3681.000
3325,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195176,response_right_key,1951.76,946.000,3681.000,946.000,3681.000
3326,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195310,response_right_key,1953.1,946.000,3681.000,946.000,3681.000
3327,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195342,response_right_key,1953.42,946.000,3681.000,946.000,3681.000
3328,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195367,response_right_key,1953.67,946.000,3681.000,946.000,3681.000
3329,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,195427,response_left_key,1954.27,946.000,3681.000,946.000,3681.000
3330,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195502,response_right_key,1955.02,946.000,3681.000,946.000,3681.000
3331,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195523,response_right_key,1955.23,946.000,3681.000,946.000,3681.000
3332,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,195589,response_left_key,1955.89,946.000,3681.000,946.000,3681.000
3333,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195661,response_right_key,1956.61,946.000,3681.000,946.000,3681.000
3334,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195682,response_right_key,1956.82,946.000,3681.000,946.000,3681.000
3335,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,195782,response_left_key,1957.82,946.000,3681.000,946.000,3681.000
3336,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195845,response_right_key,1958.45,946.000,3681.000,946.000,3681.000
3337,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,195859,reinforcer_scheduled_right,1958.59,946.000,3681.000,946.000,3681.000
3338,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,195914,response_left_key,1959.14,946.000,3681.000,946.000,3681.000
3339,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,195997,feeder_on_right,1959.97,946.000,3681.000,946.000,3681.000
3340,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,195997,left_light_off,1959.97,946.000,3681.000,946.000,3681.000
3341,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,195997,right_light_off,1959.97,946.000,3681.000,946.000,3681.000
3342,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,195997,chamber_light_off,1959.97,946.000,3681.000,946.000,3681.000
3343,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,195997,feeder_on,1959.97,946.000,3681.000,946.000,3681.000
3344,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,195997,response_right_key,1959.97,946.000,3681.000,946.000,3681.000
3345,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,196247,left_light_on,1962.47,946.000,3681.000,946.000,3681.000
3346,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,196247,right_light_on,1962.47,946.000,3681.000,946.000,3681.000
3347,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,196247,chamber_light_on,1962.47,946.000,3681.000,946.000,3681.000
3348,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,196247,feeder_off,1962.47,946.000,3681.000,946.000,3681.000
3349,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,196335,response_right_key,1963.35,946.000,3681.000,946.000,3681.000
3350,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,196361,response_right_key,1963.61,946.000,3681.000,946.000,3681.000
3351,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,196430,response_left_key,1964.3,946.000,3681.000,946.000,3681.000
3352,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,196509,response_right_key,1965.09,946.000,3681.000,946.000,3681.000
3353,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,196651,response_right_key,1966.51,946.000,3681.000,946.000,3681.000
3354,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,196674,response_right_key,1966.74,946.000,3681.000,946.000,3681.000
3355,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,196743,response_left_key,1967.43,946.000,3681.000,946.000,3681.000
3356,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,196747,reinforcer_scheduled_right,1967.47,946.000,3681.000,946.000,3681.000
3357,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,196828,feeder_on_right,1968.28,946.000,3681.000,946.000,3681.000
3358,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,196828,left_light_off,1968.28,946.000,3681.000,946.000,3681.000
3359,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,196828,right_light_off,1968.28,946.000,3681.000,946.000,3681.000
3360,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,196828,chamber_light_off,1968.28,946.000,3681.000,946.000,3681.000
3361,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,196828,feeder_on,1968.28,946.000,3681.000,946.000,3681.000
3362,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,196828,response_right_key,1968.28,946.000,3681.000,946.000,3681.000
3363,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,197078,left_light_on,1970.78,946.000,3681.000,946.000,3681.000
3364,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,197078,right_light_on,1970.78,946.000,3681.000,946.000,3681.000
3365,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,197078,chamber_light_on,1970.78,946.000,3681.000,946.000,3681.000
3366,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,197078,feeder_off,1970.78,946.000,3681.000,946.000,3681.000
3367,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,197159,response_right_key,1971.59,946.000,3681.000,946.000,3681.000
3368,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,197237,response_left_key,1972.37,946.000,3681.000,946.000,3681.000
3369,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,197314,response_right_key,1973.14,946.000,3681.000,946.000,3681.000
3370,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,197368,response_right_key,1973.68,946.000,3681.000,946.000,3681.000
3371,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,197435,response_left_key,1974.35,946.000,3681.000,946.000,3681.000
3372,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,197478,reinforcer_scheduled_right,1974.78,946.000,3681.000,946.000,3681.000
3373,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,197510,feeder_on_right,1975.1,946.000,3681.000,946.000,3681.000
3374,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,197510,left_light_off,1975.1,946.000,3681.000,946.000,3681.000
3375,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,197510,right_light_off,1975.1,946.000,3681.000,946.000,3681.000
3376,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,197510,chamber_light_off,1975.1,946.000,3681.000,946.000,3681.000
3377,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,197510,feeder_on,1975.1,946.000,3681.000,946.000,3681.000
3378,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,197510,response_right_key,1975.1,946.000,3681.000,946.000,3681.000
3379,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,197760,left_light_on,1977.6,946.000,3681.000,946.000,3681.000
3380,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,197760,right_light_on,1977.6,946.000,3681.000,946.000,3681.000
3381,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,197760,chamber_light_on,1977.6,946.000,3681.000,946.000,3681.000
3382,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,197760,feeder_off,1977.6,946.000,3681.000,946.000,3681.000
3383,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,197826,response_right_key,1978.26,946.000,3681.000,946.000,3681.000
3384,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,197852,response_right_key,1978.52,946.000,3681.000,946.000,3681.000
3385,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,197922,response_left_key,1979.22,946.000,3681.000,946.000,3681.000
3386,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,197994,response_right_key,1979.94,946.000,3681.000,946.000,3681.000
3387,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,198070,response_left_key,1980.7,946.000,3681.000,946.000,3681.000
3388,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,198090,response_left_key,1980.9,946.000,3681.000,946.000,3681.000
3389,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198177,response_right_key,1981.77,946.000,3681.000,946.000,3681.000
3390,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198303,response_right_key,1983.03,946.000,3681.000,946.000,3681.000
3391,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,198407,response_left_key,1984.07,946.000,3681.000,946.000,3681.000
3392,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198506,response_right_key,1985.06,946.000,3681.000,946.000,3681.000
3393,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198536,response_right_key,1985.36,946.000,3681.000,946.000,3681.000
3394,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198568,response_right_key,1985.68,946.000,3681.000,946.000,3681.000
3395,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,198624,response_left_key,1986.24,946.000,3681.000,946.000,3681.000
3396,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198717,response_right_key,1987.17,946.000,3681.000,946.000,3681.000
3397,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198737,response_right_key,1987.37,946.000,3681.000,946.000,3681.000
3398,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198868,response_right_key,1988.68,946.000,3681.000,946.000,3681.000
3399,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198888,response_right_key,1988.88,946.000,3681.000,946.000,3681.000
3400,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,198915,response_right_key,1989.15,946.000,3681.000,946.000,3681.000
3401,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,198979,response_left_key,1989.79,946.000,3681.000,946.000,3681.000
3402,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199089,response_right_key,1990.89,946.000,3681.000,946.000,3681.000
3403,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199231,response_right_key,1992.31,946.000,3681.000,946.000,3681.000
3404,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,199303,response_left_key,1993.03,946.000,3681.000,946.000,3681.000
3405,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199384,response_right_key,1993.84,946.000,3681.000,946.000,3681.000
3406,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199416,response_right_key,1994.16,946.000,3681.000,946.000,3681.000
3407,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199444,response_right_key,1994.44,946.000,3681.000,946.000,3681.000
3408,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,199503,response_left_key,1995.03,946.000,3681.000,946.000,3681.000
3409,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199581,response_right_key,1995.81,946.000,3681.000,946.000,3681.000
3410,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199610,response_right_key,1996.1,946.000,3681.000,946.000,3681.000
3411,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,199669,response_left_key,1996.69,946.000,3681.000,946.000,3681.000
3412,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,199697,response_left_key,1996.97,946.000,3681.000,946.000,3681.000
3413,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199761,response_right_key,1997.61,946.000,3681.000,946.000,3681.000
3414,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,199892,response_right_key,1998.92,946.000,3681.000,946.000,3681.000
3415,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,199968,response_left_key,1999.68,946.000,3681.000,946.000,3681.000
3416,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,200043,response_right_key,2000.43,946.000,3681.000,946.000,3681.000
3417,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,200087,response_right_key,2000.87,946.000,3681.000,946.000,3681.000
3418,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,200145,response_left_key,2001.45,946.000,3681.000,946.000,3681.000
3419,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,200172,response_left_key,2001.72,946.000,3681.000,946.000,3681.000
3420,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,200255,response_right_key,2002.55,946.000,3681.000,946.000,3681.000
3421,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,200333,response_left_key,2003.33,946.000,3681.000,946.000,3681.000
3422,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,200358,response_left_key,2003.58,946.000,3681.000,946.000,3681.000
3423,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,200426,response_right_key,2004.26,946.000,3681.000,946.000,3681.000
3424,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,200503,response_left_key,2005.03,946.000,3681.000,946.000,3681.000
3425,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,200573,response_right_key,2005.73,946.000,3681.000,946.000,3681.000
3426,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,200700,response_right_key,2007.0,946.000,3681.000,946.000,3681.000
3427,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,200796,response_left_key,2007.96,946.000,3681.000,946.000,3681.000
3428,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,200879,response_right_key,2008.79,946.000,3681.000,946.000,3681.000
3429,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,201055,response_right_key,2010.55,946.000,3681.000,946.000,3681.000
3430,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,201081,response_right_key,2010.81,946.000,3681.000,946.000,3681.000
3431,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,201141,response_left_key,2011.41,946.000,3681.000,946.000,3681.000
3432,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,201238,response_right_key,2012.38,946.000,3681.000,946.000,3681.000
3433,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,201309,response_left_key,2013.09,946.000,3681.000,946.000,3681.000
3434,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,201388,response_right_key,2013.88,946.000,3681.000,946.000,3681.000
3435,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,201460,response_left_key,2014.6,946.000,3681.000,946.000,3681.000
3436,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,201485,response_left_key,2014.85,946.000,3681.000,946.000,3681.000
3437,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,201599,response_right_key,2015.99,946.000,3681.000,946.000,3681.000
3438,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,201671,response_left_key,2016.71,946.000,3681.000,946.000,3681.000
3439,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,201774,response_right_key,2017.74,946.000,3681.000,946.000,3681.000
3440,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,201805,response_right_key,2018.05,946.000,3681.000,946.000,3681.000
3441,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,201833,response_right_key,2018.33,946.000,3681.000,946.000,3681.000
3442,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,201892,response_left_key,2018.92,946.000,3681.000,946.000,3681.000
3443,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,201918,response_left_key,2019.18,946.000,3681.000,946.000,3681.000
3444,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,201960,reinforcer_scheduled_right,2019.6,946.000,3681.000,946.000,3681.000
3445,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,202008,feeder_on_right,2020.08,946.000,3681.000,946.000,3681.000
3446,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,202008,left_light_off,2020.08,946.000,3681.000,946.000,3681.000
3447,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,202008,right_light_off,2020.08,946.000,3681.000,946.000,3681.000
3448,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,202008,chamber_light_off,2020.08,946.000,3681.000,946.000,3681.000
3449,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,202008,feeder_on,2020.08,946.000,3681.000,946.000,3681.000
3450,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,202008,response_right_key,2020.08,946.000,3681.000,946.000,3681.000
3451,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,202258,left_light_on,2022.58,946.000,3681.000,946.000,3681.000
3452,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,202258,right_light_on,2022.58,946.000,3681.000,946.000,3681.000
3453,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,202258,chamber_light_on,2022.58,946.000,3681.000,946.000,3681.000
3454,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,202258,feeder_off,2022.58,946.000,3681.000,946.000,3681.000
3455,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,202339,response_right_key,2023.39,946.000,3681.000,946.000,3681.000
3456,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,202415,response_left_key,2024.15,946.000,3681.000,946.000,3681.000
3457,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,202492,response_right_key,2024.92,946.000,3681.000,946.000,3681.000
3458,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,202637,response_left_key,2026.37,946.000,3681.000,946.000,3681.000
3459,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,202712,response_right_key,2027.12,946.000,3681.000,946.000,3681.000
3460,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,202783,response_left_key,2027.83,946.000,3681.000,946.000,3681.000
3461,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,202869,response_right_key,2028.69,946.000,3681.000,946.000,3681.000
3462,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,202890,response_right_key,2028.9,946.000,3681.000,946.000,3681.000
3463,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,202953,response_left_key,2029.53,946.000,3681.000,946.000,3681.000
3464,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,202977,response_left_key,2029.77,946.000,3681.000,946.000,3681.000
3465,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,203041,response_right_key,2030.41,946.000,3681.000,946.000,3681.000
3466,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,203111,response_left_key,2031.11,946.000,3681.000,946.000,3681.000
3467,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,203158,reinforcer_scheduled_right,2031.58,946.000,3681.000,946.000,3681.000
3468,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,203195,feeder_on_right,2031.95,946.000,3681.000,946.000,3681.000
3469,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,203195,left_light_off,2031.95,946.000,3681.000,946.000,3681.000
3470,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,203195,right_light_off,2031.95,946.000,3681.000,946.000,3681.000
3471,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,203195,chamber_light_off,2031.95,946.000,3681.000,946.000,3681.000
3472,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,203195,feeder_on,2031.95,946.000,3681.000,946.000,3681.000
