,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1538,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,245990,left_light_off,2459.9,1232.000,2863.000,1232.000,2863.000
1539,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,245990,right_light_off,2459.9,1232.000,2863.000,1232.000,2863.000
1540,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,245990,chamber_light_off,2459.9,1232.000,2863.000,1232.000,2863.000
1541,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,245990,feeder_on,2459.9,1232.000,2863.000,1232.000,2863.000
1542,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,245990,response_left_key,2459.9,1232.000,2863.000,1232.000,2863.000
1543,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,246240,left_light_on,2462.4,1232.000,2863.000,1232.000,2863.000
1544,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,246240,right_light_on,2462.4,1232.000,2863.000,1232.000,2863.000
1545,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,246240,chamber_light_on,2462.4,1232.000,2863.000,1232.000,2863.000
1546,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,246240,feeder_off,2462.4,1232.000,2863.000,1232.000,2863.000
1547,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,246424,response_left_key,2464.24,1232.000,2863.000,1232.000,2863.000
1548,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,247302,response_left_key,2473.02,1232.000,2863.000,1232.000,2863.000
1549,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,247744,response_left_key,2477.44,1232.000,2863.000,1232.000,2863.000
1550,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,247749,response_left_key,2477.49,1232.000,2863.000,1232.000,2863.000
1551,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,248940,reinforcer_scheduled_left,2489.4,1232.000,2863.000,1232.000,2863.000
1552,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,249491,response_right_key,2494.91,1232.000,2863.000,1232.000,2863.000
1553,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,249612,feeder_on_left,2496.12,1232.000,2863.000,1232.000,2863.000
1554,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,249612,left_light_off,2496.12,1232.000,2863.000,1232.000,2863.000
1555,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,249612,right_light_off,2496.12,1232.000,2863.000,1232.000,2863.000
1556,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,249612,chamber_light_off,2496.12,1232.000,2863.000,1232.000,2863.000
1557,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,249612,feeder_on,2496.12,1232.000,2863.000,1232.000,2863.000
1558,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,249612,response_left_key,2496.12,1232.000,2863.000,1232.000,2863.000
1559,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,249862,left_light_on,2498.62,1232.000,2863.000,1232.000,2863.000
1560,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,249862,right_light_on,2498.62,1232.000,2863.000,1232.000,2863.000
1561,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,249862,chamber_light_on,2498.62,1232.000,2863.000,1232.000,2863.000
1562,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,249862,feeder_off,2498.62,1232.000,2863.000,1232.000,2863.000
1563,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,250027,response_left_key,2500.27,1232.000,2863.000,1232.000,2863.000
1564,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,250609,response_left_key,2506.09,1232.000,2863.000,1232.000,2863.000
1565,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,251233,response_left_key,2512.33,1232.000,2863.000,1232.000,2863.000
1566,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,251239,response_left_key,2512.39,1232.000,2863.000,1232.000,2863.000
1567,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,251681,response_left_key,2516.81,1232.000,2863.000,1232.000,2863.000
1568,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,251712,response_left_key,2517.12,1232.000,2863.000,1232.000,2863.000
1569,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,251717,response_left_key,2517.17,1232.000,2863.000,1232.000,2863.000
1570,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,253977,response_left_key,2539.77,1232.000,2863.000,1232.000,2863.000
1571,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,254691,response_left_key,2546.91,1232.000,2863.000,1232.000,2863.000
1572,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,255126,response_left_key,2551.26,1232.000,2863.000,1232.000,2863.000
1573,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,255499,response_right_key,2554.99,1232.000,2863.000,1232.000,2863.000
1574,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,255762,reinforcer_scheduled_left,2557.62,1232.000,2863.000,1232.000,2863.000
1575,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,256332,response_right_key,2563.32,1232.000,2863.000,1232.000,2863.000
1576,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,256433,feeder_on_left,2564.33,1232.000,2863.000,1232.000,2863.000
1577,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,256433,left_light_off,2564.33,1232.000,2863.000,1232.000,2863.000
1578,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,256433,right_light_off,2564.33,1232.000,2863.000,1232.000,2863.000
1579,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,256433,chamber_light_off,2564.33,1232.000,2863.000,1232.000,2863.000
1580,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,256433,feeder_on,2564.33,1232.000,2863.000,1232.000,2863.000
1581,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,256433,response_left_key,2564.33,1232.000,2863.000,1232.000,2863.000
1582,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,256683,left_light_on,2566.83,1232.000,2863.000,1232.000,2863.000
1583,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,256683,right_light_on,2566.83,1232.000,2863.000,1232.000,2863.000
1584,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,256683,chamber_light_on,2566.83,1232.000,2863.000,1232.000,2863.000
1585,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,256683,feeder_off,2566.83,1232.000,2863.000,1232.000,2863.000
1586,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,840,256884,reinforcer_scheduled_right,2568.84,1232.000,2863.000,1232.000,2863.000
1587,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,258283,reinforcer_scheduled_left,2582.83,1232.000,2863.000,1232.000,2863.000
1588,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,258888,feeder_on_left,2588.88,1232.000,2863.000,1232.000,2863.000
1589,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,258888,left_light_off,2588.88,1232.000,2863.000,1232.000,2863.000
1590,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,258888,right_light_off,2588.88,1232.000,2863.000,1232.000,2863.000
1591,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,258888,chamber_light_off,2588.88,1232.000,2863.000,1232.000,2863.000
1592,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,258888,feeder_on,2588.88,1232.000,2863.000,1232.000,2863.000
1593,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,258888,response_left_key,2588.88,1232.000,2863.000,1232.000,2863.000
1594,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,258893,response_left_key,2588.93,1232.000,2863.000,1232.000,2863.000
1595,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,258899,response_left_key,2588.99,1232.000,2863.000,1232.000,2863.000
1596,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,258904,response_left_key,2589.04,1232.000,2863.000,1232.000,2863.000
1597,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,259138,left_light_on,2591.38,1232.000,2863.000,1232.000,2863.000
1598,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,259138,right_light_on,2591.38,1232.000,2863.000,1232.000,2863.000
1599,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,259138,chamber_light_on,2591.38,1232.000,2863.000,1232.000,2863.000
1600,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,259138,feeder_off,2591.38,1232.000,2863.000,1232.000,2863.000
1601,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,259285,response_left_key,2592.85,1232.000,2863.000,1232.000,2863.000
1602,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,259632,response_left_key,2596.32,1232.000,2863.000,1232.000,2863.000
1603,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,259999,response_left_key,2599.99,1232.000,2863.000,1232.000,2863.000
1604,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,260010,response_left_key,2600.1,1232.000,2863.000,1232.000,2863.000
1605,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,260550,response_left_key,2605.5,1232.000,2863.000,1232.000,2863.000
1606,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,261238,reinforcer_scheduled_left,2612.38,1232.000,2863.000,1232.000,2863.000
1607,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,261360,feeder_on_left,2613.6,1232.000,2863.000,1232.000,2863.000
1608,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,261360,left_light_off,2613.6,1232.000,2863.000,1232.000,2863.000
1609,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,261360,right_light_off,2613.6,1232.000,2863.000,1232.000,2863.000
1610,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,261360,chamber_light_off,2613.6,1232.000,2863.000,1232.000,2863.000
1611,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,261360,feeder_on,2613.6,1232.000,2863.000,1232.000,2863.000
1612,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,261360,response_left_key,2613.6,1232.000,2863.000,1232.000,2863.000
1613,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,261365,response_left_key,2613.65,1232.000,2863.000,1232.000,2863.000
1614,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,261610,left_light_on,2616.1,1232.000,2863.000,1232.000,2863.000
1615,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,261610,right_light_on,2616.1,1232.000,2863.000,1232.000,2863.000
1616,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,261610,chamber_light_on,2616.1,1232.000,2863.000,1232.000,2863.000
1617,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,261610,feeder_off,2616.1,1232.000,2863.000,1232.000,2863.000
1618,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,262510,reinforcer_scheduled_left,2625.1,1232.000,2863.000,1232.000,2863.000
1619,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,262755,feeder_on_left,2627.55,1232.000,2863.000,1232.000,2863.000
1620,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,262755,left_light_off,2627.55,1232.000,2863.000,1232.000,2863.000
1621,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,262755,right_light_off,2627.55,1232.000,2863.000,1232.000,2863.000
1622,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,262755,chamber_light_off,2627.55,1232.000,2863.000,1232.000,2863.000
1623,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,262755,feeder_on,2627.55,1232.000,2863.000,1232.000,2863.000
1624,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,262755,response_left_key,2627.55,1232.000,2863.000,1232.000,2863.000
1625,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,263005,left_light_on,2630.05,1232.000,2863.000,1232.000,2863.000
1626,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,263005,right_light_on,2630.05,1232.000,2863.000,1232.000,2863.000
1627,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,263005,chamber_light_on,2630.05,1232.000,2863.000,1232.000,2863.000
1628,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,263005,feeder_off,2630.05,1232.000,2863.000,1232.000,2863.000
1629,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,263312,response_left_key,2633.12,1232.000,2863.000,1232.000,2863.000
1630,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,264505,reinforcer_scheduled_left,2645.05,1232.000,2863.000,1232.000,2863.000
1631,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,264580,feeder_on_left,2645.8,1232.000,2863.000,1232.000,2863.000
1632,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,264580,left_light_off,2645.8,1232.000,2863.000,1232.000,2863.000
1633,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,264580,right_light_off,2645.8,1232.000,2863.000,1232.000,2863.000
1634,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,264580,chamber_light_off,2645.8,1232.000,2863.000,1232.000,2863.000
1635,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,264580,feeder_on,2645.8,1232.000,2863.000,1232.000,2863.000
1636,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,264580,response_left_key,2645.8,1232.000,2863.000,1232.000,2863.000
1637,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,264830,left_light_on,2648.3,1232.000,2863.000,1232.000,2863.000
1638,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,264830,right_light_on,2648.3,1232.000,2863.000,1232.000,2863.000
1639,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,264830,chamber_light_on,2648.3,1232.000,2863.000,1232.000,2863.000
1640,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,264830,feeder_off,2648.3,1232.000,2863.000,1232.000,2863.000
1641,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,265554,response_left_key,2655.54,1232.000,2863.000,1232.000,2863.000
1642,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,640,266197,feeder_on_right,2661.97,1232.000,2863.000,1232.000,2863.000
1643,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,266197,left_light_off,2661.97,1232.000,2863.000,1232.000,2863.000
1644,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,266197,right_light_off,2661.97,1232.000,2863.000,1232.000,2863.000
1645,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,266197,chamber_light_off,2661.97,1232.000,2863.000,1232.000,2863.000
1646,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,266197,feeder_on,2661.97,1232.000,2863.000,1232.000,2863.000
1647,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,266197,response_right_key,2661.97,1232.000,2863.000,1232.000,2863.000
1648,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,266447,left_light_on,2664.47,1232.000,2863.000,1232.000,2863.000
1649,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,266447,right_light_on,2664.47,1232.000,2863.000,1232.000,2863.000
1650,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,266447,chamber_light_on,2664.47,1232.000,2863.000,1232.000,2863.000
1651,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,266447,feeder_off,2664.47,1232.000,2863.000,1232.000,2863.000
1652,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,266579,response_left_key,2665.79,1232.000,2863.000,1232.000,2863.000
1653,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,266850,response_right_key,2668.5,1232.000,2863.000,1232.000,2863.000
1654,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,266955,response_left_key,2669.55,1232.000,2863.000,1232.000,2863.000
1655,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,267384,response_left_key,2673.84,1232.000,2863.000,1232.000,2863.000
1656,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,267790,response_left_key,2677.9,1232.000,2863.000,1232.000,2863.000
1657,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,268636,response_left_key,2686.36,1232.000,2863.000,1232.000,2863.000
1658,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,270230,response_left_key,2702.3,1232.000,2863.000,1232.000,2863.000
1659,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,271530,reinforcer_scheduled_left,2715.3,1232.000,2863.000,1232.000,2863.000
1660,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,271686,feeder_on_left,2716.86,1232.000,2863.000,1232.000,2863.000
1661,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,271686,left_light_off,2716.86,1232.000,2863.000,1232.000,2863.000
1662,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,271686,right_light_off,2716.86,1232.000,2863.000,1232.000,2863.000
1663,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,271686,chamber_light_off,2716.86,1232.000,2863.000,1232.000,2863.000
1664,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,271686,feeder_on,2716.86,1232.000,2863.000,1232.000,2863.000
1665,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,271686,response_left_key,2716.86,1232.000,2863.000,1232.000,2863.000
1666,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,271936,left_light_on,2719.36,1232.000,2863.000,1232.000,2863.000
1667,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,271936,right_light_on,2719.36,1232.000,2863.000,1232.000,2863.000
1668,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,271936,chamber_light_on,2719.36,1232.000,2863.000,1232.000,2863.000
1669,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,271936,feeder_off,2719.36,1232.000,2863.000,1232.000,2863.000
1670,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,272141,response_left_key,2721.41,1232.000,2863.000,1232.000,2863.000
1671,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,272575,response_right_key,2725.75,1232.000,2863.000,1232.000,2863.000
1672,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,272580,response_right_key,2725.8,1232.000,2863.000,1232.000,2863.000
1673,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,272689,response_left_key,2726.89,1232.000,2863.000,1232.000,2863.000
1674,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,273092,response_left_key,2730.92,1232.000,2863.000,1232.000,2863.000
1675,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,274193,response_left_key,2741.93,1232.000,2863.000,1232.000,2863.000
1676,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,274619,response_left_key,2746.19,1232.000,2863.000,1232.000,2863.000
1677,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,275100,response_left_key,2751.0,1232.000,2863.000,1232.000,2863.000
1678,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,275131,response_left_key,2751.31,1232.000,2863.000,1232.000,2863.000
1679,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,275136,reinforcer_scheduled_left,2751.36,1232.000,2863.000,1232.000,2863.000
1680,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,275136,response_left_key,2751.36,1232.000,2863.000,1232.000,2863.000
1681,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,276113,feeder_on_left,2761.13,1232.000,2863.000,1232.000,2863.000
1682,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,276113,left_light_off,2761.13,1232.000,2863.000,1232.000,2863.000
1683,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,276113,right_light_off,2761.13,1232.000,2863.000,1232.000,2863.000
1684,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,276113,chamber_light_off,2761.13,1232.000,2863.000,1232.000,2863.000
1685,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,276113,feeder_on,2761.13,1232.000,2863.000,1232.000,2863.000
