,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1953,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,273731,feeder_on,2737.31,1458.000,2908.000,1458.000,2908.000
1954,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,273731,response_left_key,2737.31,1458.000,2908.000,1458.000,2908.000
1955,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,273981,left_light_on,2739.81,1458.000,2908.000,1458.000,2908.000
1956,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,273981,right_light_on,2739.81,1458.000,2908.000,1458.000,2908.000
1957,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,273981,chamber_light_on,2739.81,1458.000,2908.000,1458.000,2908.000
1958,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,273981,feeder_off,2739.81,1458.000,2908.000,1458.000,2908.000
1959,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,274071,response_left_key,2740.71,1458.000,2908.000,1458.000,2908.000
1960,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,274253,response_right_key,2742.53,1458.000,2908.000,1458.000,2908.000
1961,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,274470,response_right_key,2744.7,1458.000,2908.000,1458.000,2908.000
1962,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,274802,response_right_key,2748.02,1458.000,2908.000,1458.000,2908.000
1963,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,275068,response_right_key,2750.68,1458.000,2908.000,1458.000,2908.000
1964,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,275316,response_right_key,2753.16,1458.000,2908.000,1458.000,2908.000
1965,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,275349,response_right_key,2753.49,1458.000,2908.000,1458.000,2908.000
1966,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,275593,response_right_key,2755.93,1458.000,2908.000,1458.000,2908.000
1967,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,275822,response_right_key,2758.22,1458.000,2908.000,1458.000,2908.000
1968,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,276086,response_right_key,2760.86,1458.000,2908.000,1458.000,2908.000
1969,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,276317,response_right_key,2763.17,1458.000,2908.000,1458.000,2908.000
1970,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,276945,response_right_key,2769.45,1458.000,2908.000,1458.000,2908.000
1971,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,277163,response_right_key,2771.63,1458.000,2908.000,1458.000,2908.000
1972,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,277782,response_left_key,2777.82,1458.000,2908.000,1458.000,2908.000
1973,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,277838,reinforcer_scheduled_right,2778.38,1458.000,2908.000,1458.000,2908.000
1974,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,278237,feeder_on_right,2782.37,1458.000,2908.000,1458.000,2908.000
1975,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,278237,left_light_off,2782.37,1458.000,2908.000,1458.000,2908.000
1976,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,278237,right_light_off,2782.37,1458.000,2908.000,1458.000,2908.000
1977,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,278237,chamber_light_off,2782.37,1458.000,2908.000,1458.000,2908.000
1978,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,278237,feeder_on,2782.37,1458.000,2908.000,1458.000,2908.000
1979,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,278237,response_right_key,2782.37,1458.000,2908.000,1458.000,2908.000
1980,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,278487,left_light_on,2784.87,1458.000,2908.000,1458.000,2908.000
1981,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,278487,right_light_on,2784.87,1458.000,2908.000,1458.000,2908.000
1982,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,278487,chamber_light_on,2784.87,1458.000,2908.000,1458.000,2908.000
1983,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,278487,feeder_off,2784.87,1458.000,2908.000,1458.000,2908.000
1984,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,278581,response_left_key,2785.81,1458.000,2908.000,1458.000,2908.000
1985,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,279487,reinforcer_scheduled_right,2794.87,1458.000,2908.000,1458.000,2908.000
1986,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,279573,feeder_on_right,2795.73,1458.000,2908.000,1458.000,2908.000
1987,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,279573,left_light_off,2795.73,1458.000,2908.000,1458.000,2908.000
1988,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,279573,right_light_off,2795.73,1458.000,2908.000,1458.000,2908.000
1989,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,279573,chamber_light_off,2795.73,1458.000,2908.000,1458.000,2908.000
1990,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,279573,feeder_on,2795.73,1458.000,2908.000,1458.000,2908.000
1991,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,279573,response_right_key,2795.73,1458.000,2908.000,1458.000,2908.000
1992,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,279823,left_light_on,2798.23,1458.000,2908.000,1458.000,2908.000
1993,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,279823,right_light_on,2798.23,1458.000,2908.000,1458.000,2908.000
1994,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,279823,chamber_light_on,2798.23,1458.000,2908.000,1458.000,2908.000
1995,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,279823,feeder_off,2798.23,1458.000,2908.000,1458.000,2908.000
1996,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,279948,response_left_key,2799.48,1458.000,2908.000,1458.000,2908.000
1997,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,280081,response_right_key,2800.81,1458.000,2908.000,1458.000,2908.000
1998,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,280375,response_right_key,2803.75,1458.000,2908.000,1458.000,2908.000
1999,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,280723,reinforcer_scheduled_right,2807.23,1458.000,2908.000,1458.000,2908.000
2000,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,280864,feeder_on_right,2808.64,1458.000,2908.000,1458.000,2908.000
2001,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,280864,left_light_off,2808.64,1458.000,2908.000,1458.000,2908.000
2002,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,280864,right_light_off,2808.64,1458.000,2908.000,1458.000,2908.000
2003,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,280864,chamber_light_off,2808.64,1458.000,2908.000,1458.000,2908.000
2004,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,280864,feeder_on,2808.64,1458.000,2908.000,1458.000,2908.000
2005,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,280864,response_right_key,2808.64,1458.000,2908.000,1458.000,2908.000
2006,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,281114,left_light_on,2811.14,1458.000,2908.000,1458.000,2908.000
2007,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,281114,right_light_on,2811.14,1458.000,2908.000,1458.000,2908.000
2008,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,281114,chamber_light_on,2811.14,1458.000,2908.000,1458.000,2908.000
2009,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,281114,feeder_off,2811.14,1458.000,2908.000,1458.000,2908.000
2010,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,281202,response_left_key,2812.02,1458.000,2908.000,1458.000,2908.000
2011,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,281514,response_right_key,2815.14,1458.000,2908.000,1458.000,2908.000
2012,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,281775,response_right_key,2817.75,1458.000,2908.000,1458.000,2908.000
2013,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,282030,response_right_key,2820.3,1458.000,2908.000,1458.000,2908.000
2014,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,282286,response_right_key,2822.86,1458.000,2908.000,1458.000,2908.000
2015,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,282826,response_left_key,2828.26,1458.000,2908.000,1458.000,2908.000
2016,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,282953,response_right_key,2829.53,1458.000,2908.000,1458.000,2908.000
2017,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,283201,response_right_key,2832.01,1458.000,2908.000,1458.000,2908.000
2018,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,283611,response_right_key,2836.11,1458.000,2908.000,1458.000,2908.000
2019,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,283805,response_right_key,2838.05,1458.000,2908.000,1458.000,2908.000
2020,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,283814,reinforcer_scheduled_right,2838.14,1458.000,2908.000,1458.000,2908.000
2021,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,284089,feeder_on_right,2840.89,1458.000,2908.000,1458.000,2908.000
2022,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,284089,left_light_off,2840.89,1458.000,2908.000,1458.000,2908.000
2023,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,284089,right_light_off,2840.89,1458.000,2908.000,1458.000,2908.000
2024,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,284089,chamber_light_off,2840.89,1458.000,2908.000,1458.000,2908.000
2025,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,284089,feeder_on,2840.89,1458.000,2908.000,1458.000,2908.000
2026,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,284089,response_right_key,2840.89,1458.000,2908.000,1458.000,2908.000
2027,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,284339,left_light_on,2843.39,1458.000,2908.000,1458.000,2908.000
2028,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,284339,right_light_on,2843.39,1458.000,2908.000,1458.000,2908.000
2029,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,284339,chamber_light_on,2843.39,1458.000,2908.000,1458.000,2908.000
2030,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,284339,feeder_off,2843.39,1458.000,2908.000,1458.000,2908.000
2031,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,284710,response_right_key,2847.1,1458.000,2908.000,1458.000,2908.000
2032,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,284944,response_right_key,2849.44,1458.000,2908.000,1458.000,2908.000
2033,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,285139,reinforcer_scheduled_right,2851.39,1458.000,2908.000,1458.000,2908.000
2034,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,285194,feeder_on_right,2851.94,1458.000,2908.000,1458.000,2908.000
2035,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,285194,left_light_off,2851.94,1458.000,2908.000,1458.000,2908.000
2036,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,285194,right_light_off,2851.94,1458.000,2908.000,1458.000,2908.000
2037,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,285194,chamber_light_off,2851.94,1458.000,2908.000,1458.000,2908.000
2038,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,285194,feeder_on,2851.94,1458.000,2908.000,1458.000,2908.000
2039,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,285194,response_right_key,2851.94,1458.000,2908.000,1458.000,2908.000
2040,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,285444,left_light_on,2854.44,1458.000,2908.000,1458.000,2908.000
2041,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,285444,right_light_on,2854.44,1458.000,2908.000,1458.000,2908.000
2042,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,285444,chamber_light_on,2854.44,1458.000,2908.000,1458.000,2908.000
2043,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,285444,feeder_off,2854.44,1458.000,2908.000,1458.000,2908.000
2044,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,285563,response_left_key,2855.63,1458.000,2908.000,1458.000,2908.000
2045,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,286134,response_right_key,2861.34,1458.000,2908.000,1458.000,2908.000
2046,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,286366,response_right_key,2863.66,1458.000,2908.000,1458.000,2908.000
2047,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,286658,response_right_key,2866.58,1458.000,2908.000,1458.000,2908.000
2048,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,286923,response_right_key,2869.23,1458.000,2908.000,1458.000,2908.000
2049,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,287181,response_right_key,2871.81,1458.000,2908.000,1458.000,2908.000
2050,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,287393,response_right_key,2873.93,1458.000,2908.000,1458.000,2908.000
2051,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,287673,response_right_key,2876.73,1458.000,2908.000,1458.000,2908.000
2052,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,287744,reinforcer_scheduled_right,2877.44,1458.000,2908.000,1458.000,2908.000
2053,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,287965,feeder_on_right,2879.65,1458.000,2908.000,1458.000,2908.000
2054,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,287965,left_light_off,2879.65,1458.000,2908.000,1458.000,2908.000
2055,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,287965,right_light_off,2879.65,1458.000,2908.000,1458.000,2908.000
2056,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,287965,chamber_light_off,2879.65,1458.000,2908.000,1458.000,2908.000
2057,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,287965,feeder_on,2879.65,1458.000,2908.000,1458.000,2908.000
2058,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,287965,response_right_key,2879.65,1458.000,2908.000,1458.000,2908.000
2059,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,288215,left_light_on,2882.15,1458.000,2908.000,1458.000,2908.000
2060,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,288215,right_light_on,2882.15,1458.000,2908.000,1458.000,2908.000
2061,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,288215,chamber_light_on,2882.15,1458.000,2908.000,1458.000,2908.000
2062,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,288215,feeder_off,2882.15,1458.000,2908.000,1458.000,2908.000
2063,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,288330,response_left_key,2883.3,1458.000,2908.000,1458.000,2908.000
2064,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,288845,response_left_key,2888.45,1458.000,2908.000,1458.000,2908.000
2065,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,288930,response_right_key,2889.3,1458.000,2908.000,1458.000,2908.000
2066,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,288970,response_right_key,2889.7,1458.000,2908.000,1458.000,2908.000
2067,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,289449,response_right_key,2894.49,1458.000,2908.000,1458.000,2908.000
2068,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,289909,response_right_key,2899.09,1458.000,2908.000,1458.000,2908.000
2069,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,290202,response_right_key,2902.02,1458.000,2908.000,1458.000,2908.000
2070,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,290827,response_right_key,2908.27,1458.000,2908.000,1458.000,2908.000
2071,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,291040,response_right_key,2910.4,1458.000,2908.000,1458.000,2908.000
2072,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,291316,response_right_key,2913.16,1458.000,2908.000,1458.000,2908.000
2073,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,291655,response_right_key,2916.55,1458.000,2908.000,1458.000,2908.000
2074,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,291992,response_right_key,2919.92,1458.000,2908.000,1458.000,2908.000
2075,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,292215,reinforcer_scheduled_right,2922.15,1458.000,2908.000,1458.000,2908.000
2076,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,292261,feeder_on_right,2922.61,1458.000,2908.000,1458.000,2908.000
2077,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,292261,left_light_off,2922.61,1458.000,2908.000,1458.000,2908.000
2078,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,292261,right_light_off,2922.61,1458.000,2908.000,1458.000,2908.000
2079,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,292261,chamber_light_off,2922.61,1458.000,2908.000,1458.000,2908.000
2080,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,292261,feeder_on,2922.61,1458.000,2908.000,1458.000,2908.000
2081,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,292261,response_right_key,2922.61,1458.000,2908.000,1458.000,2908.000
2082,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,292511,left_light_on,2925.11,1458.000,2908.000,1458.000,2908.000
2083,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,292511,right_light_on,2925.11,1458.000,2908.000,1458.000,2908.000
2084,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,292511,chamber_light_on,2925.11,1458.000,2908.000,1458.000,2908.000
2085,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,292511,feeder_off,2925.11,1458.000,2908.000,1458.000,2908.000
2086,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,293045,response_right_key,2930.45,1458.000,2908.000,1458.000,2908.000
2087,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,293289,response_right_key,2932.89,1458.000,2908.000,1458.000,2908.000
2088,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,293555,response_left_key,2935.55,1458.000,2908.000,1458.000,2908.000
2089,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,294021,response_right_key,2940.21,1458.000,2908.000,1458.000,2908.000
2090,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,294111,reinforcer_scheduled_right,2941.11,1458.000,2908.000,1458.000,2908.000
2091,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,294308,feeder_on_right,2943.08,1458.000,2908.000,1458.000,2908.000
2092,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,294308,left_light_off,2943.08,1458.000,2908.000,1458.000,2908.000
2093,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,294308,right_light_off,2943.08,1458.000,2908.000,1458.000,2908.000
2094,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,294308,chamber_light_off,2943.08,1458.000,2908.000,1458.000,2908.000
2095,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,294308,feeder_on,2943.08,1458.000,2908.000,1458.000,2908.000
2096,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,294308,response_right_key,2943.08,1458.000,2908.000,1458.000,2908.000
2097,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,294558,left_light_on,2945.58,1458.000,2908.000,1458.000,2908.000
2098,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,294558,right_light_on,2945.58,1458.000,2908.000,1458.000,2908.000
2099,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,294558,chamber_light_on,2945.58,1458.000,2908.000,1458.000,2908.000
2100,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,294558,feeder_off,2945.58,1458.000,2908.000,1458.000,2908.000
