,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1476,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,164522,response_left_key,1645.22,1563.000,4184.000,1563.000,4184.000
1477,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,164767,response_left_key,1647.67,1563.000,4184.000,1563.000,4184.000
1478,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,164773,response_left_key,1647.73,1563.000,4184.000,1563.000,4184.000
1479,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,164781,response_left_key,1647.81,1563.000,4184.000,1563.000,4184.000
1480,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,165010,response_left_key,1650.1,1563.000,4184.000,1563.000,4184.000
1481,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,165231,response_left_key,1652.31,1563.000,4184.000,1563.000,4184.000
1482,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,165387,response_left_key,1653.87,1563.000,4184.000,1563.000,4184.000
1483,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,165624,response_right_key,1656.24,1563.000,4184.000,1563.000,4184.000
1484,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,165701,response_left_key,1657.01,1563.000,4184.000,1563.000,4184.000
1485,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,165976,response_left_key,1659.76,1563.000,4184.000,1563.000,4184.000
1486,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166103,response_left_key,1661.03,1563.000,4184.000,1563.000,4184.000
1487,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166131,response_left_key,1661.31,1563.000,4184.000,1563.000,4184.000
1488,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166137,response_left_key,1661.37,1563.000,4184.000,1563.000,4184.000
1489,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166355,response_left_key,1663.55,1563.000,4184.000,1563.000,4184.000
1490,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166390,response_left_key,1663.9,1563.000,4184.000,1563.000,4184.000
1491,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166397,response_left_key,1663.97,1563.000,4184.000,1563.000,4184.000
1492,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166540,response_left_key,1665.4,1563.000,4184.000,1563.000,4184.000
1493,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,740,166586,reinforcer_scheduled_left,1665.86,1563.000,4184.000,1563.000,4184.000
1494,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,540,166756,feeder_on_left,1667.56,1563.000,4184.000,1563.000,4184.000
1495,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,166756,left_light_off,1667.56,1563.000,4184.000,1563.000,4184.000
1496,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,166756,right_light_off,1667.56,1563.000,4184.000,1563.000,4184.000
1497,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,166756,chamber_light_off,1667.56,1563.000,4184.000,1563.000,4184.000
1498,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,166756,feeder_on,1667.56,1563.000,4184.000,1563.000,4184.000
1499,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166756,response_left_key,1667.56,1563.000,4184.000,1563.000,4184.000
1500,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,166777,response_left_key,1667.77,1563.000,4184.000,1563.000,4184.000
1501,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,167006,left_light_on,1670.06,1563.000,4184.000,1563.000,4184.000
1502,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,167006,right_light_on,1670.06,1563.000,4184.000,1563.000,4184.000
1503,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,167006,chamber_light_on,1670.06,1563.000,4184.000,1563.000,4184.000
1504,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,167006,feeder_off,1670.06,1563.000,4184.000,1563.000,4184.000
1505,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,167185,response_right_key,1671.85,1563.000,4184.000,1563.000,4184.000
1506,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,167481,response_left_key,1674.81,1563.000,4184.000,1563.000,4184.000
1507,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,167680,response_left_key,1676.8,1563.000,4184.000,1563.000,4184.000
1508,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,167776,response_right_key,1677.76,1563.000,4184.000,1563.000,4184.000
1509,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,168012,response_left_key,1680.12,1563.000,4184.000,1563.000,4184.000
1510,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,168040,response_left_key,1680.4,1563.000,4184.000,1563.000,4184.000
1511,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,168167,response_left_key,1681.67,1563.000,4184.000,1563.000,4184.000
1512,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,168202,response_left_key,1682.02,1563.000,4184.000,1563.000,4184.000
1513,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,168317,response_left_key,1683.17,1563.000,4184.000,1563.000,4184.000
1514,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,168466,response_left_key,1684.66,1563.000,4184.000,1563.000,4184.000
1515,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,168581,response_right_key,1685.81,1563.000,4184.000,1563.000,4184.000
1516,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,168829,response_left_key,1688.29,1563.000,4184.000,1563.000,4184.000
1517,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,168949,response_left_key,1689.49,1563.000,4184.000,1563.000,4184.000
1518,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,169184,response_left_key,1691.84,1563.000,4184.000,1563.000,4184.000
1519,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,169492,response_left_key,1694.92,1563.000,4184.000,1563.000,4184.000
1520,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,169625,response_left_key,1696.25,1563.000,4184.000,1563.000,4184.000
1521,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,169862,response_left_key,1698.62,1563.000,4184.000,1563.000,4184.000
1522,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,170040,response_left_key,1700.4,1563.000,4184.000,1563.000,4184.000
1523,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,170047,response_left_key,1700.47,1563.000,4184.000,1563.000,4184.000
1524,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,170170,response_left_key,1701.7,1563.000,4184.000,1563.000,4184.000
1525,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,170351,response_right_key,1703.51,1563.000,4184.000,1563.000,4184.000
1526,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,170762,response_left_key,1707.62,1563.000,4184.000,1563.000,4184.000
1527,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,171247,response_left_key,1712.47,1563.000,4184.000,1563.000,4184.000
1528,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,840,171336,reinforcer_scheduled_right,1713.36,1563.000,4184.000,1563.000,4184.000
1529,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,171373,response_left_key,1713.73,1563.000,4184.000,1563.000,4184.000
1530,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,171617,response_left_key,1716.17,1563.000,4184.000,1563.000,4184.000
1531,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,171716,response_left_key,1717.16,1563.000,4184.000,1563.000,4184.000
1532,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,171985,response_left_key,1719.85,1563.000,4184.000,1563.000,4184.000
1533,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,172032,response_left_key,1720.32,1563.000,4184.000,1563.000,4184.000
1534,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,640,172295,feeder_on_right,1722.95,1563.000,4184.000,1563.000,4184.000
1535,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,172295,left_light_off,1722.95,1563.000,4184.000,1563.000,4184.000
1536,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,172295,right_light_off,1722.95,1563.000,4184.000,1563.000,4184.000
1537,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,172295,chamber_light_off,1722.95,1563.000,4184.000,1563.000,4184.000
1538,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,172295,feeder_on,1722.95,1563.000,4184.000,1563.000,4184.000
1539,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,172295,response_right_key,1722.95,1563.000,4184.000,1563.000,4184.000
1540,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,172545,left_light_on,1725.45,1563.000,4184.000,1563.000,4184.000
1541,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,172545,right_light_on,1725.45,1563.000,4184.000,1563.000,4184.000
1542,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,172545,chamber_light_on,1725.45,1563.000,4184.000,1563.000,4184.000
1543,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,172545,feeder_off,1725.45,1563.000,4184.000,1563.000,4184.000
1544,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,172713,response_left_key,1727.13,1563.000,4184.000,1563.000,4184.000
1545,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,172813,response_right_key,1728.13,1563.000,4184.000,1563.000,4184.000
1546,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,172896,response_left_key,1728.96,1563.000,4184.000,1563.000,4184.000
1547,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,173077,response_left_key,1730.77,1563.000,4184.000,1563.000,4184.000
1548,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,173281,response_left_key,1732.81,1563.000,4184.000,1563.000,4184.000
1549,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,173467,response_left_key,1734.67,1563.000,4184.000,1563.000,4184.000
1550,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,173557,response_right_key,1735.57,1563.000,4184.000,1563.000,4184.000
1551,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,173647,response_left_key,1736.47,1563.000,4184.000,1563.000,4184.000
1552,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,174075,response_left_key,1740.75,1563.000,4184.000,1563.000,4184.000
1553,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,174193,response_right_key,1741.93,1563.000,4184.000,1563.000,4184.000
1554,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,174365,response_right_key,1743.65,1563.000,4184.000,1563.000,4184.000
1555,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,174604,response_left_key,1746.04,1563.000,4184.000,1563.000,4184.000
1556,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,174782,response_left_key,1747.82,1563.000,4184.000,1563.000,4184.000
1557,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,174789,response_left_key,1747.89,1563.000,4184.000,1563.000,4184.000
1558,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,740,174806,reinforcer_scheduled_left,1748.06,1563.000,4184.000,1563.000,4184.000
1559,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,540,174905,feeder_on_left,1749.05,1563.000,4184.000,1563.000,4184.000
1560,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,174905,left_light_off,1749.05,1563.000,4184.000,1563.000,4184.000
1561,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,174905,right_light_off,1749.05,1563.000,4184.000,1563.000,4184.000
1562,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,174905,chamber_light_off,1749.05,1563.000,4184.000,1563.000,4184.000
1563,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,174905,feeder_on,1749.05,1563.000,4184.000,1563.000,4184.000
1564,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,174905,response_left_key,1749.05,1563.000,4184.000,1563.000,4184.000
1565,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,174927,response_left_key,1749.27,1563.000,4184.000,1563.000,4184.000
1566,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,175155,left_light_on,1751.55,1563.000,4184.000,1563.000,4184.000
1567,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,175155,right_light_on,1751.55,1563.000,4184.000,1563.000,4184.000
1568,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,175155,chamber_light_on,1751.55,1563.000,4184.000,1563.000,4184.000
1569,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,175155,feeder_off,1751.55,1563.000,4184.000,1563.000,4184.000
1570,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,740,175355,reinforcer_scheduled_left,1753.55,1563.000,4184.000,1563.000,4184.000
1571,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,175366,response_right_key,1753.66,1563.000,4184.000,1563.000,4184.000
1572,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,175394,response_right_key,1753.94,1563.000,4184.000,1563.000,4184.000
1573,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,540,175492,feeder_on_left,1754.92,1563.000,4184.000,1563.000,4184.000
1574,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,175492,left_light_off,1754.92,1563.000,4184.000,1563.000,4184.000
1575,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,175492,right_light_off,1754.92,1563.000,4184.000,1563.000,4184.000
1576,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,175492,chamber_light_off,1754.92,1563.000,4184.000,1563.000,4184.000
1577,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,175492,feeder_on,1754.92,1563.000,4184.000,1563.000,4184.000
1578,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,175492,response_left_key,1754.92,1563.000,4184.000,1563.000,4184.000
1579,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,175742,left_light_on,1757.42,1563.000,4184.000,1563.000,4184.000
1580,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,175742,right_light_on,1757.42,1563.000,4184.000,1563.000,4184.000
1581,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,175742,chamber_light_on,1757.42,1563.000,4184.000,1563.000,4184.000
1582,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,175742,feeder_off,1757.42,1563.000,4184.000,1563.000,4184.000
1583,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,175969,response_left_key,1759.69,1563.000,4184.000,1563.000,4184.000
1584,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,175975,response_left_key,1759.75,1563.000,4184.000,1563.000,4184.000
1585,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,176101,response_left_key,1761.01,1563.000,4184.000,1563.000,4184.000
1586,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,176185,response_right_key,1761.85,1563.000,4184.000,1563.000,4184.000
1587,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,176251,response_left_key,1762.51,1563.000,4184.000,1563.000,4184.000
1588,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,176379,response_left_key,1763.79,1563.000,4184.000,1563.000,4184.000
1589,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,176511,response_left_key,1765.11,1563.000,4184.000,1563.000,4184.000
1590,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,176789,response_left_key,1767.89,1563.000,4184.000,1563.000,4184.000
1591,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,177051,response_left_key,1770.51,1563.000,4184.000,1563.000,4184.000
1592,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,177084,response_left_key,1770.84,1563.000,4184.000,1563.000,4184.000
1593,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,840,177145,reinforcer_scheduled_right,1771.45,1563.000,4184.000,1563.000,4184.000
1594,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,177212,response_left_key,1772.12,1563.000,4184.000,1563.000,4184.000
1595,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,177373,response_left_key,1773.73,1563.000,4184.000,1563.000,4184.000
1596,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,177513,response_left_key,1775.13,1563.000,4184.000,1563.000,4184.000
1597,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,177794,response_left_key,1777.94,1563.000,4184.000,1563.000,4184.000
1598,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,178091,response_left_key,1780.91,1563.000,4184.000,1563.000,4184.000
1599,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,178123,response_left_key,1781.23,1563.000,4184.000,1563.000,4184.000
1600,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,178558,response_left_key,1785.58,1563.000,4184.000,1563.000,4184.000
1601,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,178962,response_left_key,1789.62,1563.000,4184.000,1563.000,4184.000
1602,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,178969,response_left_key,1789.69,1563.000,4184.000,1563.000,4184.000
1603,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,179175,response_left_key,1791.75,1563.000,4184.000,1563.000,4184.000
1604,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,179540,response_left_key,1795.4,1563.000,4184.000,1563.000,4184.000
1605,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,179546,response_left_key,1795.46,1563.000,4184.000,1563.000,4184.000
1606,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,179553,response_left_key,1795.53,1563.000,4184.000,1563.000,4184.000
1607,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,179840,response_left_key,1798.4,1563.000,4184.000,1563.000,4184.000
1608,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,640,180023,feeder_on_right,1800.23,1563.000,4184.000,1563.000,4184.000
1609,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,180023,left_light_off,1800.23,1563.000,4184.000,1563.000,4184.000
1610,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,180023,right_light_off,1800.23,1563.000,4184.000,1563.000,4184.000
1611,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,180023,chamber_light_off,1800.23,1563.000,4184.000,1563.000,4184.000
1612,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,180023,feeder_on,1800.23,1563.000,4184.000,1563.000,4184.000
1613,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,180023,response_right_key,1800.23,1563.000,4184.000,1563.000,4184.000
1614,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,180273,left_light_on,1802.73,1563.000,4184.000,1563.000,4184.000
1615,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,180273,right_light_on,1802.73,1563.000,4184.000,1563.000,4184.000
1616,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,180273,chamber_light_on,1802.73,1563.000,4184.000,1563.000,4184.000
1617,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,180273,feeder_off,1802.73,1563.000,4184.000,1563.000,4184.000
1618,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,180542,response_left_key,1805.42,1563.000,4184.000,1563.000,4184.000
1619,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,180728,response_left_key,1807.28,1563.000,4184.000,1563.000,4184.000
1620,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,181030,response_left_key,1810.3,1563.000,4184.000,1563.000,4184.000
1621,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,181386,response_left_key,1813.86,1563.000,4184.000,1563.000,4184.000
1622,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,181558,response_left_key,1815.58,1563.000,4184.000,1563.000,4184.000
1623,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,181690,response_left_key,1816.9,1563.000,4184.000,1563.000,4184.000
1624,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,181937,response_left_key,1819.37,1563.000,4184.000,1563.000,4184.000
