,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3040,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,258335,feeder_on_right,2583.35,1500.000,3543.000,1500.000,3543.000
3041,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,258335,left_light_off,2583.35,1500.000,3543.000,1500.000,3543.000
3042,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,258335,right_light_off,2583.35,1500.000,3543.000,1500.000,3543.000
3043,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,258335,chamber_light_off,2583.35,1500.000,3543.000,1500.000,3543.000
3044,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,258335,feeder_on,2583.35,1500.000,3543.000,1500.000,3543.000
3045,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,258335,response_right_key,2583.35,1500.000,3543.000,1500.000,3543.000
3046,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,258585,left_light_on,2585.85,1500.000,3543.000,1500.000,3543.000
3047,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,258585,right_light_on,2585.85,1500.000,3543.000,1500.000,3543.000
3048,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,258585,chamber_light_on,2585.85,1500.000,3543.000,1500.000,3543.000
3049,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,258585,feeder_off,2585.85,1500.000,3543.000,1500.000,3543.000
3050,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,258762,response_left_key,2587.62,1500.000,3543.000,1500.000,3543.000
3051,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,259098,response_right_key,2590.98,1500.000,3543.000,1500.000,3543.000
3052,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,259263,response_right_key,2592.63,1500.000,3543.000,1500.000,3543.000
3053,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,259308,response_right_key,2593.08,1500.000,3543.000,1500.000,3543.000
3054,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,259486,response_right_key,2594.86,1500.000,3543.000,1500.000,3543.000
3055,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,259494,response_right_key,2594.94,1500.000,3543.000,1500.000,3543.000
3056,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,259657,response_right_key,2596.57,1500.000,3543.000,1500.000,3543.000
3057,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,259882,response_right_key,2598.82,1500.000,3543.000,1500.000,3543.000
3058,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,260020,response_left_key,2600.2,1500.000,3543.000,1500.000,3543.000
3059,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,260192,response_right_key,2601.92,1500.000,3543.000,1500.000,3543.000
3060,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,260426,response_right_key,2604.26,1500.000,3543.000,1500.000,3543.000
3061,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,260472,response_right_key,2604.72,1500.000,3543.000,1500.000,3543.000
3062,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,260555,response_right_key,2605.55,1500.000,3543.000,1500.000,3543.000
3063,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,260816,response_right_key,2608.16,1500.000,3543.000,1500.000,3543.000
3064,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,260920,response_right_key,2609.2,1500.000,3543.000,1500.000,3543.000
3065,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,261185,reinforcer_scheduled_right,2611.85,1500.000,3543.000,1500.000,3543.000
3066,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,261407,feeder_on_right,2614.07,1500.000,3543.000,1500.000,3543.000
3067,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,261407,left_light_off,2614.07,1500.000,3543.000,1500.000,3543.000
3068,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,261407,right_light_off,2614.07,1500.000,3543.000,1500.000,3543.000
3069,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,261407,chamber_light_off,2614.07,1500.000,3543.000,1500.000,3543.000
3070,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,261407,feeder_on,2614.07,1500.000,3543.000,1500.000,3543.000
3071,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,261407,response_right_key,2614.07,1500.000,3543.000,1500.000,3543.000
3072,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,261657,left_light_on,2616.57,1500.000,3543.000,1500.000,3543.000
3073,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,261657,right_light_on,2616.57,1500.000,3543.000,1500.000,3543.000
3074,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,261657,chamber_light_on,2616.57,1500.000,3543.000,1500.000,3543.000
3075,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,261657,feeder_off,2616.57,1500.000,3543.000,1500.000,3543.000
3076,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,261812,response_left_key,2618.12,1500.000,3543.000,1500.000,3543.000
3077,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,261819,response_left_key,2618.19,1500.000,3543.000,1500.000,3543.000
3078,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,261967,response_right_key,2619.67,1500.000,3543.000,1500.000,3543.000
3079,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,262103,response_left_key,2621.03,1500.000,3543.000,1500.000,3543.000
3080,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,262113,response_left_key,2621.13,1500.000,3543.000,1500.000,3543.000
3081,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,262447,response_right_key,2624.47,1500.000,3543.000,1500.000,3543.000
3082,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,262644,response_right_key,2626.44,1500.000,3543.000,1500.000,3543.000
3083,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,262966,response_right_key,2629.66,1500.000,3543.000,1500.000,3543.000
3084,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263005,response_right_key,2630.05,1500.000,3543.000,1500.000,3543.000
3085,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263315,response_right_key,2633.15,1500.000,3543.000,1500.000,3543.000
3086,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263323,response_right_key,2633.23,1500.000,3543.000,1500.000,3543.000
3087,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263534,response_right_key,2635.34,1500.000,3543.000,1500.000,3543.000
3088,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263542,response_right_key,2635.42,1500.000,3543.000,1500.000,3543.000
3089,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263694,response_right_key,2636.94,1500.000,3543.000,1500.000,3543.000
3090,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263705,response_right_key,2637.05,1500.000,3543.000,1500.000,3543.000
3091,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263833,response_right_key,2638.33,1500.000,3543.000,1500.000,3543.000
3092,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,263947,response_right_key,2639.47,1500.000,3543.000,1500.000,3543.000
3093,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,264422,response_right_key,2644.22,1500.000,3543.000,1500.000,3543.000
3094,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,264542,response_left_key,2645.42,1500.000,3543.000,1500.000,3543.000
3095,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,264552,response_left_key,2645.52,1500.000,3543.000,1500.000,3543.000
3096,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,264561,response_left_key,2645.61,1500.000,3543.000,1500.000,3543.000
3097,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,264706,response_right_key,2647.06,1500.000,3543.000,1500.000,3543.000
3098,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,264736,response_right_key,2647.36,1500.000,3543.000,1500.000,3543.000
3099,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,265140,response_right_key,2651.4,1500.000,3543.000,1500.000,3543.000
3100,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,740,265239,reinforcer_scheduled_left,2652.39,1500.000,3543.000,1500.000,3543.000
3101,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,265349,response_right_key,2653.49,1500.000,3543.000,1500.000,3543.000
3102,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,265357,response_right_key,2653.57,1500.000,3543.000,1500.000,3543.000
3103,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,265529,response_right_key,2655.29,1500.000,3543.000,1500.000,3543.000
3104,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,265536,response_right_key,2655.36,1500.000,3543.000,1500.000,3543.000
3105,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,265894,response_right_key,2658.94,1500.000,3543.000,1500.000,3543.000
3106,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,266068,response_right_key,2660.68,1500.000,3543.000,1500.000,3543.000
3107,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,540,266171,feeder_on_left,2661.71,1500.000,3543.000,1500.000,3543.000
3108,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,266171,left_light_off,2661.71,1500.000,3543.000,1500.000,3543.000
3109,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,266171,right_light_off,2661.71,1500.000,3543.000,1500.000,3543.000
3110,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,266171,chamber_light_off,2661.71,1500.000,3543.000,1500.000,3543.000
3111,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,266171,feeder_on,2661.71,1500.000,3543.000,1500.000,3543.000
3112,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,266171,response_left_key,2661.71,1500.000,3543.000,1500.000,3543.000
3113,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,266421,left_light_on,2664.21,1500.000,3543.000,1500.000,3543.000
3114,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,266421,right_light_on,2664.21,1500.000,3543.000,1500.000,3543.000
3115,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,266421,chamber_light_on,2664.21,1500.000,3543.000,1500.000,3543.000
3116,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,266421,feeder_off,2664.21,1500.000,3543.000,1500.000,3543.000
3117,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,266579,response_left_key,2665.79,1500.000,3543.000,1500.000,3543.000
3118,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,266593,response_left_key,2665.93,1500.000,3543.000,1500.000,3543.000
3119,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,266623,response_left_key,2666.23,1500.000,3543.000,1500.000,3543.000
3120,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,266773,response_right_key,2667.73,1500.000,3543.000,1500.000,3543.000
3121,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,266782,response_right_key,2667.82,1500.000,3543.000,1500.000,3543.000
3122,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,266878,response_left_key,2668.78,1500.000,3543.000,1500.000,3543.000
3123,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,267165,response_right_key,2671.65,1500.000,3543.000,1500.000,3543.000
3124,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,267359,response_right_key,2673.59,1500.000,3543.000,1500.000,3543.000
3125,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,267368,response_right_key,2673.68,1500.000,3543.000,1500.000,3543.000
3126,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,267548,response_right_key,2675.48,1500.000,3543.000,1500.000,3543.000
3127,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,267557,response_right_key,2675.57,1500.000,3543.000,1500.000,3543.000
3128,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,267622,response_right_key,2676.22,1500.000,3543.000,1500.000,3543.000
3129,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,267904,response_right_key,2679.04,1500.000,3543.000,1500.000,3543.000
3130,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,267927,response_right_key,2679.27,1500.000,3543.000,1500.000,3543.000
3131,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,268100,response_right_key,2681.0,1500.000,3543.000,1500.000,3543.000
3132,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,268315,response_right_key,2683.15,1500.000,3543.000,1500.000,3543.000
3133,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,268513,response_right_key,2685.13,1500.000,3543.000,1500.000,3543.000
3134,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,268521,response_right_key,2685.21,1500.000,3543.000,1500.000,3543.000
3135,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,268615,response_right_key,2686.15,1500.000,3543.000,1500.000,3543.000
3136,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,268699,response_left_key,2686.99,1500.000,3543.000,1500.000,3543.000
3137,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,268888,response_right_key,2688.88,1500.000,3543.000,1500.000,3543.000
3138,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,268931,response_right_key,2689.31,1500.000,3543.000,1500.000,3543.000
3139,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,269122,response_right_key,2691.22,1500.000,3543.000,1500.000,3543.000
3140,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,269145,response_right_key,2691.45,1500.000,3543.000,1500.000,3543.000
3141,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,269151,response_right_key,2691.51,1500.000,3543.000,1500.000,3543.000
3142,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,269357,reinforcer_scheduled_right,2693.57,1500.000,3543.000,1500.000,3543.000
3143,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,269405,feeder_on_right,2694.05,1500.000,3543.000,1500.000,3543.000
3144,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,269405,left_light_off,2694.05,1500.000,3543.000,1500.000,3543.000
3145,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,269405,right_light_off,2694.05,1500.000,3543.000,1500.000,3543.000
3146,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,269405,chamber_light_off,2694.05,1500.000,3543.000,1500.000,3543.000
3147,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,269405,feeder_on,2694.05,1500.000,3543.000,1500.000,3543.000
3148,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,269405,response_right_key,2694.05,1500.000,3543.000,1500.000,3543.000
3149,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,269413,response_right_key,2694.13,1500.000,3543.000,1500.000,3543.000
3150,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,269655,left_light_on,2696.55,1500.000,3543.000,1500.000,3543.000
3151,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,269655,right_light_on,2696.55,1500.000,3543.000,1500.000,3543.000
3152,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,269655,chamber_light_on,2696.55,1500.000,3543.000,1500.000,3543.000
3153,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,269655,feeder_off,2696.55,1500.000,3543.000,1500.000,3543.000
3154,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,269826,response_right_key,2698.26,1500.000,3543.000,1500.000,3543.000
3155,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,269836,response_right_key,2698.36,1500.000,3543.000,1500.000,3543.000
3156,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,269949,response_left_key,2699.49,1500.000,3543.000,1500.000,3543.000
3157,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,269956,response_left_key,2699.56,1500.000,3543.000,1500.000,3543.000
3158,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,270379,response_right_key,2703.79,1500.000,3543.000,1500.000,3543.000
3159,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,270663,response_right_key,2706.63,1500.000,3543.000,1500.000,3543.000
3160,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,270669,response_right_key,2706.69,1500.000,3543.000,1500.000,3543.000
3161,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,270772,response_right_key,2707.72,1500.000,3543.000,1500.000,3543.000
3162,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,270848,response_right_key,2708.48,1500.000,3543.000,1500.000,3543.000
3163,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,270923,response_right_key,2709.23,1500.000,3543.000,1500.000,3543.000
3164,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,271209,response_right_key,2712.09,1500.000,3543.000,1500.000,3543.000
3165,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,271236,response_right_key,2712.36,1500.000,3543.000,1500.000,3543.000
3166,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,271435,response_left_key,2714.35,1500.000,3543.000,1500.000,3543.000
3167,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,271442,response_left_key,2714.42,1500.000,3543.000,1500.000,3543.000
3168,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,271894,response_right_key,2718.94,1500.000,3543.000,1500.000,3543.000
3169,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,271903,response_right_key,2719.03,1500.000,3543.000,1500.000,3543.000
3170,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,740,271921,reinforcer_scheduled_left,2719.21,1500.000,3543.000,1500.000,3543.000
3171,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,272221,response_right_key,2722.21,1500.000,3543.000,1500.000,3543.000
3172,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,272306,response_right_key,2723.06,1500.000,3543.000,1500.000,3543.000
3173,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,272727,response_right_key,2727.27,1500.000,3543.000,1500.000,3543.000
3174,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,272735,response_right_key,2727.35,1500.000,3543.000,1500.000,3543.000
3175,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,540,272828,feeder_on_left,2728.28,1500.000,3543.000,1500.000,3543.000
3176,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,272828,left_light_off,2728.28,1500.000,3543.000,1500.000,3543.000
3177,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,272828,right_light_off,2728.28,1500.000,3543.000,1500.000,3543.000
3178,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,272828,chamber_light_off,2728.28,1500.000,3543.000,1500.000,3543.000
3179,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,272828,feeder_on,2728.28,1500.000,3543.000,1500.000,3543.000
3180,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,272828,response_left_key,2728.28,1500.000,3543.000,1500.000,3543.000
3181,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,272840,response_left_key,2728.4,1500.000,3543.000,1500.000,3543.000
3182,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,273078,left_light_on,2730.78,1500.000,3543.000,1500.000,3543.000
3183,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,273078,right_light_on,2730.78,1500.000,3543.000,1500.000,3543.000
3184,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,273078,chamber_light_on,2730.78,1500.000,3543.000,1500.000,3543.000
3185,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,273078,feeder_off,2730.78,1500.000,3543.000,1500.000,3543.000
3186,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,273239,response_left_key,2732.39,1500.000,3543.000,1500.000,3543.000
3187,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,273283,response_left_key,2732.83,1500.000,3543.000,1500.000,3543.000
3188,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,273290,response_left_key,2732.9,1500.000,3543.000,1500.000,3543.000
