,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2707,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,280742,chamber_light_off,2807.42,1978.000,2969.000,1978.000,2969.000
2708,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,280742,feeder_on,2807.42,1978.000,2969.000,1978.000,2969.000
2709,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,280742,response_left_key,2807.42,1978.000,2969.000,1978.000,2969.000
2710,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,280755,response_left_key,2807.55,1978.000,2969.000,1978.000,2969.000
2711,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,280992,left_light_on,2809.92,1978.000,2969.000,1978.000,2969.000
2712,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,280992,right_light_on,2809.92,1978.000,2969.000,1978.000,2969.000
2713,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,280992,chamber_light_on,2809.92,1978.000,2969.000,1978.000,2969.000
2714,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,280992,feeder_off,2809.92,1978.000,2969.000,1978.000,2969.000
2715,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,281155,response_right_key,2811.55,1978.000,2969.000,1978.000,2969.000
2716,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,281184,response_right_key,2811.84,1978.000,2969.000,1978.000,2969.000
2717,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,281599,response_left_key,2815.99,1978.000,2969.000,1978.000,2969.000
2718,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,281825,response_left_key,2818.25,1978.000,2969.000,1978.000,2969.000
2719,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,281838,response_left_key,2818.38,1978.000,2969.000,1978.000,2969.000
2720,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,282057,response_right_key,2820.57,1978.000,2969.000,1978.000,2969.000
2721,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,282155,response_left_key,2821.55,1978.000,2969.000,1978.000,2969.000
2722,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,282162,response_left_key,2821.62,1978.000,2969.000,1978.000,2969.000
2723,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,282346,response_left_key,2823.46,1978.000,2969.000,1978.000,2969.000
2724,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,282360,response_left_key,2823.6,1978.000,2969.000,1978.000,2969.000
2725,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,282392,reinforcer_scheduled_left,2823.92,1978.000,2969.000,1978.000,2969.000
2726,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,282494,feeder_on_left,2824.94,1978.000,2969.000,1978.000,2969.000
2727,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,282494,left_light_off,2824.94,1978.000,2969.000,1978.000,2969.000
2728,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,282494,right_light_off,2824.94,1978.000,2969.000,1978.000,2969.000
2729,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,282494,chamber_light_off,2824.94,1978.000,2969.000,1978.000,2969.000
2730,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,282494,feeder_on,2824.94,1978.000,2969.000,1978.000,2969.000
2731,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,282494,response_left_key,2824.94,1978.000,2969.000,1978.000,2969.000
2732,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,282509,response_left_key,2825.09,1978.000,2969.000,1978.000,2969.000
2733,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,282744,left_light_on,2827.44,1978.000,2969.000,1978.000,2969.000
2734,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,282744,right_light_on,2827.44,1978.000,2969.000,1978.000,2969.000
2735,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,282744,chamber_light_on,2827.44,1978.000,2969.000,1978.000,2969.000
2736,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,282744,feeder_off,2827.44,1978.000,2969.000,1978.000,2969.000
2737,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,282868,response_right_key,2828.68,1978.000,2969.000,1978.000,2969.000
2738,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,282873,response_right_key,2828.73,1978.000,2969.000,1978.000,2969.000
2739,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,282884,response_right_key,2828.84,1978.000,2969.000,1978.000,2969.000
2740,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,282892,response_right_key,2828.92,1978.000,2969.000,1978.000,2969.000
2741,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,283096,response_left_key,2830.96,1978.000,2969.000,1978.000,2969.000
2742,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,283453,response_right_key,2834.53,1978.000,2969.000,1978.000,2969.000
2743,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,283533,response_left_key,2835.33,1978.000,2969.000,1978.000,2969.000
2744,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,283726,response_left_key,2837.26,1978.000,2969.000,1978.000,2969.000
2745,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,283870,response_right_key,2838.7,1978.000,2969.000,1978.000,2969.000
2746,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,283950,response_left_key,2839.5,1978.000,2969.000,1978.000,2969.000
2747,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,284134,response_left_key,2841.34,1978.000,2969.000,1978.000,2969.000
2748,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,284244,reinforcer_scheduled_left,2842.44,1978.000,2969.000,1978.000,2969.000
2749,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,284455,response_right_key,2844.55,1978.000,2969.000,1978.000,2969.000
2750,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,284669,response_right_key,2846.69,1978.000,2969.000,1978.000,2969.000
2751,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,285007,response_right_key,2850.07,1978.000,2969.000,1978.000,2969.000
2752,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,285191,response_right_key,2851.91,1978.000,2969.000,1978.000,2969.000
2753,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,285198,response_right_key,2851.98,1978.000,2969.000,1978.000,2969.000
2754,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,285312,feeder_on_left,2853.12,1978.000,2969.000,1978.000,2969.000
2755,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,285312,left_light_off,2853.12,1978.000,2969.000,1978.000,2969.000
2756,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,285312,right_light_off,2853.12,1978.000,2969.000,1978.000,2969.000
2757,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,285312,chamber_light_off,2853.12,1978.000,2969.000,1978.000,2969.000
2758,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,285312,feeder_on,2853.12,1978.000,2969.000,1978.000,2969.000
2759,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,285312,response_left_key,2853.12,1978.000,2969.000,1978.000,2969.000
2760,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,285562,left_light_on,2855.62,1978.000,2969.000,1978.000,2969.000
2761,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,285562,right_light_on,2855.62,1978.000,2969.000,1978.000,2969.000
2762,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,285562,chamber_light_on,2855.62,1978.000,2969.000,1978.000,2969.000
2763,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,285562,feeder_off,2855.62,1978.000,2969.000,1978.000,2969.000
2764,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,285769,response_right_key,2857.69,1978.000,2969.000,1978.000,2969.000
2765,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,285796,response_right_key,2857.96,1978.000,2969.000,1978.000,2969.000
2766,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,285998,response_left_key,2859.98,1978.000,2969.000,1978.000,2969.000
2767,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,286127,response_right_key,2861.27,1978.000,2969.000,1978.000,2969.000
2768,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,286133,response_right_key,2861.33,1978.000,2969.000,1978.000,2969.000
2769,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,286205,response_left_key,2862.05,1978.000,2969.000,1978.000,2969.000
2770,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,286541,response_left_key,2865.41,1978.000,2969.000,1978.000,2969.000
2771,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,286651,response_right_key,2866.51,1978.000,2969.000,1978.000,2969.000
2772,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,286732,response_left_key,2867.32,1978.000,2969.000,1978.000,2969.000
2773,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,286821,response_right_key,2868.21,1978.000,2969.000,1978.000,2969.000
2774,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,286903,response_left_key,2869.03,1978.000,2969.000,1978.000,2969.000
2775,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,287001,response_right_key,2870.01,1978.000,2969.000,1978.000,2969.000
2776,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,287022,response_right_key,2870.22,1978.000,2969.000,1978.000,2969.000
2777,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,287258,response_left_key,2872.58,1978.000,2969.000,1978.000,2969.000
2778,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,287337,response_right_key,2873.37,1978.000,2969.000,1978.000,2969.000
2779,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,287410,response_left_key,2874.1,1978.000,2969.000,1978.000,2969.000
2780,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,287547,response_right_key,2875.47,1978.000,2969.000,1978.000,2969.000
2781,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,287573,response_right_key,2875.73,1978.000,2969.000,1978.000,2969.000
2782,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,287643,response_left_key,2876.43,1978.000,2969.000,1978.000,2969.000
2783,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,287771,response_left_key,2877.71,1978.000,2969.000,1978.000,2969.000
2784,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,287853,response_right_key,2878.53,1978.000,2969.000,1978.000,2969.000
2785,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,287881,response_right_key,2878.81,1978.000,2969.000,1978.000,2969.000
2786,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,288046,response_right_key,2880.46,1978.000,2969.000,1978.000,2969.000
2787,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,288131,response_left_key,2881.31,1978.000,2969.000,1978.000,2969.000
2788,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,288262,response_right_key,2882.62,1978.000,2969.000,1978.000,2969.000
2789,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,288333,response_left_key,2883.33,1978.000,2969.000,1978.000,2969.000
2790,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,288519,response_left_key,2885.19,1978.000,2969.000,1978.000,2969.000
2791,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,288696,response_left_key,2886.96,1978.000,2969.000,1978.000,2969.000
2792,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,288762,reinforcer_scheduled_left,2887.62,1978.000,2969.000,1978.000,2969.000
2793,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,288910,response_right_key,2889.1,1978.000,2969.000,1978.000,2969.000
2794,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,289299,feeder_on_left,2892.99,1978.000,2969.000,1978.000,2969.000
2795,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,289299,left_light_off,2892.99,1978.000,2969.000,1978.000,2969.000
2796,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,289299,right_light_off,2892.99,1978.000,2969.000,1978.000,2969.000
2797,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,289299,chamber_light_off,2892.99,1978.000,2969.000,1978.000,2969.000
2798,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,289299,feeder_on,2892.99,1978.000,2969.000,1978.000,2969.000
2799,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,289299,response_left_key,2892.99,1978.000,2969.000,1978.000,2969.000
2800,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,289314,response_left_key,2893.14,1978.000,2969.000,1978.000,2969.000
2801,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,289549,left_light_on,2895.49,1978.000,2969.000,1978.000,2969.000
2802,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,289549,right_light_on,2895.49,1978.000,2969.000,1978.000,2969.000
2803,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,289549,chamber_light_on,2895.49,1978.000,2969.000,1978.000,2969.000
2804,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,289549,feeder_off,2895.49,1978.000,2969.000,1978.000,2969.000
2805,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,289686,response_right_key,2896.86,1978.000,2969.000,1978.000,2969.000
2806,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,289693,response_right_key,2896.93,1978.000,2969.000,1978.000,2969.000
2807,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,289884,response_left_key,2898.84,1978.000,2969.000,1978.000,2969.000
2808,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,290059,response_left_key,2900.59,1978.000,2969.000,1978.000,2969.000
2809,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,290163,response_right_key,2901.63,1978.000,2969.000,1978.000,2969.000
2810,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,290284,response_left_key,2902.84,1978.000,2969.000,1978.000,2969.000
2811,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,290637,response_left_key,2906.37,1978.000,2969.000,1978.000,2969.000
2812,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,290911,response_left_key,2909.11,1978.000,2969.000,1978.000,2969.000
2813,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,290917,response_left_key,2909.17,1978.000,2969.000,1978.000,2969.000
2814,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,291111,response_left_key,2911.11,1978.000,2969.000,1978.000,2969.000
2815,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,291254,response_left_key,2912.54,1978.000,2969.000,1978.000,2969.000
2816,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,291402,response_left_key,2914.02,1978.000,2969.000,1978.000,2969.000
2817,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,291609,response_left_key,2916.09,1978.000,2969.000,1978.000,2969.000
2818,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,291724,response_right_key,2917.24,1978.000,2969.000,1978.000,2969.000
2819,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,291797,response_left_key,2917.97,1978.000,2969.000,1978.000,2969.000
2820,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,292050,response_right_key,2920.5,1978.000,2969.000,1978.000,2969.000
2821,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,292129,response_left_key,2921.29,1978.000,2969.000,1978.000,2969.000
2822,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,292490,response_right_key,2924.9,1978.000,2969.000,1978.000,2969.000
2823,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,292590,response_left_key,2925.9,1978.000,2969.000,1978.000,2969.000
2824,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,292696,response_right_key,2926.96,1978.000,2969.000,1978.000,2969.000
2825,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,293142,response_right_key,2931.42,1978.000,2969.000,1978.000,2969.000
2826,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,293209,response_left_key,2932.09,1978.000,2969.000,1978.000,2969.000
2827,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,293356,response_left_key,2933.56,1978.000,2969.000,1978.000,2969.000
2828,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,293362,response_left_key,2933.62,1978.000,2969.000,1978.000,2969.000
2829,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,293449,reinforcer_scheduled_left,2934.49,1978.000,2969.000,1978.000,2969.000
2830,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,293576,response_right_key,2935.76,1978.000,2969.000,1978.000,2969.000
2831,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,293673,feeder_on_left,2936.73,1978.000,2969.000,1978.000,2969.000
2832,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,293673,left_light_off,2936.73,1978.000,2969.000,1978.000,2969.000
2833,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,293673,right_light_off,2936.73,1978.000,2969.000,1978.000,2969.000
2834,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,293673,chamber_light_off,2936.73,1978.000,2969.000,1978.000,2969.000
2835,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,293673,feeder_on,2936.73,1978.000,2969.000,1978.000,2969.000
2836,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,293673,response_left_key,2936.73,1978.000,2969.000,1978.000,2969.000
2837,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,293688,response_left_key,2936.88,1978.000,2969.000,1978.000,2969.000
2838,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,293923,left_light_on,2939.23,1978.000,2969.000,1978.000,2969.000
2839,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,293923,right_light_on,2939.23,1978.000,2969.000,1978.000,2969.000
2840,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,293923,chamber_light_on,2939.23,1978.000,2969.000,1978.000,2969.000
2841,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,293923,feeder_off,2939.23,1978.000,2969.000,1978.000,2969.000
2842,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,294071,response_right_key,2940.71,1978.000,2969.000,1978.000,2969.000
2843,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,294076,response_right_key,2940.76,1978.000,2969.000,1978.000,2969.000
2844,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,294083,response_right_key,2940.83,1978.000,2969.000,1978.000,2969.000
2845,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,294171,response_left_key,2941.71,1978.000,2969.000,1978.000,2969.000
2846,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,294178,response_left_key,2941.78,1978.000,2969.000,1978.000,2969.000
2847,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,294323,reinforcer_scheduled_left,2943.23,1978.000,2969.000,1978.000,2969.000
2848,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,294327,feeder_on_left,2943.27,1978.000,2969.000,1978.000,2969.000
2849,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,294327,left_light_off,2943.27,1978.000,2969.000,1978.000,2969.000
2850,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,294327,right_light_off,2943.27,1978.000,2969.000,1978.000,2969.000
2851,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,294327,chamber_light_off,2943.27,1978.000,2969.000,1978.000,2969.000
2852,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,294327,feeder_on,2943.27,1978.000,2969.000,1978.000,2969.000
2853,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,294327,response_left_key,2943.27,1978.000,2969.000,1978.000,2969.000
2854,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,294334,response_left_key,2943.34,1978.000,2969.000,1978.000,2969.000
