,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1770,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,163554,response_right_key,1635.54,977.000,3360.000,977.000,3360.000
1771,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,163698,response_right_key,1636.98,977.000,3360.000,977.000,3360.000
1772,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,163889,response_right_key,1638.89,977.000,3360.000,977.000,3360.000
1773,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,163895,response_right_key,1638.95,977.000,3360.000,977.000,3360.000
1774,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,164090,response_right_key,1640.9,977.000,3360.000,977.000,3360.000
1775,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,164198,response_right_key,1641.98,977.000,3360.000,977.000,3360.000
1776,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,164227,response_right_key,1642.27,977.000,3360.000,977.000,3360.000
1777,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,164372,response_right_key,1643.72,977.000,3360.000,977.000,3360.000
1778,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,164667,response_left_key,1646.67,977.000,3360.000,977.000,3360.000
1779,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,164674,response_left_key,1646.74,977.000,3360.000,977.000,3360.000
1780,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,164807,response_right_key,1648.07,977.000,3360.000,977.000,3360.000
1781,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,165039,response_right_key,1650.39,977.000,3360.000,977.000,3360.000
1782,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,165220,response_right_key,1652.2,977.000,3360.000,977.000,3360.000
1783,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,165227,response_right_key,1652.27,977.000,3360.000,977.000,3360.000
1784,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,165267,response_right_key,1652.67,977.000,3360.000,977.000,3360.000
1785,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,165274,response_right_key,1652.74,977.000,3360.000,977.000,3360.000
1786,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,165505,response_right_key,1655.05,977.000,3360.000,977.000,3360.000
1787,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,165741,response_right_key,1657.41,977.000,3360.000,977.000,3360.000
1788,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,165821,response_left_key,1658.21,977.000,3360.000,977.000,3360.000
1789,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,166005,response_left_key,1660.05,977.000,3360.000,977.000,3360.000
1790,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,166104,response_right_key,1661.04,977.000,3360.000,977.000,3360.000
1791,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,166112,response_right_key,1661.12,977.000,3360.000,977.000,3360.000
1792,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,166373,response_left_key,1663.73,977.000,3360.000,977.000,3360.000
1793,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,166457,response_right_key,1664.57,977.000,3360.000,977.000,3360.000
1794,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,166566,response_left_key,1665.66,977.000,3360.000,977.000,3360.000
1795,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,166572,response_left_key,1665.72,977.000,3360.000,977.000,3360.000
1796,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,166756,response_left_key,1667.56,977.000,3360.000,977.000,3360.000
1797,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,166928,response_right_key,1669.28,977.000,3360.000,977.000,3360.000
1798,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,166967,response_right_key,1669.67,977.000,3360.000,977.000,3360.000
1799,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,167023,reinforcer_scheduled_right,1670.23,977.000,3360.000,977.000,3360.000
1800,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,167408,response_left_key,1674.08,977.000,3360.000,977.000,3360.000
1801,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,167507,feeder_on_right,1675.07,977.000,3360.000,977.000,3360.000
1802,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,167507,left_light_off,1675.07,977.000,3360.000,977.000,3360.000
1803,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,167507,right_light_off,1675.07,977.000,3360.000,977.000,3360.000
1804,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,167507,chamber_light_off,1675.07,977.000,3360.000,977.000,3360.000
1805,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,167507,feeder_on,1675.07,977.000,3360.000,977.000,3360.000
1806,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,167507,response_right_key,1675.07,977.000,3360.000,977.000,3360.000
1807,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,167526,response_right_key,1675.26,977.000,3360.000,977.000,3360.000
1808,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,167757,left_light_on,1677.57,977.000,3360.000,977.000,3360.000
1809,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,167757,right_light_on,1677.57,977.000,3360.000,977.000,3360.000
1810,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,167757,chamber_light_on,1677.57,977.000,3360.000,977.000,3360.000
1811,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,167757,feeder_off,1677.57,977.000,3360.000,977.000,3360.000
1812,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,168061,response_right_key,1680.61,977.000,3360.000,977.000,3360.000
1813,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,168390,response_right_key,1683.9,977.000,3360.000,977.000,3360.000
1814,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,168830,response_right_key,1688.3,977.000,3360.000,977.000,3360.000
1815,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,168972,response_left_key,1689.72,977.000,3360.000,977.000,3360.000
1816,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,169053,response_right_key,1690.53,977.000,3360.000,977.000,3360.000
1817,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,169157,response_left_key,1691.57,977.000,3360.000,977.000,3360.000
1818,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,169242,response_right_key,1692.42,977.000,3360.000,977.000,3360.000
1819,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,169418,response_right_key,1694.18,977.000,3360.000,977.000,3360.000
1820,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,169446,response_right_key,1694.46,977.000,3360.000,977.000,3360.000
1821,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,169596,response_right_key,1695.96,977.000,3360.000,977.000,3360.000
1822,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,169691,response_left_key,1696.91,977.000,3360.000,977.000,3360.000
1823,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,169778,response_right_key,1697.78,977.000,3360.000,977.000,3360.000
1824,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,170195,response_right_key,1701.95,977.000,3360.000,977.000,3360.000
1825,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,170269,response_left_key,1702.69,977.000,3360.000,977.000,3360.000
1826,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,170646,response_right_key,1706.46,977.000,3360.000,977.000,3360.000
1827,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,171186,response_right_key,1711.86,977.000,3360.000,977.000,3360.000
1828,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,171209,response_right_key,1712.09,977.000,3360.000,977.000,3360.000
1829,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,171323,response_right_key,1713.23,977.000,3360.000,977.000,3360.000
1830,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,171403,response_left_key,1714.03,977.000,3360.000,977.000,3360.000
1831,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,171675,response_right_key,1716.75,977.000,3360.000,977.000,3360.000
1832,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,171681,response_right_key,1716.81,977.000,3360.000,977.000,3360.000
1833,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,171864,response_right_key,1718.64,977.000,3360.000,977.000,3360.000
1834,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,171871,response_right_key,1718.71,977.000,3360.000,977.000,3360.000
1835,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,171958,response_left_key,1719.58,977.000,3360.000,977.000,3360.000
1836,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,172044,response_right_key,1720.44,977.000,3360.000,977.000,3360.000
1837,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,172142,response_left_key,1721.42,977.000,3360.000,977.000,3360.000
1838,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,172540,response_right_key,1725.4,977.000,3360.000,977.000,3360.000
1839,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,172577,response_right_key,1725.77,977.000,3360.000,977.000,3360.000
1840,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,172584,response_right_key,1725.84,977.000,3360.000,977.000,3360.000
1841,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,172736,response_right_key,1727.36,977.000,3360.000,977.000,3360.000
1842,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,740,172738,reinforcer_scheduled_left,1727.38,977.000,3360.000,977.000,3360.000
1843,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,172771,response_right_key,1727.71,977.000,3360.000,977.000,3360.000
1844,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,172777,response_right_key,1727.77,977.000,3360.000,977.000,3360.000
1845,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,173196,response_right_key,1731.96,977.000,3360.000,977.000,3360.000
1846,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,173202,response_right_key,1732.02,977.000,3360.000,977.000,3360.000
1847,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,173214,response_right_key,1732.14,977.000,3360.000,977.000,3360.000
1848,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,540,173403,feeder_on_left,1734.03,977.000,3360.000,977.000,3360.000
1849,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,173403,left_light_off,1734.03,977.000,3360.000,977.000,3360.000
1850,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,173403,right_light_off,1734.03,977.000,3360.000,977.000,3360.000
1851,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,173403,chamber_light_off,1734.03,977.000,3360.000,977.000,3360.000
1852,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,173403,feeder_on,1734.03,977.000,3360.000,977.000,3360.000
1853,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,173403,response_left_key,1734.03,977.000,3360.000,977.000,3360.000
1854,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,173416,response_left_key,1734.16,977.000,3360.000,977.000,3360.000
1855,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,173653,left_light_on,1736.53,977.000,3360.000,977.000,3360.000
1856,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,173653,right_light_on,1736.53,977.000,3360.000,977.000,3360.000
1857,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,173653,chamber_light_on,1736.53,977.000,3360.000,977.000,3360.000
1858,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,173653,feeder_off,1736.53,977.000,3360.000,977.000,3360.000
1859,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,173798,response_right_key,1737.98,977.000,3360.000,977.000,3360.000
1860,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,173804,response_right_key,1738.04,977.000,3360.000,977.000,3360.000
1861,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,173839,response_right_key,1738.39,977.000,3360.000,977.000,3360.000
1862,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,174063,response_right_key,1740.63,977.000,3360.000,977.000,3360.000
1863,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,174273,response_right_key,1742.73,977.000,3360.000,977.000,3360.000
1864,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,174383,response_left_key,1743.83,977.000,3360.000,977.000,3360.000
1865,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,174513,response_right_key,1745.13,977.000,3360.000,977.000,3360.000
1866,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,174715,response_right_key,1747.15,977.000,3360.000,977.000,3360.000
1867,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,174726,response_right_key,1747.26,977.000,3360.000,977.000,3360.000
1868,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,174807,response_left_key,1748.07,977.000,3360.000,977.000,3360.000
1869,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,174821,response_left_key,1748.21,977.000,3360.000,977.000,3360.000
1870,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,174931,response_right_key,1749.31,977.000,3360.000,977.000,3360.000
1871,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,175179,response_right_key,1751.79,977.000,3360.000,977.000,3360.000
1872,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,175328,response_right_key,1753.28,977.000,3360.000,977.000,3360.000
1873,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,175426,response_left_key,1754.26,977.000,3360.000,977.000,3360.000
1874,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,175507,response_right_key,1755.07,977.000,3360.000,977.000,3360.000
1875,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,175607,response_left_key,1756.07,977.000,3360.000,977.000,3360.000
1876,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,175719,response_right_key,1757.19,977.000,3360.000,977.000,3360.000
1877,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,175753,response_right_key,1757.53,977.000,3360.000,977.000,3360.000
1878,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,175841,response_left_key,1758.41,977.000,3360.000,977.000,3360.000
1879,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,175997,response_right_key,1759.97,977.000,3360.000,977.000,3360.000
1880,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176040,response_right_key,1760.4,977.000,3360.000,977.000,3360.000
1881,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176047,response_right_key,1760.47,977.000,3360.000,977.000,3360.000
1882,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176176,response_right_key,1761.76,977.000,3360.000,977.000,3360.000
1883,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176185,response_right_key,1761.85,977.000,3360.000,977.000,3360.000
1884,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176221,response_right_key,1762.21,977.000,3360.000,977.000,3360.000
1885,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,176287,response_left_key,1762.87,977.000,3360.000,977.000,3360.000
1886,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176452,response_right_key,1764.52,977.000,3360.000,977.000,3360.000
1887,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176672,response_right_key,1766.72,977.000,3360.000,977.000,3360.000
1888,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176678,response_right_key,1766.78,977.000,3360.000,977.000,3360.000
1889,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176686,response_right_key,1766.86,977.000,3360.000,977.000,3360.000
1890,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176720,response_right_key,1767.2,977.000,3360.000,977.000,3360.000
1891,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,176806,response_left_key,1768.06,977.000,3360.000,977.000,3360.000
1892,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,176857,reinforcer_scheduled_right,1768.57,977.000,3360.000,977.000,3360.000
1893,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,176888,feeder_on_right,1768.88,977.000,3360.000,977.000,3360.000
1894,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,176888,left_light_off,1768.88,977.000,3360.000,977.000,3360.000
1895,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,176888,right_light_off,1768.88,977.000,3360.000,977.000,3360.000
1896,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,176888,chamber_light_off,1768.88,977.000,3360.000,977.000,3360.000
1897,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,176888,feeder_on,1768.88,977.000,3360.000,977.000,3360.000
1898,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,176888,response_right_key,1768.88,977.000,3360.000,977.000,3360.000
1899,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,177138,left_light_on,1771.38,977.000,3360.000,977.000,3360.000
1900,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,177138,right_light_on,1771.38,977.000,3360.000,977.000,3360.000
1901,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,177138,chamber_light_on,1771.38,977.000,3360.000,977.000,3360.000
1902,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,177138,feeder_off,1771.38,977.000,3360.000,977.000,3360.000
1903,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,177338,reinforcer_scheduled_right,1773.38,977.000,3360.000,977.000,3360.000
1904,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,177381,feeder_on_right,1773.81,977.000,3360.000,977.000,3360.000
1905,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,177381,left_light_off,1773.81,977.000,3360.000,977.000,3360.000
1906,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,177381,right_light_off,1773.81,977.000,3360.000,977.000,3360.000
1907,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,177381,chamber_light_off,1773.81,977.000,3360.000,977.000,3360.000
1908,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,177381,feeder_on,1773.81,977.000,3360.000,977.000,3360.000
1909,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,177381,response_right_key,1773.81,977.000,3360.000,977.000,3360.000
1910,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,177631,left_light_on,1776.31,977.000,3360.000,977.000,3360.000
1911,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,177631,right_light_on,1776.31,977.000,3360.000,977.000,3360.000
1912,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,177631,chamber_light_on,1776.31,977.000,3360.000,977.000,3360.000
1913,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,177631,feeder_off,1776.31,977.000,3360.000,977.000,3360.000
1914,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,177801,response_right_key,1778.01,977.000,3360.000,977.000,3360.000
1915,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,177836,response_right_key,1778.36,977.000,3360.000,977.000,3360.000
1916,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,177843,response_right_key,1778.43,977.000,3360.000,977.000,3360.000
1917,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,178022,response_right_key,1780.22,977.000,3360.000,977.000,3360.000
1918,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,178106,response_left_key,1781.06,977.000,3360.000,977.000,3360.000
1919,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,178613,response_right_key,1786.13,977.000,3360.000,977.000,3360.000
1920,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,178653,response_right_key,1786.53,977.000,3360.000,977.000,3360.000
1921,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,178660,response_right_key,1786.6,977.000,3360.000,977.000,3360.000
