,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3972,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,292877,left_light_on,2928.77,1414.000,4341.000,1414.000,4341.000
3973,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,292877,right_light_on,2928.77,1414.000,4341.000,1414.000,4341.000
3974,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,292877,chamber_light_on,2928.77,1414.000,4341.000,1414.000,4341.000
3975,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,292877,feeder_off,2928.77,1414.000,4341.000,1414.000,4341.000
3976,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,293037,response_left_key,2930.37,1414.000,4341.000,1414.000,4341.000
3977,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,293125,response_right_key,2931.25,1414.000,4341.000,1414.000,4341.000
3978,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,293298,response_right_key,2932.98,1414.000,4341.000,1414.000,4341.000
3979,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,293461,response_left_key,2934.61,1414.000,4341.000,1414.000,4341.000
3980,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,293532,response_right_key,2935.32,1414.000,4341.000,1414.000,4341.000
3981,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,293620,response_left_key,2936.2,1414.000,4341.000,1414.000,4341.000
3982,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,293677,reinforcer_scheduled_right,2936.77,1414.000,4341.000,1414.000,4341.000
3983,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,293707,feeder_on_right,2937.07,1414.000,4341.000,1414.000,4341.000
3984,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,293707,left_light_off,2937.07,1414.000,4341.000,1414.000,4341.000
3985,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,293707,right_light_off,2937.07,1414.000,4341.000,1414.000,4341.000
3986,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,293707,chamber_light_off,2937.07,1414.000,4341.000,1414.000,4341.000
3987,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,293707,feeder_on,2937.07,1414.000,4341.000,1414.000,4341.000
3988,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,293707,response_right_key,2937.07,1414.000,4341.000,1414.000,4341.000
3989,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,293957,left_light_on,2939.57,1414.000,4341.000,1414.000,4341.000
3990,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,293957,right_light_on,2939.57,1414.000,4341.000,1414.000,4341.000
3991,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,293957,chamber_light_on,2939.57,1414.000,4341.000,1414.000,4341.000
3992,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,293957,feeder_off,2939.57,1414.000,4341.000,1414.000,4341.000
3993,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,294113,response_left_key,2941.13,1414.000,4341.000,1414.000,4341.000
3994,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,294197,response_right_key,2941.97,1414.000,4341.000,1414.000,4341.000
3995,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,294285,response_left_key,2942.85,1414.000,4341.000,1414.000,4341.000
3996,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,294334,response_left_key,2943.34,1414.000,4341.000,1414.000,4341.000
3997,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,294404,response_right_key,2944.04,1414.000,4341.000,1414.000,4341.000
3998,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,294482,response_left_key,2944.82,1414.000,4341.000,1414.000,4341.000
3999,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,294551,response_right_key,2945.51,1414.000,4341.000,1414.000,4341.000
4000,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,294629,response_left_key,2946.29,1414.000,4341.000,1414.000,4341.000
4001,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,294700,response_right_key,2947.0,1414.000,4341.000,1414.000,4341.000
4002,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,294764,response_left_key,2947.64,1414.000,4341.000,1414.000,4341.000
4003,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,294834,response_right_key,2948.34,1414.000,4341.000,1414.000,4341.000
4004,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,294909,response_left_key,2949.09,1414.000,4341.000,1414.000,4341.000
4005,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,294984,response_right_key,2949.84,1414.000,4341.000,1414.000,4341.000
4006,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,295079,response_right_key,2950.79,1414.000,4341.000,1414.000,4341.000
4007,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,295158,response_left_key,2951.58,1414.000,4341.000,1414.000,4341.000
4008,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,295221,response_right_key,2952.21,1414.000,4341.000,1414.000,4341.000
4009,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,295298,response_left_key,2952.98,1414.000,4341.000,1414.000,4341.000
4010,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,295361,response_right_key,2953.61,1414.000,4341.000,1414.000,4341.000
4011,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,295443,response_left_key,2954.43,1414.000,4341.000,1414.000,4341.000
4012,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,295520,response_right_key,2955.2,1414.000,4341.000,1414.000,4341.000
4013,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,295609,response_left_key,2956.09,1414.000,4341.000,1414.000,4341.000
4014,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,295670,response_right_key,2956.7,1414.000,4341.000,1414.000,4341.000
4015,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,295740,response_left_key,2957.4,1414.000,4341.000,1414.000,4341.000
4016,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,295810,response_right_key,2958.1,1414.000,4341.000,1414.000,4341.000
4017,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,295891,response_left_key,2958.91,1414.000,4341.000,1414.000,4341.000
4018,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,295966,response_right_key,2959.66,1414.000,4341.000,1414.000,4341.000
4019,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,296080,response_left_key,2960.8,1414.000,4341.000,1414.000,4341.000
4020,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,296152,response_right_key,2961.52,1414.000,4341.000,1414.000,4341.000
4021,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,296244,response_left_key,2962.44,1414.000,4341.000,1414.000,4341.000
4022,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,296313,response_right_key,2963.13,1414.000,4341.000,1414.000,4341.000
4023,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,296394,response_left_key,2963.94,1414.000,4341.000,1414.000,4341.000
4024,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,296467,response_right_key,2964.67,1414.000,4341.000,1414.000,4341.000
4025,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,296507,response_right_key,2965.07,1414.000,4341.000,1414.000,4341.000
4026,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,296596,response_right_key,2965.96,1414.000,4341.000,1414.000,4341.000
4027,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,296680,response_left_key,2966.8,1414.000,4341.000,1414.000,4341.000
4028,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,296745,response_right_key,2967.45,1414.000,4341.000,1414.000,4341.000
4029,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,296833,response_left_key,2968.33,1414.000,4341.000,1414.000,4341.000
4030,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,296900,response_right_key,2969.0,1414.000,4341.000,1414.000,4341.000
4031,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,296939,response_right_key,2969.39,1414.000,4341.000,1414.000,4341.000
4032,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297048,response_right_key,2970.48,1414.000,4341.000,1414.000,4341.000
4033,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297089,response_right_key,2970.89,1414.000,4341.000,1414.000,4341.000
4034,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297249,response_right_key,2972.49,1414.000,4341.000,1414.000,4341.000
4035,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297349,response_right_key,2973.49,1414.000,4341.000,1414.000,4341.000
4036,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297474,response_right_key,2974.74,1414.000,4341.000,1414.000,4341.000
4037,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297508,response_right_key,2975.08,1414.000,4341.000,1414.000,4341.000
4038,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297548,response_right_key,2975.48,1414.000,4341.000,1414.000,4341.000
4039,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297627,response_right_key,2976.27,1414.000,4341.000,1414.000,4341.000
4040,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297709,response_right_key,2977.09,1414.000,4341.000,1414.000,4341.000
4041,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,297821,response_left_key,2978.21,1414.000,4341.000,1414.000,4341.000
4042,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,297901,response_right_key,2979.01,1414.000,4341.000,1414.000,4341.000
4043,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,297986,response_left_key,2979.86,1414.000,4341.000,1414.000,4341.000
4044,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,298066,response_right_key,2980.66,1414.000,4341.000,1414.000,4341.000
4045,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,298153,response_left_key,2981.53,1414.000,4341.000,1414.000,4341.000
4046,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,298234,response_right_key,2982.34,1414.000,4341.000,1414.000,4341.000
4047,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,298318,response_right_key,2983.18,1414.000,4341.000,1414.000,4341.000
4048,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,298427,response_right_key,2984.27,1414.000,4341.000,1414.000,4341.000
4049,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,298457,reinforcer_scheduled_right,2984.57,1414.000,4341.000,1414.000,4341.000
4050,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,298625,response_left_key,2986.25,1414.000,4341.000,1414.000,4341.000
4051,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,298691,feeder_on_right,2986.91,1414.000,4341.000,1414.000,4341.000
4052,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,298691,left_light_off,2986.91,1414.000,4341.000,1414.000,4341.000
4053,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,298691,right_light_off,2986.91,1414.000,4341.000,1414.000,4341.000
4054,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,298691,chamber_light_off,2986.91,1414.000,4341.000,1414.000,4341.000
4055,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,298691,feeder_on,2986.91,1414.000,4341.000,1414.000,4341.000
4056,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,298691,response_right_key,2986.91,1414.000,4341.000,1414.000,4341.000
4057,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,298941,left_light_on,2989.41,1414.000,4341.000,1414.000,4341.000
4058,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,298941,right_light_on,2989.41,1414.000,4341.000,1414.000,4341.000
4059,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,298941,chamber_light_on,2989.41,1414.000,4341.000,1414.000,4341.000
4060,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,298941,feeder_off,2989.41,1414.000,4341.000,1414.000,4341.000
4061,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,299168,response_right_key,2991.68,1414.000,4341.000,1414.000,4341.000
4062,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,299256,response_left_key,2992.56,1414.000,4341.000,1414.000,4341.000
4063,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,299337,response_right_key,2993.37,1414.000,4341.000,1414.000,4341.000
4064,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,299406,response_left_key,2994.06,1414.000,4341.000,1414.000,4341.000
4065,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,299432,response_left_key,2994.32,1414.000,4341.000,1414.000,4341.000
4066,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,299496,response_right_key,2994.96,1414.000,4341.000,1414.000,4341.000
4067,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,299568,response_left_key,2995.68,1414.000,4341.000,1414.000,4341.000
4068,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,299637,response_right_key,2996.37,1414.000,4341.000,1414.000,4341.000
4069,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,299726,response_left_key,2997.26,1414.000,4341.000,1414.000,4341.000
4070,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,299820,response_right_key,2998.2,1414.000,4341.000,1414.000,4341.000
4071,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,299895,response_left_key,2998.95,1414.000,4341.000,1414.000,4341.000
4072,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,299962,response_right_key,2999.62,1414.000,4341.000,1414.000,4341.000
4073,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,300043,response_left_key,3000.43,1414.000,4341.000,1414.000,4341.000
4074,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,300141,response_right_key,3001.41,1414.000,4341.000,1414.000,4341.000
4075,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,300189,response_right_key,3001.89,1414.000,4341.000,1414.000,4341.000
4076,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,300253,response_right_key,3002.53,1414.000,4341.000,1414.000,4341.000
4077,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,300281,response_right_key,3002.81,1414.000,4341.000,1414.000,4341.000
4078,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,300362,response_left_key,3003.62,1414.000,4341.000,1414.000,4341.000
4079,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,300453,response_right_key,3004.53,1414.000,4341.000,1414.000,4341.000
4080,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,300549,response_left_key,3005.49,1414.000,4341.000,1414.000,4341.000
4081,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,300629,response_right_key,3006.29,1414.000,4341.000,1414.000,4341.000
4082,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,300693,response_left_key,3006.93,1414.000,4341.000,1414.000,4341.000
4083,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,300766,response_right_key,3007.66,1414.000,4341.000,1414.000,4341.000
4084,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,300856,response_right_key,3008.56,1414.000,4341.000,1414.000,4341.000
4085,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,300978,response_left_key,3009.78,1414.000,4341.000,1414.000,4341.000
4086,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301057,response_right_key,3010.57,1414.000,4341.000,1414.000,4341.000
4087,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301170,response_right_key,3011.7,1414.000,4341.000,1414.000,4341.000
4088,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301210,response_right_key,3012.1,1414.000,4341.000,1414.000,4341.000
4089,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301411,response_right_key,3014.11,1414.000,4341.000,1414.000,4341.000
4090,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301478,response_right_key,3014.78,1414.000,4341.000,1414.000,4341.000
4091,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301561,response_right_key,3015.61,1414.000,4341.000,1414.000,4341.000
4092,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301595,response_right_key,3015.95,1414.000,4341.000,1414.000,4341.000
4093,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,301678,response_left_key,3016.78,1414.000,4341.000,1414.000,4341.000
4094,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301768,response_right_key,3017.68,1414.000,4341.000,1414.000,4341.000
4095,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,301910,response_right_key,3019.1,1414.000,4341.000,1414.000,4341.000
4096,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,302069,response_left_key,3020.69,1414.000,4341.000,1414.000,4341.000
4097,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,302096,response_left_key,3020.96,1414.000,4341.000,1414.000,4341.000
4098,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,302141,reinforcer_scheduled_right,3021.41,1414.000,4341.000,1414.000,4341.000
4099,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,302173,feeder_on_right,3021.73,1414.000,4341.000,1414.000,4341.000
4100,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,302173,left_light_off,3021.73,1414.000,4341.000,1414.000,4341.000
4101,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,302173,right_light_off,3021.73,1414.000,4341.000,1414.000,4341.000
4102,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,302173,chamber_light_off,3021.73,1414.000,4341.000,1414.000,4341.000
4103,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,302173,feeder_on,3021.73,1414.000,4341.000,1414.000,4341.000
4104,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,302173,response_right_key,3021.73,1414.000,4341.000,1414.000,4341.000
4105,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,302423,left_light_on,3024.23,1414.000,4341.000,1414.000,4341.000
4106,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,302423,right_light_on,3024.23,1414.000,4341.000,1414.000,4341.000
4107,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,302423,chamber_light_on,3024.23,1414.000,4341.000,1414.000,4341.000
4108,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,302423,feeder_off,3024.23,1414.000,4341.000,1414.000,4341.000
4109,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,302662,response_right_key,3026.62,1414.000,4341.000,1414.000,4341.000
4110,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,302723,reinforcer_scheduled_right,3027.23,1414.000,4341.000,1414.000,4341.000
4111,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,302755,response_left_key,3027.55,1414.000,4341.000,1414.000,4341.000
4112,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,302841,feeder_on_right,3028.41,1414.000,4341.000,1414.000,4341.000
4113,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,302841,left_light_off,3028.41,1414.000,4341.000,1414.000,4341.000
4114,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,302841,right_light_off,3028.41,1414.000,4341.000,1414.000,4341.000
4115,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,302841,chamber_light_off,3028.41,1414.000,4341.000,1414.000,4341.000
4116,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,302841,feeder_on,3028.41,1414.000,4341.000,1414.000,4341.000
4117,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,302841,response_right_key,3028.41,1414.000,4341.000,1414.000,4341.000
4118,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,303091,left_light_on,3030.91,1414.000,4341.000,1414.000,4341.000
4119,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,303091,right_light_on,3030.91,1414.000,4341.000,1414.000,4341.000
4120,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,303091,chamber_light_on,3030.91,1414.000,4341.000,1414.000,4341.000
