,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3290,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,266319,response_left_key,2663.19,1758.000,2725.000,1758.000,2725.000
3291,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,266341,response_left_key,2663.41,1758.000,2725.000,1758.000,2725.000
3292,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,266471,response_right_key,2664.71,1758.000,2725.000,1758.000,2725.000
3293,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,266654,response_right_key,2666.54,1758.000,2725.000,1758.000,2725.000
3294,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,266728,response_left_key,2667.28,1758.000,2725.000,1758.000,2725.000
3295,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,266753,response_left_key,2667.53,1758.000,2725.000,1758.000,2725.000
3296,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,266882,response_right_key,2668.82,1758.000,2725.000,1758.000,2725.000
3297,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,267102,response_right_key,2671.02,1758.000,2725.000,1758.000,2725.000
3298,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,267286,response_right_key,2672.86,1758.000,2725.000,1758.000,2725.000
3299,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,267474,response_right_key,2674.74,1758.000,2725.000,1758.000,2725.000
3300,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,267681,response_right_key,2676.81,1758.000,2725.000,1758.000,2725.000
3301,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,267927,response_left_key,2679.27,1758.000,2725.000,1758.000,2725.000
3302,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,268020,response_right_key,2680.2,1758.000,2725.000,1758.000,2725.000
3303,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,268133,response_right_key,2681.33,1758.000,2725.000,1758.000,2725.000
3304,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,268260,response_right_key,2682.6,1758.000,2725.000,1758.000,2725.000
3305,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,268356,response_left_key,2683.56,1758.000,2725.000,1758.000,2725.000
3306,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,268448,response_right_key,2684.48,1758.000,2725.000,1758.000,2725.000
3307,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,268520,response_left_key,2685.2,1758.000,2725.000,1758.000,2725.000
3308,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,268609,response_right_key,2686.09,1758.000,2725.000,1758.000,2725.000
3309,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,268727,response_right_key,2687.27,1758.000,2725.000,1758.000,2725.000
3310,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,268891,response_right_key,2688.91,1758.000,2725.000,1758.000,2725.000
3311,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,268910,reinforcer_scheduled_right,2689.1,1758.000,2725.000,1758.000,2725.000
3312,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,269034,feeder_on_right,2690.34,1758.000,2725.000,1758.000,2725.000
3313,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,269034,left_light_off,2690.34,1758.000,2725.000,1758.000,2725.000
3314,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,269034,right_light_off,2690.34,1758.000,2725.000,1758.000,2725.000
3315,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,269034,chamber_light_off,2690.34,1758.000,2725.000,1758.000,2725.000
3316,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,269034,feeder_on,2690.34,1758.000,2725.000,1758.000,2725.000
3317,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,269034,response_right_key,2690.34,1758.000,2725.000,1758.000,2725.000
3318,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,269284,left_light_on,2692.84,1758.000,2725.000,1758.000,2725.000
3319,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,269284,right_light_on,2692.84,1758.000,2725.000,1758.000,2725.000
3320,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,269284,chamber_light_on,2692.84,1758.000,2725.000,1758.000,2725.000
3321,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,269284,feeder_off,2692.84,1758.000,2725.000,1758.000,2725.000
3322,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,269435,response_left_key,2694.35,1758.000,2725.000,1758.000,2725.000
3323,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,269508,response_right_key,2695.08,1758.000,2725.000,1758.000,2725.000
3324,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,269605,response_left_key,2696.05,1758.000,2725.000,1758.000,2725.000
3325,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,269630,response_left_key,2696.3,1758.000,2725.000,1758.000,2725.000
3326,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,269759,response_right_key,2697.59,1758.000,2725.000,1758.000,2725.000
3327,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,269828,response_left_key,2698.28,1758.000,2725.000,1758.000,2725.000
3328,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,269852,response_left_key,2698.52,1758.000,2725.000,1758.000,2725.000
3329,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,270052,response_left_key,2700.52,1758.000,2725.000,1758.000,2725.000
3330,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,270173,response_right_key,2701.73,1758.000,2725.000,1758.000,2725.000
3331,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,270276,response_left_key,2702.76,1758.000,2725.000,1758.000,2725.000
3332,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,270387,response_right_key,2703.87,1758.000,2725.000,1758.000,2725.000
3333,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,270511,response_right_key,2705.11,1758.000,2725.000,1758.000,2725.000
3334,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,270594,response_left_key,2705.94,1758.000,2725.000,1758.000,2725.000
3335,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,270706,response_right_key,2707.06,1758.000,2725.000,1758.000,2725.000
3336,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,270784,reinforcer_scheduled_right,2707.84,1758.000,2725.000,1758.000,2725.000
3337,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,270828,feeder_on_right,2708.28,1758.000,2725.000,1758.000,2725.000
3338,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,270828,left_light_off,2708.28,1758.000,2725.000,1758.000,2725.000
3339,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,270828,right_light_off,2708.28,1758.000,2725.000,1758.000,2725.000
3340,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,270828,chamber_light_off,2708.28,1758.000,2725.000,1758.000,2725.000
3341,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,270828,feeder_on,2708.28,1758.000,2725.000,1758.000,2725.000
3342,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,270828,response_right_key,2708.28,1758.000,2725.000,1758.000,2725.000
3343,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,271078,left_light_on,2710.78,1758.000,2725.000,1758.000,2725.000
3344,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,271078,right_light_on,2710.78,1758.000,2725.000,1758.000,2725.000
3345,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,271078,chamber_light_on,2710.78,1758.000,2725.000,1758.000,2725.000
3346,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,271078,feeder_off,2710.78,1758.000,2725.000,1758.000,2725.000
3347,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,271162,response_right_key,2711.62,1758.000,2725.000,1758.000,2725.000
3348,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,271256,response_left_key,2712.56,1758.000,2725.000,1758.000,2725.000
3349,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,271460,response_right_key,2714.6,1758.000,2725.000,1758.000,2725.000
3350,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,271585,response_right_key,2715.85,1758.000,2725.000,1758.000,2725.000
3351,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,271767,response_right_key,2717.67,1758.000,2725.000,1758.000,2725.000
3352,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,271969,response_right_key,2719.69,1758.000,2725.000,1758.000,2725.000
3353,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,272070,response_left_key,2720.7,1758.000,2725.000,1758.000,2725.000
3354,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,272143,response_right_key,2721.43,1758.000,2725.000,1758.000,2725.000
3355,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,272319,response_right_key,2723.19,1758.000,2725.000,1758.000,2725.000
3356,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,272560,response_left_key,2725.6,1758.000,2725.000,1758.000,2725.000
3357,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,272588,response_left_key,2725.88,1758.000,2725.000,1758.000,2725.000
3358,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,272720,response_right_key,2727.2,1758.000,2725.000,1758.000,2725.000
3359,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,272953,response_right_key,2729.53,1758.000,2725.000,1758.000,2725.000
3360,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,273029,response_left_key,2730.29,1758.000,2725.000,1758.000,2725.000
3361,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,273149,response_right_key,2731.49,1758.000,2725.000,1758.000,2725.000
3362,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,273285,response_right_key,2732.85,1758.000,2725.000,1758.000,2725.000
3363,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,273614,response_right_key,2736.14,1758.000,2725.000,1758.000,2725.000
3364,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,273643,response_right_key,2736.43,1758.000,2725.000,1758.000,2725.000
3365,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,273829,response_right_key,2738.29,1758.000,2725.000,1758.000,2725.000
3366,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,273978,reinforcer_scheduled_right,2739.78,1758.000,2725.000,1758.000,2725.000
3367,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,274013,feeder_on_right,2740.13,1758.000,2725.000,1758.000,2725.000
3368,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,274013,left_light_off,2740.13,1758.000,2725.000,1758.000,2725.000
3369,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,274013,right_light_off,2740.13,1758.000,2725.000,1758.000,2725.000
3370,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,274013,chamber_light_off,2740.13,1758.000,2725.000,1758.000,2725.000
3371,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,274013,feeder_on,2740.13,1758.000,2725.000,1758.000,2725.000
3372,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,274013,response_right_key,2740.13,1758.000,2725.000,1758.000,2725.000
3373,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,274263,left_light_on,2742.63,1758.000,2725.000,1758.000,2725.000
3374,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,274263,right_light_on,2742.63,1758.000,2725.000,1758.000,2725.000
3375,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,274263,chamber_light_on,2742.63,1758.000,2725.000,1758.000,2725.000
3376,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,274263,feeder_off,2742.63,1758.000,2725.000,1758.000,2725.000
3377,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,274432,response_left_key,2744.32,1758.000,2725.000,1758.000,2725.000
3378,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,274475,response_left_key,2744.75,1758.000,2725.000,1758.000,2725.000
3379,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,274542,response_right_key,2745.42,1758.000,2725.000,1758.000,2725.000
3380,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,274616,response_left_key,2746.16,1758.000,2725.000,1758.000,2725.000
3381,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,274681,response_right_key,2746.81,1758.000,2725.000,1758.000,2725.000
3382,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,274810,response_left_key,2748.1,1758.000,2725.000,1758.000,2725.000
3383,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,274872,response_right_key,2748.72,1758.000,2725.000,1758.000,2725.000
3384,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,274893,response_right_key,2748.93,1758.000,2725.000,1758.000,2725.000
3385,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,274961,response_left_key,2749.61,1758.000,2725.000,1758.000,2725.000
3386,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,275089,response_right_key,2750.89,1758.000,2725.000,1758.000,2725.000
3387,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,275214,response_right_key,2752.14,1758.000,2725.000,1758.000,2725.000
3388,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,275417,response_right_key,2754.17,1758.000,2725.000,1758.000,2725.000
3389,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,275591,response_right_key,2755.91,1758.000,2725.000,1758.000,2725.000
3390,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,275766,response_right_key,2757.66,1758.000,2725.000,1758.000,2725.000
3391,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,275941,response_right_key,2759.41,1758.000,2725.000,1758.000,2725.000
3392,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,276110,response_right_key,2761.1,1758.000,2725.000,1758.000,2725.000
3393,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,276249,response_right_key,2762.49,1758.000,2725.000,1758.000,2725.000
3394,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,276347,response_left_key,2763.47,1758.000,2725.000,1758.000,2725.000
3395,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,276443,response_right_key,2764.43,1758.000,2725.000,1758.000,2725.000
3396,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,276522,response_left_key,2765.22,1758.000,2725.000,1758.000,2725.000
3397,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,276546,response_left_key,2765.46,1758.000,2725.000,1758.000,2725.000
3398,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,276666,response_right_key,2766.66,1758.000,2725.000,1758.000,2725.000
3399,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,276784,response_right_key,2767.84,1758.000,2725.000,1758.000,2725.000
3400,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,276799,reinforcer_scheduled_left,2767.99,1758.000,2725.000,1758.000,2725.000
3401,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,276975,response_right_key,2769.75,1758.000,2725.000,1758.000,2725.000
3402,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,277140,response_right_key,2771.4,1758.000,2725.000,1758.000,2725.000
3403,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,277262,response_right_key,2772.62,1758.000,2725.000,1758.000,2725.000
3404,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,277414,response_right_key,2774.14,1758.000,2725.000,1758.000,2725.000
3405,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,277698,response_right_key,2776.98,1758.000,2725.000,1758.000,2725.000
3406,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,277805,feeder_on_left,2778.05,1758.000,2725.000,1758.000,2725.000
3407,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,277805,left_light_off,2778.05,1758.000,2725.000,1758.000,2725.000
3408,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,277805,right_light_off,2778.05,1758.000,2725.000,1758.000,2725.000
3409,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,277805,chamber_light_off,2778.05,1758.000,2725.000,1758.000,2725.000
3410,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,277805,feeder_on,2778.05,1758.000,2725.000,1758.000,2725.000
3411,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,277805,response_left_key,2778.05,1758.000,2725.000,1758.000,2725.000
3412,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,278055,left_light_on,2780.55,1758.000,2725.000,1758.000,2725.000
3413,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,278055,right_light_on,2780.55,1758.000,2725.000,1758.000,2725.000
3414,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,278055,chamber_light_on,2780.55,1758.000,2725.000,1758.000,2725.000
3415,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,278055,feeder_off,2780.55,1758.000,2725.000,1758.000,2725.000
3416,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,278145,response_right_key,2781.45,1758.000,2725.000,1758.000,2725.000
3417,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,278225,response_left_key,2782.25,1758.000,2725.000,1758.000,2725.000
3418,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,278246,response_left_key,2782.46,1758.000,2725.000,1758.000,2725.000
3419,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,278263,reinforcer_scheduled_right,2782.63,1758.000,2725.000,1758.000,2725.000
3420,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,278323,feeder_on_right,2783.23,1758.000,2725.000,1758.000,2725.000
3421,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,278323,left_light_off,2783.23,1758.000,2725.000,1758.000,2725.000
3422,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,278323,right_light_off,2783.23,1758.000,2725.000,1758.000,2725.000
3423,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,278323,chamber_light_off,2783.23,1758.000,2725.000,1758.000,2725.000
3424,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,278323,feeder_on,2783.23,1758.000,2725.000,1758.000,2725.000
3425,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,278323,response_right_key,2783.23,1758.000,2725.000,1758.000,2725.000
3426,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,278573,left_light_on,2785.73,1758.000,2725.000,1758.000,2725.000
3427,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,278573,right_light_on,2785.73,1758.000,2725.000,1758.000,2725.000
3428,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,278573,chamber_light_on,2785.73,1758.000,2725.000,1758.000,2725.000
3429,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,278573,feeder_off,2785.73,1758.000,2725.000,1758.000,2725.000
3430,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,278667,response_right_key,2786.67,1758.000,2725.000,1758.000,2725.000
3431,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,278849,response_right_key,2788.49,1758.000,2725.000,1758.000,2725.000
3432,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,278873,reinforcer_scheduled_right,2788.73,1758.000,2725.000,1758.000,2725.000
3433,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,279075,response_left_key,2790.75,1758.000,2725.000,1758.000,2725.000
3434,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,279145,feeder_on_right,2791.45,1758.000,2725.000,1758.000,2725.000
3435,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,279145,left_light_off,2791.45,1758.000,2725.000,1758.000,2725.000
3436,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,279145,right_light_off,2791.45,1758.000,2725.000,1758.000,2725.000
3437,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,279145,chamber_light_off,2791.45,1758.000,2725.000,1758.000,2725.000
