,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3075,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,204347,response_right_key,2043.47,1018.000,4073.000,1018.000,4073.000
3076,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,204384,reinforcer_scheduled_right,2043.84,1018.000,4073.000,1018.000,4073.000
3077,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,204423,feeder_on_right,2044.23,1018.000,4073.000,1018.000,4073.000
3078,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,204423,left_light_off,2044.23,1018.000,4073.000,1018.000,4073.000
3079,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,204423,right_light_off,2044.23,1018.000,4073.000,1018.000,4073.000
3080,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,204423,chamber_light_off,2044.23,1018.000,4073.000,1018.000,4073.000
3081,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,204423,feeder_on,2044.23,1018.000,4073.000,1018.000,4073.000
3082,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,204423,response_right_key,2044.23,1018.000,4073.000,1018.000,4073.000
3083,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,204673,left_light_on,2046.73,1018.000,4073.000,1018.000,4073.000
3084,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,204673,right_light_on,2046.73,1018.000,4073.000,1018.000,4073.000
3085,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,204673,chamber_light_on,2046.73,1018.000,4073.000,1018.000,4073.000
3086,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,204673,feeder_off,2046.73,1018.000,4073.000,1018.000,4073.000
3087,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,204788,response_left_key,2047.88,1018.000,4073.000,1018.000,4073.000
3088,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,204858,response_right_key,2048.58,1018.000,4073.000,1018.000,4073.000
3089,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,204915,response_right_key,2049.15,1018.000,4073.000,1018.000,4073.000
3090,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,204921,response_right_key,2049.21,1018.000,4073.000,1018.000,4073.000
3091,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,204992,response_left_key,2049.92,1018.000,4073.000,1018.000,4073.000
3092,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,205043,response_right_key,2050.43,1018.000,4073.000,1018.000,4073.000
3093,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,205119,response_left_key,2051.19,1018.000,4073.000,1018.000,4073.000
3094,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,205175,response_right_key,2051.75,1018.000,4073.000,1018.000,4073.000
3095,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,205244,response_right_key,2052.44,1018.000,4073.000,1018.000,4073.000
3096,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,205368,response_right_key,2053.68,1018.000,4073.000,1018.000,4073.000
3097,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,205446,response_right_key,2054.46,1018.000,4073.000,1018.000,4073.000
3098,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,205473,reinforcer_scheduled_right,2054.73,1018.000,4073.000,1018.000,4073.000
3099,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,205541,response_left_key,2055.41,1018.000,4073.000,1018.000,4073.000
3100,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,205551,response_left_key,2055.51,1018.000,4073.000,1018.000,4073.000
3101,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,205612,feeder_on_right,2056.12,1018.000,4073.000,1018.000,4073.000
3102,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,205612,left_light_off,2056.12,1018.000,4073.000,1018.000,4073.000
3103,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,205612,right_light_off,2056.12,1018.000,4073.000,1018.000,4073.000
3104,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,205612,chamber_light_off,2056.12,1018.000,4073.000,1018.000,4073.000
3105,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,205612,feeder_on,2056.12,1018.000,4073.000,1018.000,4073.000
3106,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,205612,response_right_key,2056.12,1018.000,4073.000,1018.000,4073.000
3107,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,205862,left_light_on,2058.62,1018.000,4073.000,1018.000,4073.000
3108,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,205862,right_light_on,2058.62,1018.000,4073.000,1018.000,4073.000
3109,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,205862,chamber_light_on,2058.62,1018.000,4073.000,1018.000,4073.000
3110,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,205862,feeder_off,2058.62,1018.000,4073.000,1018.000,4073.000
3111,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,205962,response_left_key,2059.62,1018.000,4073.000,1018.000,4073.000
3112,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,205986,response_left_key,2059.86,1018.000,4073.000,1018.000,4073.000
3113,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,205997,response_left_key,2059.97,1018.000,4073.000,1018.000,4073.000
3114,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206059,response_right_key,2060.59,1018.000,4073.000,1018.000,4073.000
3115,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206130,response_right_key,2061.3,1018.000,4073.000,1018.000,4073.000
3116,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206216,response_right_key,2062.16,1018.000,4073.000,1018.000,4073.000
3117,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206222,response_right_key,2062.22,1018.000,4073.000,1018.000,4073.000
3118,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,206289,response_left_key,2062.89,1018.000,4073.000,1018.000,4073.000
3119,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206356,response_right_key,2063.56,1018.000,4073.000,1018.000,4073.000
3120,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,206362,reinforcer_scheduled_right,2063.62,1018.000,4073.000,1018.000,4073.000
3121,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,206411,feeder_on_right,2064.11,1018.000,4073.000,1018.000,4073.000
3122,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,206411,left_light_off,2064.11,1018.000,4073.000,1018.000,4073.000
3123,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,206411,right_light_off,2064.11,1018.000,4073.000,1018.000,4073.000
3124,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,206411,chamber_light_off,2064.11,1018.000,4073.000,1018.000,4073.000
3125,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,206411,feeder_on,2064.11,1018.000,4073.000,1018.000,4073.000
3126,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206411,response_right_key,2064.11,1018.000,4073.000,1018.000,4073.000
3127,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,206661,left_light_on,2066.61,1018.000,4073.000,1018.000,4073.000
3128,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,206661,right_light_on,2066.61,1018.000,4073.000,1018.000,4073.000
3129,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,206661,chamber_light_on,2066.61,1018.000,4073.000,1018.000,4073.000
3130,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,206661,feeder_off,2066.61,1018.000,4073.000,1018.000,4073.000
3131,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,206786,response_left_key,2067.86,1018.000,4073.000,1018.000,4073.000
3132,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206845,response_right_key,2068.45,1018.000,4073.000,1018.000,4073.000
3133,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206920,response_right_key,2069.2,1018.000,4073.000,1018.000,4073.000
3134,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,206973,response_right_key,2069.73,1018.000,4073.000,1018.000,4073.000
3135,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,207041,response_left_key,2070.41,1018.000,4073.000,1018.000,4073.000
3136,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,207109,response_right_key,2071.09,1018.000,4073.000,1018.000,4073.000
3137,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,207187,response_right_key,2071.87,1018.000,4073.000,1018.000,4073.000
3138,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,207268,response_left_key,2072.68,1018.000,4073.000,1018.000,4073.000
3139,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,207274,response_left_key,2072.74,1018.000,4073.000,1018.000,4073.000
3140,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,207338,response_right_key,2073.38,1018.000,4073.000,1018.000,4073.000
3141,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,207424,response_right_key,2074.24,1018.000,4073.000,1018.000,4073.000
3142,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,207511,response_left_key,2075.11,1018.000,4073.000,1018.000,4073.000
3143,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,207583,response_right_key,2075.83,1018.000,4073.000,1018.000,4073.000
3144,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,207667,response_right_key,2076.67,1018.000,4073.000,1018.000,4073.000
3145,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,207746,response_left_key,2077.46,1018.000,4073.000,1018.000,4073.000
3146,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,207753,response_left_key,2077.53,1018.000,4073.000,1018.000,4073.000
3147,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,207761,reinforcer_scheduled_right,2077.61,1018.000,4073.000,1018.000,4073.000
3148,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,207827,feeder_on_right,2078.27,1018.000,4073.000,1018.000,4073.000
3149,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,207827,left_light_off,2078.27,1018.000,4073.000,1018.000,4073.000
3150,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,207827,right_light_off,2078.27,1018.000,4073.000,1018.000,4073.000
3151,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,207827,chamber_light_off,2078.27,1018.000,4073.000,1018.000,4073.000
3152,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,207827,feeder_on,2078.27,1018.000,4073.000,1018.000,4073.000
3153,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,207827,response_right_key,2078.27,1018.000,4073.000,1018.000,4073.000
3154,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,208077,left_light_on,2080.77,1018.000,4073.000,1018.000,4073.000
3155,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,208077,right_light_on,2080.77,1018.000,4073.000,1018.000,4073.000
3156,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,208077,chamber_light_on,2080.77,1018.000,4073.000,1018.000,4073.000
3157,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,208077,feeder_off,2080.77,1018.000,4073.000,1018.000,4073.000
3158,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,208191,response_left_key,2081.91,1018.000,4073.000,1018.000,4073.000
3159,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,208270,response_right_key,2082.7,1018.000,4073.000,1018.000,4073.000
3160,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,208277,reinforcer_scheduled_right,2082.77,1018.000,4073.000,1018.000,4073.000
3161,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,208418,feeder_on_right,2084.18,1018.000,4073.000,1018.000,4073.000
3162,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,208418,left_light_off,2084.18,1018.000,4073.000,1018.000,4073.000
3163,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,208418,right_light_off,2084.18,1018.000,4073.000,1018.000,4073.000
3164,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,208418,chamber_light_off,2084.18,1018.000,4073.000,1018.000,4073.000
3165,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,208418,feeder_on,2084.18,1018.000,4073.000,1018.000,4073.000
3166,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,208418,response_right_key,2084.18,1018.000,4073.000,1018.000,4073.000
3167,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,208668,left_light_on,2086.68,1018.000,4073.000,1018.000,4073.000
3168,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,208668,right_light_on,2086.68,1018.000,4073.000,1018.000,4073.000
3169,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,208668,chamber_light_on,2086.68,1018.000,4073.000,1018.000,4073.000
3170,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,208668,feeder_off,2086.68,1018.000,4073.000,1018.000,4073.000
3171,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,208782,response_left_key,2087.82,1018.000,4073.000,1018.000,4073.000
3172,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,208857,response_right_key,2088.57,1018.000,4073.000,1018.000,4073.000
3173,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,208932,response_left_key,2089.32,1018.000,4073.000,1018.000,4073.000
3174,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209000,response_right_key,2090.0,1018.000,4073.000,1018.000,4073.000
3175,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209080,response_right_key,2090.8,1018.000,4073.000,1018.000,4073.000
3176,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,209159,response_left_key,2091.59,1018.000,4073.000,1018.000,4073.000
3177,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,209168,response_left_key,2091.68,1018.000,4073.000,1018.000,4073.000
3178,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209229,response_right_key,2092.29,1018.000,4073.000,1018.000,4073.000
3179,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209305,response_right_key,2093.05,1018.000,4073.000,1018.000,4073.000
3180,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209381,response_right_key,2093.81,1018.000,4073.000,1018.000,4073.000
3181,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209463,response_right_key,2094.63,1018.000,4073.000,1018.000,4073.000
3182,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209543,response_right_key,2095.43,1018.000,4073.000,1018.000,4073.000
3183,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,209621,response_left_key,2096.21,1018.000,4073.000,1018.000,4073.000
3184,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209694,response_right_key,2096.94,1018.000,4073.000,1018.000,4073.000
3185,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209700,response_right_key,2097.0,1018.000,4073.000,1018.000,4073.000
3186,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,209768,reinforcer_scheduled_right,2097.68,1018.000,4073.000,1018.000,4073.000
3187,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,209779,feeder_on_right,2097.79,1018.000,4073.000,1018.000,4073.000
3188,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,209779,left_light_off,2097.79,1018.000,4073.000,1018.000,4073.000
3189,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,209779,right_light_off,2097.79,1018.000,4073.000,1018.000,4073.000
3190,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,209779,chamber_light_off,2097.79,1018.000,4073.000,1018.000,4073.000
3191,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,209779,feeder_on,2097.79,1018.000,4073.000,1018.000,4073.000
3192,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,209779,response_right_key,2097.79,1018.000,4073.000,1018.000,4073.000
3193,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,210029,left_light_on,2100.29,1018.000,4073.000,1018.000,4073.000
3194,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,210029,right_light_on,2100.29,1018.000,4073.000,1018.000,4073.000
3195,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,210029,chamber_light_on,2100.29,1018.000,4073.000,1018.000,4073.000
3196,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,210029,feeder_off,2100.29,1018.000,4073.000,1018.000,4073.000
3197,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,210125,response_left_key,2101.25,1018.000,4073.000,1018.000,4073.000
3198,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,210131,response_left_key,2101.31,1018.000,4073.000,1018.000,4073.000
3199,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210183,response_right_key,2101.83,1018.000,4073.000,1018.000,4073.000
3200,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210187,response_right_key,2101.87,1018.000,4073.000,1018.000,4073.000
3201,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210260,response_right_key,2102.6,1018.000,4073.000,1018.000,4073.000
3202,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210265,response_right_key,2102.65,1018.000,4073.000,1018.000,4073.000
3203,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210323,response_right_key,2103.23,1018.000,4073.000,1018.000,4073.000
3204,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210329,response_right_key,2103.29,1018.000,4073.000,1018.000,4073.000
3205,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210377,response_right_key,2103.77,1018.000,4073.000,1018.000,4073.000
3206,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,210429,reinforcer_scheduled_right,2104.29,1018.000,4073.000,1018.000,4073.000
3207,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,210449,response_left_key,2104.49,1018.000,4073.000,1018.000,4073.000
3208,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,210511,feeder_on_right,2105.11,1018.000,4073.000,1018.000,4073.000
3209,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,210511,left_light_off,2105.11,1018.000,4073.000,1018.000,4073.000
3210,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,210511,right_light_off,2105.11,1018.000,4073.000,1018.000,4073.000
3211,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,210511,chamber_light_off,2105.11,1018.000,4073.000,1018.000,4073.000
3212,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,210511,feeder_on,2105.11,1018.000,4073.000,1018.000,4073.000
3213,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210511,response_right_key,2105.11,1018.000,4073.000,1018.000,4073.000
3214,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,210761,left_light_on,2107.61,1018.000,4073.000,1018.000,4073.000
3215,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,210761,right_light_on,2107.61,1018.000,4073.000,1018.000,4073.000
3216,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,210761,chamber_light_on,2107.61,1018.000,4073.000,1018.000,4073.000
3217,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,210761,feeder_off,2107.61,1018.000,4073.000,1018.000,4073.000
3218,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,210869,response_left_key,2108.69,1018.000,4073.000,1018.000,4073.000
3219,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210928,response_right_key,2109.28,1018.000,4073.000,1018.000,4073.000
3220,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,210991,response_right_key,2109.91,1018.000,4073.000,1018.000,4073.000
3221,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,211004,response_right_key,2110.04,1018.000,4073.000,1018.000,4073.000
3222,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,211065,response_left_key,2110.65,1018.000,4073.000,1018.000,4073.000
