,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3611,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,327719,response_left_key,3277.19,1130.000,3966.000,1130.000,3966.000
3612,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,327833,response_right_key,3278.33,1130.000,3966.000,1130.000,3966.000
3613,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,327924,response_left_key,3279.24,1130.000,3966.000,1130.000,3966.000
3614,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,327962,response_left_key,3279.62,1130.000,3966.000,1130.000,3966.000
3615,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,328141,response_left_key,3281.41,1130.000,3966.000,1130.000,3966.000
3616,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,328223,response_right_key,3282.23,1130.000,3966.000,1130.000,3966.000
3617,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,328306,response_left_key,3283.06,1130.000,3966.000,1130.000,3966.000
3618,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,328310,response_left_key,3283.1,1130.000,3966.000,1130.000,3966.000
3619,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,328388,response_right_key,3283.88,1130.000,3966.000,1130.000,3966.000
3620,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,328734,response_right_key,3287.34,1130.000,3966.000,1130.000,3966.000
3621,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,328739,response_right_key,3287.39,1130.000,3966.000,1130.000,3966.000
3622,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,328842,response_left_key,3288.42,1130.000,3966.000,1130.000,3966.000
3623,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,329195,response_right_key,3291.95,1130.000,3966.000,1130.000,3966.000
3624,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,329287,response_left_key,3292.87,1130.000,3966.000,1130.000,3966.000
3625,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,329373,response_right_key,3293.73,1130.000,3966.000,1130.000,3966.000
3626,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,329486,response_left_key,3294.86,1130.000,3966.000,1130.000,3966.000
3627,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,329491,response_left_key,3294.91,1130.000,3966.000,1130.000,3966.000
3628,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,329679,reinforcer_scheduled_left,3296.79,1130.000,3966.000,1130.000,3966.000
3629,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,329742,feeder_on_left,3297.42,1130.000,3966.000,1130.000,3966.000
3630,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,329742,left_light_off,3297.42,1130.000,3966.000,1130.000,3966.000
3631,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,329742,right_light_off,3297.42,1130.000,3966.000,1130.000,3966.000
3632,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,329742,chamber_light_off,3297.42,1130.000,3966.000,1130.000,3966.000
3633,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,329742,feeder_on,3297.42,1130.000,3966.000,1130.000,3966.000
3634,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,329742,response_left_key,3297.42,1130.000,3966.000,1130.000,3966.000
3635,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,329992,left_light_on,3299.92,1130.000,3966.000,1130.000,3966.000
3636,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,329992,right_light_on,3299.92,1130.000,3966.000,1130.000,3966.000
3637,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,329992,chamber_light_on,3299.92,1130.000,3966.000,1130.000,3966.000
3638,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,329992,feeder_off,3299.92,1130.000,3966.000,1130.000,3966.000
3639,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,330279,response_left_key,3302.79,1130.000,3966.000,1130.000,3966.000
3640,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,330284,response_left_key,3302.84,1130.000,3966.000,1130.000,3966.000
3641,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,330365,response_left_key,3303.65,1130.000,3966.000,1130.000,3966.000
3642,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,330369,response_left_key,3303.69,1130.000,3966.000,1130.000,3966.000
3643,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,330426,reinforcer_scheduled_right,3304.26,1130.000,3966.000,1130.000,3966.000
3644,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,330539,response_left_key,3305.39,1130.000,3966.000,1130.000,3966.000
3645,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,330669,feeder_on_right,3306.69,1130.000,3966.000,1130.000,3966.000
3646,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,330669,left_light_off,3306.69,1130.000,3966.000,1130.000,3966.000
3647,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,330669,right_light_off,3306.69,1130.000,3966.000,1130.000,3966.000
3648,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,330669,chamber_light_off,3306.69,1130.000,3966.000,1130.000,3966.000
3649,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,330669,feeder_on,3306.69,1130.000,3966.000,1130.000,3966.000
3650,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,330669,response_right_key,3306.69,1130.000,3966.000,1130.000,3966.000
3651,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,330919,left_light_on,3309.19,1130.000,3966.000,1130.000,3966.000
3652,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,330919,right_light_on,3309.19,1130.000,3966.000,1130.000,3966.000
3653,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,330919,chamber_light_on,3309.19,1130.000,3966.000,1130.000,3966.000
3654,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,330919,feeder_off,3309.19,1130.000,3966.000,1130.000,3966.000
3655,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331023,response_left_key,3310.23,1130.000,3966.000,1130.000,3966.000
3656,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331028,response_left_key,3310.28,1130.000,3966.000,1130.000,3966.000
3657,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331066,response_left_key,3310.66,1130.000,3966.000,1130.000,3966.000
3658,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331201,response_left_key,3312.01,1130.000,3966.000,1130.000,3966.000
3659,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331206,response_left_key,3312.06,1130.000,3966.000,1130.000,3966.000
3660,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331246,response_left_key,3312.46,1130.000,3966.000,1130.000,3966.000
3661,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331412,response_left_key,3314.12,1130.000,3966.000,1130.000,3966.000
3662,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331563,response_left_key,3315.63,1130.000,3966.000,1130.000,3966.000
3663,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331566,response_left_key,3315.66,1130.000,3966.000,1130.000,3966.000
3664,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,331719,reinforcer_scheduled_right,3317.19,1130.000,3966.000,1130.000,3966.000
3665,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,331812,response_left_key,3318.12,1130.000,3966.000,1130.000,3966.000
3666,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,332107,feeder_on_right,3321.07,1130.000,3966.000,1130.000,3966.000
3667,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,332107,left_light_off,3321.07,1130.000,3966.000,1130.000,3966.000
3668,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,332107,right_light_off,3321.07,1130.000,3966.000,1130.000,3966.000
3669,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,332107,chamber_light_off,3321.07,1130.000,3966.000,1130.000,3966.000
3670,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,332107,feeder_on,3321.07,1130.000,3966.000,1130.000,3966.000
3671,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,332107,response_right_key,3321.07,1130.000,3966.000,1130.000,3966.000
3672,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,332357,left_light_on,3323.57,1130.000,3966.000,1130.000,3966.000
3673,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,332357,right_light_on,3323.57,1130.000,3966.000,1130.000,3966.000
3674,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,332357,chamber_light_on,3323.57,1130.000,3966.000,1130.000,3966.000
3675,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,332357,feeder_off,3323.57,1130.000,3966.000,1130.000,3966.000
3676,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,332562,response_left_key,3325.62,1130.000,3966.000,1130.000,3966.000
3677,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,332567,response_left_key,3325.67,1130.000,3966.000,1130.000,3966.000
3678,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,332714,response_right_key,3327.14,1130.000,3966.000,1130.000,3966.000
3679,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,332798,response_left_key,3327.98,1130.000,3966.000,1130.000,3966.000
3680,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,332801,response_left_key,3328.01,1130.000,3966.000,1130.000,3966.000
3681,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,332884,response_left_key,3328.84,1130.000,3966.000,1130.000,3966.000
3682,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,332889,response_left_key,3328.89,1130.000,3966.000,1130.000,3966.000
3683,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333066,response_left_key,3330.66,1130.000,3966.000,1130.000,3966.000
3684,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333230,response_left_key,3332.3,1130.000,3966.000,1130.000,3966.000
3685,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333234,response_left_key,3332.34,1130.000,3966.000,1130.000,3966.000
3686,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333329,response_left_key,3333.29,1130.000,3966.000,1130.000,3966.000
3687,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333453,response_left_key,3334.53,1130.000,3966.000,1130.000,3966.000
3688,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333458,response_left_key,3334.58,1130.000,3966.000,1130.000,3966.000
3689,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333676,response_left_key,3336.76,1130.000,3966.000,1130.000,3966.000
3690,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333680,response_left_key,3336.8,1130.000,3966.000,1130.000,3966.000
3691,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333952,response_left_key,3339.52,1130.000,3966.000,1130.000,3966.000
3692,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,333956,response_left_key,3339.56,1130.000,3966.000,1130.000,3966.000
3693,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,334198,response_left_key,3341.98,1130.000,3966.000,1130.000,3966.000
3694,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,334238,response_left_key,3342.38,1130.000,3966.000,1130.000,3966.000
3695,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,334399,response_left_key,3343.99,1130.000,3966.000,1130.000,3966.000
3696,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,334662,response_right_key,3346.62,1130.000,3966.000,1130.000,3966.000
3697,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,334776,response_left_key,3347.76,1130.000,3966.000,1130.000,3966.000
3698,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,334792,reinforcer_scheduled_left,3347.92,1130.000,3966.000,1130.000,3966.000
3699,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,334866,feeder_on_left,3348.66,1130.000,3966.000,1130.000,3966.000
3700,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,334866,left_light_off,3348.66,1130.000,3966.000,1130.000,3966.000
3701,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,334866,right_light_off,3348.66,1130.000,3966.000,1130.000,3966.000
3702,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,334866,chamber_light_off,3348.66,1130.000,3966.000,1130.000,3966.000
3703,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,334866,feeder_on,3348.66,1130.000,3966.000,1130.000,3966.000
3704,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,334866,response_left_key,3348.66,1130.000,3966.000,1130.000,3966.000
3705,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,334871,response_left_key,3348.71,1130.000,3966.000,1130.000,3966.000
3706,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,335116,left_light_on,3351.16,1130.000,3966.000,1130.000,3966.000
3707,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,335116,right_light_on,3351.16,1130.000,3966.000,1130.000,3966.000
3708,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,335116,chamber_light_on,3351.16,1130.000,3966.000,1130.000,3966.000
3709,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,335116,feeder_off,3351.16,1130.000,3966.000,1130.000,3966.000
3710,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,335231,response_left_key,3352.31,1130.000,3966.000,1130.000,3966.000
3711,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,335314,response_left_key,3353.14,1130.000,3966.000,1130.000,3966.000
3712,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,335493,response_left_key,3354.93,1130.000,3966.000,1130.000,3966.000
3713,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,335498,response_left_key,3354.98,1130.000,3966.000,1130.000,3966.000
3714,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,335683,response_left_key,3356.83,1130.000,3966.000,1130.000,3966.000
3715,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,335957,reinforcer_scheduled_right,3359.57,1130.000,3966.000,1130.000,3966.000
3716,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,336002,response_left_key,3360.02,1130.000,3966.000,1130.000,3966.000
3717,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,336130,feeder_on_right,3361.3,1130.000,3966.000,1130.000,3966.000
3718,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,336130,left_light_off,3361.3,1130.000,3966.000,1130.000,3966.000
3719,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,336130,right_light_off,3361.3,1130.000,3966.000,1130.000,3966.000
3720,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,336130,chamber_light_off,3361.3,1130.000,3966.000,1130.000,3966.000
3721,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,336130,feeder_on,3361.3,1130.000,3966.000,1130.000,3966.000
3722,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,336130,response_right_key,3361.3,1130.000,3966.000,1130.000,3966.000
3723,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,336137,response_right_key,3361.37,1130.000,3966.000,1130.000,3966.000
3724,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,336380,left_light_on,3363.8,1130.000,3966.000,1130.000,3966.000
3725,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,336380,right_light_on,3363.8,1130.000,3966.000,1130.000,3966.000
3726,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,336380,chamber_light_on,3363.8,1130.000,3966.000,1130.000,3966.000
3727,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,336380,feeder_off,3363.8,1130.000,3966.000,1130.000,3966.000
3728,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,336480,reinforcer_scheduled_right,3364.8,1130.000,3966.000,1130.000,3966.000
3729,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,336494,response_left_key,3364.94,1130.000,3966.000,1130.000,3966.000
3730,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,336579,feeder_on_right,3365.79,1130.000,3966.000,1130.000,3966.000
3731,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,336579,left_light_off,3365.79,1130.000,3966.000,1130.000,3966.000
3732,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,336579,right_light_off,3365.79,1130.000,3966.000,1130.000,3966.000
3733,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,336579,chamber_light_off,3365.79,1130.000,3966.000,1130.000,3966.000
3734,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,336579,feeder_on,3365.79,1130.000,3966.000,1130.000,3966.000
3735,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,336579,response_right_key,3365.79,1130.000,3966.000,1130.000,3966.000
3736,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,336829,left_light_on,3368.29,1130.000,3966.000,1130.000,3966.000
3737,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,336829,right_light_on,3368.29,1130.000,3966.000,1130.000,3966.000
3738,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,336829,chamber_light_on,3368.29,1130.000,3966.000,1130.000,3966.000
3739,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,336829,feeder_off,3368.29,1130.000,3966.000,1130.000,3966.000
3740,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,336954,response_left_key,3369.54,1130.000,3966.000,1130.000,3966.000
3741,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337206,response_left_key,3372.06,1130.000,3966.000,1130.000,3966.000
3742,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337209,response_left_key,3372.09,1130.000,3966.000,1130.000,3966.000
3743,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337283,response_left_key,3372.83,1130.000,3966.000,1130.000,3966.000
3744,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337287,response_left_key,3372.87,1130.000,3966.000,1130.000,3966.000
3745,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337323,response_left_key,3373.23,1130.000,3966.000,1130.000,3966.000
3746,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,337429,reinforcer_scheduled_right,3374.29,1130.000,3966.000,1130.000,3966.000
3747,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337466,response_left_key,3374.66,1130.000,3966.000,1130.000,3966.000
3748,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337632,response_left_key,3376.32,1130.000,3966.000,1130.000,3966.000
3749,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337637,response_left_key,3376.37,1130.000,3966.000,1130.000,3966.000
3750,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337777,response_left_key,3377.77,1130.000,3966.000,1130.000,3966.000
3751,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,337780,response_left_key,3377.8,1130.000,3966.000,1130.000,3966.000
3752,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,337948,feeder_on_right,3379.48,1130.000,3966.000,1130.000,3966.000
3753,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,337948,left_light_off,3379.48,1130.000,3966.000,1130.000,3966.000
3754,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,337948,right_light_off,3379.48,1130.000,3966.000,1130.000,3966.000
3755,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,337948,chamber_light_off,3379.48,1130.000,3966.000,1130.000,3966.000
3756,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,337948,feeder_on,3379.48,1130.000,3966.000,1130.000,3966.000
3757,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,337948,response_right_key,3379.48,1130.000,3966.000,1130.000,3966.000
3758,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,338198,left_light_on,3381.98,1130.000,3966.000,1130.000,3966.000
