,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3375,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,296494,response_right_key,2964.94,1471.000,3508.000,1471.000,3508.000
3376,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,296565,reinforcer_scheduled_right,2965.65,1471.000,3508.000,1471.000,3508.000
3377,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,296844,response_left_key,2968.44,1471.000,3508.000,1471.000,3508.000
3378,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,296979,feeder_on_right,2969.79,1471.000,3508.000,1471.000,3508.000
3379,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,296979,left_light_off,2969.79,1471.000,3508.000,1471.000,3508.000
3380,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,296979,right_light_off,2969.79,1471.000,3508.000,1471.000,3508.000
3381,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,296979,chamber_light_off,2969.79,1471.000,3508.000,1471.000,3508.000
3382,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,296979,feeder_on,2969.79,1471.000,3508.000,1471.000,3508.000
3383,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,296979,response_right_key,2969.79,1471.000,3508.000,1471.000,3508.000
3384,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,297229,left_light_on,2972.29,1471.000,3508.000,1471.000,3508.000
3385,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,297229,right_light_on,2972.29,1471.000,3508.000,1471.000,3508.000
3386,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,297229,chamber_light_on,2972.29,1471.000,3508.000,1471.000,3508.000
3387,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,297229,feeder_off,2972.29,1471.000,3508.000,1471.000,3508.000
3388,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,297369,response_right_key,2973.69,1471.000,3508.000,1471.000,3508.000
3389,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,297551,response_right_key,2975.51,1471.000,3508.000,1471.000,3508.000
3390,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,297603,response_right_key,2976.03,1471.000,3508.000,1471.000,3508.000
3391,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,297681,response_left_key,2976.81,1471.000,3508.000,1471.000,3508.000
3392,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,297792,response_right_key,2977.92,1471.000,3508.000,1471.000,3508.000
3393,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,297951,response_right_key,2979.51,1471.000,3508.000,1471.000,3508.000
3394,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,298174,response_right_key,2981.74,1471.000,3508.000,1471.000,3508.000
3395,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,298403,response_left_key,2984.03,1471.000,3508.000,1471.000,3508.000
3396,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,298504,response_right_key,2985.04,1471.000,3508.000,1471.000,3508.000
3397,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,298578,response_right_key,2985.78,1471.000,3508.000,1471.000,3508.000
3398,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,298791,response_left_key,2987.91,1471.000,3508.000,1471.000,3508.000
3399,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,298810,response_left_key,2988.1,1471.000,3508.000,1471.000,3508.000
3400,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,298889,response_right_key,2988.89,1471.000,3508.000,1471.000,3508.000
3401,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,299102,response_right_key,2991.02,1471.000,3508.000,1471.000,3508.000
3402,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,299329,reinforcer_scheduled_right,2993.29,1471.000,3508.000,1471.000,3508.000
3403,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,299379,response_left_key,2993.79,1471.000,3508.000,1471.000,3508.000
3404,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,299459,feeder_on_right,2994.59,1471.000,3508.000,1471.000,3508.000
3405,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,299459,left_light_off,2994.59,1471.000,3508.000,1471.000,3508.000
3406,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,299459,right_light_off,2994.59,1471.000,3508.000,1471.000,3508.000
3407,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,299459,chamber_light_off,2994.59,1471.000,3508.000,1471.000,3508.000
3408,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,299459,feeder_on,2994.59,1471.000,3508.000,1471.000,3508.000
3409,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,299459,response_right_key,2994.59,1471.000,3508.000,1471.000,3508.000
3410,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,299709,left_light_on,2997.09,1471.000,3508.000,1471.000,3508.000
3411,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,299709,right_light_on,2997.09,1471.000,3508.000,1471.000,3508.000
3412,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,299709,chamber_light_on,2997.09,1471.000,3508.000,1471.000,3508.000
3413,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,299709,feeder_off,2997.09,1471.000,3508.000,1471.000,3508.000
3414,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,299846,response_right_key,2998.46,1471.000,3508.000,1471.000,3508.000
3415,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,299874,response_right_key,2998.74,1471.000,3508.000,1471.000,3508.000
3416,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,299970,response_left_key,2999.7,1471.000,3508.000,1471.000,3508.000
3417,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,740,299972,reinforcer_scheduled_left,2999.72,1471.000,3508.000,1471.000,3508.000
3418,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,300058,response_right_key,3000.58,1471.000,3508.000,1471.000,3508.000
3419,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,300082,response_right_key,3000.82,1471.000,3508.000,1471.000,3508.000
3420,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,300143,response_right_key,3001.43,1471.000,3508.000,1471.000,3508.000
3421,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,300275,response_right_key,3002.75,1471.000,3508.000,1471.000,3508.000
3422,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,300300,response_right_key,3003.0,1471.000,3508.000,1471.000,3508.000
3423,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,540,300471,feeder_on_left,3004.71,1471.000,3508.000,1471.000,3508.000
3424,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,300471,left_light_off,3004.71,1471.000,3508.000,1471.000,3508.000
3425,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,300471,right_light_off,3004.71,1471.000,3508.000,1471.000,3508.000
3426,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,300471,chamber_light_off,3004.71,1471.000,3508.000,1471.000,3508.000
3427,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,300471,feeder_on,3004.71,1471.000,3508.000,1471.000,3508.000
3428,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,300471,response_left_key,3004.71,1471.000,3508.000,1471.000,3508.000
3429,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,300721,left_light_on,3007.21,1471.000,3508.000,1471.000,3508.000
3430,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,300721,right_light_on,3007.21,1471.000,3508.000,1471.000,3508.000
3431,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,300721,chamber_light_on,3007.21,1471.000,3508.000,1471.000,3508.000
3432,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,300721,feeder_off,3007.21,1471.000,3508.000,1471.000,3508.000
3433,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,300834,response_right_key,3008.34,1471.000,3508.000,1471.000,3508.000
3434,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,301031,response_right_key,3010.31,1471.000,3508.000,1471.000,3508.000
3435,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,301102,response_right_key,3011.02,1471.000,3508.000,1471.000,3508.000
3436,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,301213,response_right_key,3012.13,1471.000,3508.000,1471.000,3508.000
3437,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,301291,response_left_key,3012.91,1471.000,3508.000,1471.000,3508.000
3438,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,301322,response_left_key,3013.22,1471.000,3508.000,1471.000,3508.000
3439,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,301406,response_right_key,3014.06,1471.000,3508.000,1471.000,3508.000
3440,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,301428,response_right_key,3014.28,1471.000,3508.000,1471.000,3508.000
3441,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,301601,response_left_key,3016.01,1471.000,3508.000,1471.000,3508.000
3442,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,301628,response_left_key,3016.28,1471.000,3508.000,1471.000,3508.000
3443,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,301731,response_right_key,3017.31,1471.000,3508.000,1471.000,3508.000
3444,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,302037,response_right_key,3020.37,1471.000,3508.000,1471.000,3508.000
3445,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,302065,response_right_key,3020.65,1471.000,3508.000,1471.000,3508.000
3446,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,302216,response_right_key,3022.16,1471.000,3508.000,1471.000,3508.000
3447,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,302401,response_right_key,3024.01,1471.000,3508.000,1471.000,3508.000
3448,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,302431,response_right_key,3024.31,1471.000,3508.000,1471.000,3508.000
3449,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,302609,reinforcer_scheduled_right,3026.09,1471.000,3508.000,1471.000,3508.000
3450,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,302662,feeder_on_right,3026.62,1471.000,3508.000,1471.000,3508.000
3451,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,302662,left_light_off,3026.62,1471.000,3508.000,1471.000,3508.000
3452,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,302662,right_light_off,3026.62,1471.000,3508.000,1471.000,3508.000
3453,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,302662,chamber_light_off,3026.62,1471.000,3508.000,1471.000,3508.000
3454,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,302662,feeder_on,3026.62,1471.000,3508.000,1471.000,3508.000
3455,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,302662,response_right_key,3026.62,1471.000,3508.000,1471.000,3508.000
3456,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,302912,left_light_on,3029.12,1471.000,3508.000,1471.000,3508.000
3457,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,302912,right_light_on,3029.12,1471.000,3508.000,1471.000,3508.000
3458,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,302912,chamber_light_on,3029.12,1471.000,3508.000,1471.000,3508.000
3459,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,302912,feeder_off,3029.12,1471.000,3508.000,1471.000,3508.000
3460,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,303031,response_right_key,3030.31,1471.000,3508.000,1471.000,3508.000
3461,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,303111,response_left_key,3031.11,1471.000,3508.000,1471.000,3508.000
3462,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,303137,response_left_key,3031.37,1471.000,3508.000,1471.000,3508.000
3463,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,303234,response_right_key,3032.34,1471.000,3508.000,1471.000,3508.000
3464,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,303262,response_right_key,3032.62,1471.000,3508.000,1471.000,3508.000
3465,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,303312,reinforcer_scheduled_right,3033.12,1471.000,3508.000,1471.000,3508.000
3466,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,303717,feeder_on_right,3037.17,1471.000,3508.000,1471.000,3508.000
3467,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,303717,left_light_off,3037.17,1471.000,3508.000,1471.000,3508.000
3468,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,303717,right_light_off,3037.17,1471.000,3508.000,1471.000,3508.000
3469,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,303717,chamber_light_off,3037.17,1471.000,3508.000,1471.000,3508.000
3470,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,303717,feeder_on,3037.17,1471.000,3508.000,1471.000,3508.000
3471,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,303717,response_right_key,3037.17,1471.000,3508.000,1471.000,3508.000
3472,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,303967,left_light_on,3039.67,1471.000,3508.000,1471.000,3508.000
3473,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,303967,right_light_on,3039.67,1471.000,3508.000,1471.000,3508.000
3474,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,303967,chamber_light_on,3039.67,1471.000,3508.000,1471.000,3508.000
3475,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,303967,feeder_off,3039.67,1471.000,3508.000,1471.000,3508.000
3476,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,304103,response_right_key,3041.03,1471.000,3508.000,1471.000,3508.000
3477,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,304132,response_right_key,3041.32,1471.000,3508.000,1471.000,3508.000
3478,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,304159,response_right_key,3041.59,1471.000,3508.000,1471.000,3508.000
3479,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,304247,response_left_key,3042.47,1471.000,3508.000,1471.000,3508.000
3480,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,304355,response_right_key,3043.55,1471.000,3508.000,1471.000,3508.000
3481,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,304412,response_right_key,3044.12,1471.000,3508.000,1471.000,3508.000
3482,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,304516,response_right_key,3045.16,1471.000,3508.000,1471.000,3508.000
3483,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,304724,response_right_key,3047.24,1471.000,3508.000,1471.000,3508.000
3484,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,304807,response_right_key,3048.07,1471.000,3508.000,1471.000,3508.000
3485,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,304910,response_left_key,3049.1,1471.000,3508.000,1471.000,3508.000
3486,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,305040,response_right_key,3050.4,1471.000,3508.000,1471.000,3508.000
3487,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,305067,reinforcer_scheduled_right,3050.67,1471.000,3508.000,1471.000,3508.000
3488,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,305117,feeder_on_right,3051.17,1471.000,3508.000,1471.000,3508.000
3489,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,305117,left_light_off,3051.17,1471.000,3508.000,1471.000,3508.000
3490,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,305117,right_light_off,3051.17,1471.000,3508.000,1471.000,3508.000
3491,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,305117,chamber_light_off,3051.17,1471.000,3508.000,1471.000,3508.000
3492,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,305117,feeder_on,3051.17,1471.000,3508.000,1471.000,3508.000
3493,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,305117,response_right_key,3051.17,1471.000,3508.000,1471.000,3508.000
3494,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,305367,left_light_on,3053.67,1471.000,3508.000,1471.000,3508.000
3495,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,305367,right_light_on,3053.67,1471.000,3508.000,1471.000,3508.000
3496,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,305367,chamber_light_on,3053.67,1471.000,3508.000,1471.000,3508.000
3497,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,305367,feeder_off,3053.67,1471.000,3508.000,1471.000,3508.000
3498,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,305470,response_right_key,3054.7,1471.000,3508.000,1471.000,3508.000
3499,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,305557,response_left_key,3055.57,1471.000,3508.000,1471.000,3508.000
3500,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,305580,response_left_key,3055.8,1471.000,3508.000,1471.000,3508.000
3501,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,305653,response_right_key,3056.53,1471.000,3508.000,1471.000,3508.000
3502,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,305710,response_right_key,3057.1,1471.000,3508.000,1471.000,3508.000
3503,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,305815,response_right_key,3058.15,1471.000,3508.000,1471.000,3508.000
3504,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,305965,response_right_key,3059.65,1471.000,3508.000,1471.000,3508.000
3505,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,306019,response_right_key,3060.19,1471.000,3508.000,1471.000,3508.000
3506,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,306129,response_right_key,3061.29,1471.000,3508.000,1471.000,3508.000
3507,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,306459,response_right_key,3064.59,1471.000,3508.000,1471.000,3508.000
3508,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,306481,response_right_key,3064.81,1471.000,3508.000,1471.000,3508.000
3509,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,306686,response_right_key,3066.86,1471.000,3508.000,1471.000,3508.000
3510,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,306710,response_right_key,3067.1,1471.000,3508.000,1471.000,3508.000
3511,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,306876,response_right_key,3068.76,1471.000,3508.000,1471.000,3508.000
3512,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,306901,response_right_key,3069.01,1471.000,3508.000,1471.000,3508.000
3513,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,307055,response_right_key,3070.55,1471.000,3508.000,1471.000,3508.000
3514,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,307531,response_right_key,3075.31,1471.000,3508.000,1471.000,3508.000
3515,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,307561,response_right_key,3075.61,1471.000,3508.000,1471.000,3508.000
3516,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,307609,response_right_key,3076.09,1471.000,3508.000,1471.000,3508.000
3517,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,307676,response_right_key,3076.76,1471.000,3508.000,1471.000,3508.000
3518,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,308019,response_left_key,3080.19,1471.000,3508.000,1471.000,3508.000
3519,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,308037,response_left_key,3080.37,1471.000,3508.000,1471.000,3508.000
3520,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,308241,response_right_key,3082.41,1471.000,3508.000,1471.000,3508.000
3521,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,308609,response_right_key,3086.09,1471.000,3508.000,1471.000,3508.000
3522,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,308630,response_right_key,3086.3,1471.000,3508.000,1471.000,3508.000
