,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5245,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,294193,left_light_off,2941.93,1593.000,2986.000,1593.000,2986.000
5246,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,294193,right_light_off,2941.93,1593.000,2986.000,1593.000,2986.000
5247,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,294193,chamber_light_off,2941.93,1593.000,2986.000,1593.000,2986.000
5248,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,294193,feeder_on,2941.93,1593.000,2986.000,1593.000,2986.000
5249,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,294193,response_right_key,2941.93,1593.000,2986.000,1593.000,2986.000
5250,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,294443,left_light_on,2944.43,1593.000,2986.000,1593.000,2986.000
5251,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,294443,right_light_on,2944.43,1593.000,2986.000,1593.000,2986.000
5252,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,294443,chamber_light_on,2944.43,1593.000,2986.000,1593.000,2986.000
5253,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,294443,feeder_off,2944.43,1593.000,2986.000,1593.000,2986.000
5254,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,294509,response_left_key,2945.09,1593.000,2986.000,1593.000,2986.000
5255,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,294515,response_left_key,2945.15,1593.000,2986.000,1593.000,2986.000
5256,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,294577,response_right_key,2945.77,1593.000,2986.000,1593.000,2986.000
5257,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,840,294643,reinforcer_scheduled_right,2946.43,1593.000,2986.000,1593.000,2986.000
5258,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,640,294672,feeder_on_right,2946.72,1593.000,2986.000,1593.000,2986.000
5259,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,294672,left_light_off,2946.72,1593.000,2986.000,1593.000,2986.000
5260,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,294672,right_light_off,2946.72,1593.000,2986.000,1593.000,2986.000
5261,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,294672,chamber_light_off,2946.72,1593.000,2986.000,1593.000,2986.000
5262,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,294672,feeder_on,2946.72,1593.000,2986.000,1593.000,2986.000
5263,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,294672,response_right_key,2946.72,1593.000,2986.000,1593.000,2986.000
5264,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,294678,response_right_key,2946.78,1593.000,2986.000,1593.000,2986.000
5265,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,294922,left_light_on,2949.22,1593.000,2986.000,1593.000,2986.000
5266,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,294922,right_light_on,2949.22,1593.000,2986.000,1593.000,2986.000
5267,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,294922,chamber_light_on,2949.22,1593.000,2986.000,1593.000,2986.000
5268,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,294922,feeder_off,2949.22,1593.000,2986.000,1593.000,2986.000
5269,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295008,response_left_key,2950.08,1593.000,2986.000,1593.000,2986.000
5270,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295065,response_right_key,2950.65,1593.000,2986.000,1593.000,2986.000
5271,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295066,response_right_key,2950.66,1593.000,2986.000,1593.000,2986.000
5272,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295164,response_right_key,2951.64,1593.000,2986.000,1593.000,2986.000
5273,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295216,response_left_key,2952.16,1593.000,2986.000,1593.000,2986.000
5274,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295266,response_right_key,2952.66,1593.000,2986.000,1593.000,2986.000
5275,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295271,response_right_key,2952.71,1593.000,2986.000,1593.000,2986.000
5276,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295346,response_left_key,2953.46,1593.000,2986.000,1593.000,2986.000
5277,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295399,response_right_key,2953.99,1593.000,2986.000,1593.000,2986.000
5278,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295458,response_left_key,2954.58,1593.000,2986.000,1593.000,2986.000
5279,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295505,response_right_key,2955.05,1593.000,2986.000,1593.000,2986.000
5280,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295561,response_right_key,2955.61,1593.000,2986.000,1593.000,2986.000
5281,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295604,response_left_key,2956.04,1593.000,2986.000,1593.000,2986.000
5282,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295612,response_left_key,2956.12,1593.000,2986.000,1593.000,2986.000
5283,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295665,response_right_key,2956.65,1593.000,2986.000,1593.000,2986.000
5284,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295723,response_left_key,2957.23,1593.000,2986.000,1593.000,2986.000
5285,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295731,response_left_key,2957.31,1593.000,2986.000,1593.000,2986.000
5286,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,295849,response_right_key,2958.49,1593.000,2986.000,1593.000,2986.000
5287,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,295897,response_left_key,2958.97,1593.000,2986.000,1593.000,2986.000
5288,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,296069,response_right_key,2960.69,1593.000,2986.000,1593.000,2986.000
5289,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296132,response_left_key,2961.32,1593.000,2986.000,1593.000,2986.000
5290,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,296193,response_right_key,2961.93,1593.000,2986.000,1593.000,2986.000
5291,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,296257,response_right_key,2962.57,1593.000,2986.000,1593.000,2986.000
5292,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296333,response_left_key,2963.33,1593.000,2986.000,1593.000,2986.000
5293,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296341,response_left_key,2963.41,1593.000,2986.000,1593.000,2986.000
5294,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,296416,response_right_key,2964.16,1593.000,2986.000,1593.000,2986.000
5295,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296475,response_left_key,2964.75,1593.000,2986.000,1593.000,2986.000
5296,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296657,response_left_key,2966.57,1593.000,2986.000,1593.000,2986.000
5297,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,296744,response_right_key,2967.44,1593.000,2986.000,1593.000,2986.000
5298,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296803,response_left_key,2968.03,1593.000,2986.000,1593.000,2986.000
5299,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296812,response_left_key,2968.12,1593.000,2986.000,1593.000,2986.000
5300,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,296891,response_right_key,2968.91,1593.000,2986.000,1593.000,2986.000
5301,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296943,response_left_key,2969.43,1593.000,2986.000,1593.000,2986.000
5302,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,296956,response_left_key,2969.56,1593.000,2986.000,1593.000,2986.000
5303,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,297025,response_right_key,2970.25,1593.000,2986.000,1593.000,2986.000
5304,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,297078,response_left_key,2970.78,1593.000,2986.000,1593.000,2986.000
5305,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,297089,response_left_key,2970.89,1593.000,2986.000,1593.000,2986.000
5306,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,297149,response_right_key,2971.49,1593.000,2986.000,1593.000,2986.000
5307,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,297240,response_left_key,2972.4,1593.000,2986.000,1593.000,2986.000
5308,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,297293,response_right_key,2972.93,1593.000,2986.000,1593.000,2986.000
5309,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,840,297522,reinforcer_scheduled_right,2975.22,1593.000,2986.000,1593.000,2986.000
5310,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,297570,response_left_key,2975.7,1593.000,2986.000,1593.000,2986.000
5311,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,640,297646,feeder_on_right,2976.46,1593.000,2986.000,1593.000,2986.000
5312,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,297646,left_light_off,2976.46,1593.000,2986.000,1593.000,2986.000
5313,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,297646,right_light_off,2976.46,1593.000,2986.000,1593.000,2986.000
5314,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,297646,chamber_light_off,2976.46,1593.000,2986.000,1593.000,2986.000
5315,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,297646,feeder_on,2976.46,1593.000,2986.000,1593.000,2986.000
5316,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,297646,response_right_key,2976.46,1593.000,2986.000,1593.000,2986.000
5317,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,297896,left_light_on,2978.96,1593.000,2986.000,1593.000,2986.000
5318,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,297896,right_light_on,2978.96,1593.000,2986.000,1593.000,2986.000
5319,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,297896,chamber_light_on,2978.96,1593.000,2986.000,1593.000,2986.000
5320,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,297896,feeder_off,2978.96,1593.000,2986.000,1593.000,2986.000
5321,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,297992,response_left_key,2979.92,1593.000,2986.000,1593.000,2986.000
5322,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,297999,response_left_key,2979.99,1593.000,2986.000,1593.000,2986.000
5323,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298054,response_right_key,2980.54,1593.000,2986.000,1593.000,2986.000
5324,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298059,response_right_key,2980.59,1593.000,2986.000,1593.000,2986.000
5325,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298153,response_right_key,2981.53,1593.000,2986.000,1593.000,2986.000
5326,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298201,response_right_key,2982.01,1593.000,2986.000,1593.000,2986.000
5327,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298206,response_right_key,2982.06,1593.000,2986.000,1593.000,2986.000
5328,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,298248,response_left_key,2982.48,1593.000,2986.000,1593.000,2986.000
5329,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,298256,response_left_key,2982.56,1593.000,2986.000,1593.000,2986.000
5330,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298311,response_right_key,2983.11,1593.000,2986.000,1593.000,2986.000
5331,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298383,response_right_key,2983.83,1593.000,2986.000,1593.000,2986.000
5332,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298389,response_right_key,2983.89,1593.000,2986.000,1593.000,2986.000
5333,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298445,response_right_key,2984.45,1593.000,2986.000,1593.000,2986.000
5334,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,298493,response_left_key,2984.93,1593.000,2986.000,1593.000,2986.000
5335,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298543,response_right_key,2985.43,1593.000,2986.000,1593.000,2986.000
5336,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298545,response_right_key,2985.45,1593.000,2986.000,1593.000,2986.000
5337,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298599,response_right_key,2985.99,1593.000,2986.000,1593.000,2986.000
5338,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,298640,response_left_key,2986.4,1593.000,2986.000,1593.000,2986.000
5339,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298703,response_right_key,2987.03,1593.000,2986.000,1593.000,2986.000
5340,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,298769,response_left_key,2987.69,1593.000,2986.000,1593.000,2986.000
5341,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298827,response_right_key,2988.27,1593.000,2986.000,1593.000,2986.000
5342,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298934,response_right_key,2989.34,1593.000,2986.000,1593.000,2986.000
5343,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,298942,response_right_key,2989.42,1593.000,2986.000,1593.000,2986.000
5344,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,298998,response_left_key,2989.98,1593.000,2986.000,1593.000,2986.000
5345,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299056,response_right_key,2990.56,1593.000,2986.000,1593.000,2986.000
5346,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299098,response_right_key,2990.98,1593.000,2986.000,1593.000,2986.000
5347,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,299142,response_left_key,2991.42,1593.000,2986.000,1593.000,2986.000
5348,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299195,response_right_key,2991.95,1593.000,2986.000,1593.000,2986.000
5349,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299263,response_right_key,2992.63,1593.000,2986.000,1593.000,2986.000
5350,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299401,response_right_key,2994.01,1593.000,2986.000,1593.000,2986.000
5351,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,299521,response_left_key,2995.21,1593.000,2986.000,1593.000,2986.000
5352,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299580,response_right_key,2995.8,1593.000,2986.000,1593.000,2986.000
5353,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299652,response_right_key,2996.52,1593.000,2986.000,1593.000,2986.000
5354,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,299697,response_left_key,2996.97,1593.000,2986.000,1593.000,2986.000
5355,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,299705,response_left_key,2997.05,1593.000,2986.000,1593.000,2986.000
5356,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299767,response_right_key,2997.67,1593.000,2986.000,1593.000,2986.000
5357,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299773,response_right_key,2997.73,1593.000,2986.000,1593.000,2986.000
5358,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,299890,response_right_key,2998.9,1593.000,2986.000,1593.000,2986.000
5359,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,299934,response_left_key,2999.34,1593.000,2986.000,1593.000,2986.000
5360,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,299941,response_left_key,2999.41,1593.000,2986.000,1593.000,2986.000
5361,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,300006,response_right_key,3000.06,1593.000,2986.000,1593.000,2986.000
5362,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,300055,response_left_key,3000.55,1593.000,2986.000,1593.000,2986.000
5363,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,300138,response_right_key,3001.38,1593.000,2986.000,1593.000,2986.000
5364,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,300222,response_left_key,3002.22,1593.000,2986.000,1593.000,2986.000
5365,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,740,300361,reinforcer_scheduled_left,3003.61,1593.000,2986.000,1593.000,2986.000
5366,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,300381,response_right_key,3003.81,1593.000,2986.000,1593.000,2986.000
5367,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,300475,response_right_key,3004.75,1593.000,2986.000,1593.000,2986.000
5368,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,300547,response_right_key,3005.47,1593.000,2986.000,1593.000,2986.000
5369,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,540,300592,feeder_on_left,3005.92,1593.000,2986.000,1593.000,2986.000
5370,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,300592,left_light_off,3005.92,1593.000,2986.000,1593.000,2986.000
5371,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,300592,right_light_off,3005.92,1593.000,2986.000,1593.000,2986.000
5372,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,300592,chamber_light_off,3005.92,1593.000,2986.000,1593.000,2986.000
5373,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,300592,feeder_on,3005.92,1593.000,2986.000,1593.000,2986.000
5374,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,300592,response_left_key,3005.92,1593.000,2986.000,1593.000,2986.000
5375,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,300599,response_left_key,3005.99,1593.000,2986.000,1593.000,2986.000
5376,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,300842,left_light_on,3008.42,1593.000,2986.000,1593.000,2986.000
5377,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,300842,right_light_on,3008.42,1593.000,2986.000,1593.000,2986.000
5378,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,300842,chamber_light_on,3008.42,1593.000,2986.000,1593.000,2986.000
5379,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,300842,feeder_off,3008.42,1593.000,2986.000,1593.000,2986.000
5380,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,300924,response_left_key,3009.24,1593.000,2986.000,1593.000,2986.000
5381,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,300929,response_left_key,3009.29,1593.000,2986.000,1593.000,2986.000
5382,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,300986,response_right_key,3009.86,1593.000,2986.000,1593.000,2986.000
5383,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,301072,response_left_key,3010.72,1593.000,2986.000,1593.000,2986.000
5384,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,301138,response_right_key,3011.38,1593.000,2986.000,1593.000,2986.000
5385,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,301188,response_left_key,3011.88,1593.000,2986.000,1593.000,2986.000
5386,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,301485,response_left_key,3014.85,1593.000,2986.000,1593.000,2986.000
5387,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,301489,response_left_key,3014.89,1593.000,2986.000,1593.000,2986.000
5388,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,301553,response_right_key,3015.53,1593.000,2986.000,1593.000,2986.000
5389,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,301614,response_left_key,3016.14,1593.000,2986.000,1593.000,2986.000
5390,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,301737,response_right_key,3017.37,1593.000,2986.000,1593.000,2986.000
5391,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,301804,response_right_key,3018.04,1593.000,2986.000,1593.000,2986.000
5392,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,301854,response_left_key,3018.54,1593.000,2986.000,1593.000,2986.000
5393,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,301918,response_right_key,3019.18,1593.000,2986.000,1593.000,2986.000
