,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1906,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,300997,feeder_on_left,3009.97,1732.000,2840.000,1732.000,2840.000
1907,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,300997,left_light_off,3009.97,1732.000,2840.000,1732.000,2840.000
1908,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,300997,right_light_off,3009.97,1732.000,2840.000,1732.000,2840.000
1909,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,300997,chamber_light_off,3009.97,1732.000,2840.000,1732.000,2840.000
1910,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,300997,feeder_on,3009.97,1732.000,2840.000,1732.000,2840.000
1911,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,300997,response_left_key,3009.97,1732.000,2840.000,1732.000,2840.000
1912,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,301013,response_left_key,3010.13,1732.000,2840.000,1732.000,2840.000
1913,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,301247,left_light_on,3012.47,1732.000,2840.000,1732.000,2840.000
1914,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,301247,right_light_on,3012.47,1732.000,2840.000,1732.000,2840.000
1915,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,301247,chamber_light_on,3012.47,1732.000,2840.000,1732.000,2840.000
1916,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,301247,feeder_off,3012.47,1732.000,2840.000,1732.000,2840.000
1917,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,301447,reinforcer_scheduled_left,3014.47,1732.000,2840.000,1732.000,2840.000
1918,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,301722,feeder_on_left,3017.22,1732.000,2840.000,1732.000,2840.000
1919,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,301722,left_light_off,3017.22,1732.000,2840.000,1732.000,2840.000
1920,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,301722,right_light_off,3017.22,1732.000,2840.000,1732.000,2840.000
1921,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,301722,chamber_light_off,3017.22,1732.000,2840.000,1732.000,2840.000
1922,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,301722,feeder_on,3017.22,1732.000,2840.000,1732.000,2840.000
1923,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,301722,response_left_key,3017.22,1732.000,2840.000,1732.000,2840.000
1924,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,301972,left_light_on,3019.72,1732.000,2840.000,1732.000,2840.000
1925,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,301972,right_light_on,3019.72,1732.000,2840.000,1732.000,2840.000
1926,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,301972,chamber_light_on,3019.72,1732.000,2840.000,1732.000,2840.000
1927,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,301972,feeder_off,3019.72,1732.000,2840.000,1732.000,2840.000
1928,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,302109,response_left_key,3021.09,1732.000,2840.000,1732.000,2840.000
1929,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,302465,response_left_key,3024.65,1732.000,2840.000,1732.000,2840.000
1930,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,302807,response_left_key,3028.07,1732.000,2840.000,1732.000,2840.000
1931,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,303964,response_left_key,3039.64,1732.000,2840.000,1732.000,2840.000
1932,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,304310,response_left_key,3043.1,1732.000,2840.000,1732.000,2840.000
1933,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,304630,response_right_key,3046.3,1732.000,2840.000,1732.000,2840.000
1934,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,304728,response_left_key,3047.28,1732.000,2840.000,1732.000,2840.000
1935,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,304972,reinforcer_scheduled_left,3049.72,1732.000,2840.000,1732.000,2840.000
1936,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,305122,feeder_on_left,3051.22,1732.000,2840.000,1732.000,2840.000
1937,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,305122,left_light_off,3051.22,1732.000,2840.000,1732.000,2840.000
1938,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,305122,right_light_off,3051.22,1732.000,2840.000,1732.000,2840.000
1939,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,305122,chamber_light_off,3051.22,1732.000,2840.000,1732.000,2840.000
1940,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,305122,feeder_on,3051.22,1732.000,2840.000,1732.000,2840.000
1941,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,305122,response_left_key,3051.22,1732.000,2840.000,1732.000,2840.000
1942,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,305372,left_light_on,3053.72,1732.000,2840.000,1732.000,2840.000
1943,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,305372,right_light_on,3053.72,1732.000,2840.000,1732.000,2840.000
1944,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,305372,chamber_light_on,3053.72,1732.000,2840.000,1732.000,2840.000
1945,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,305372,feeder_off,3053.72,1732.000,2840.000,1732.000,2840.000
1946,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,305589,response_left_key,3055.89,1732.000,2840.000,1732.000,2840.000
1947,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,305990,response_left_key,3059.9,1732.000,2840.000,1732.000,2840.000
1948,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,307005,response_left_key,3070.05,1732.000,2840.000,1732.000,2840.000
1949,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,307031,response_left_key,3070.31,1732.000,2840.000,1732.000,2840.000
1950,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,307391,response_left_key,3073.91,1732.000,2840.000,1732.000,2840.000
1951,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,307752,response_left_key,3077.52,1732.000,2840.000,1732.000,2840.000
1952,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,308542,response_left_key,3085.42,1732.000,2840.000,1732.000,2840.000
1953,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,308549,response_left_key,3085.49,1732.000,2840.000,1732.000,2840.000
1954,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,308772,reinforcer_scheduled_left,3087.72,1732.000,2840.000,1732.000,2840.000
1955,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,309000,feeder_on_left,3090.0,1732.000,2840.000,1732.000,2840.000
1956,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,309000,left_light_off,3090.0,1732.000,2840.000,1732.000,2840.000
1957,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,309000,right_light_off,3090.0,1732.000,2840.000,1732.000,2840.000
1958,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,309000,chamber_light_off,3090.0,1732.000,2840.000,1732.000,2840.000
1959,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,309000,feeder_on,3090.0,1732.000,2840.000,1732.000,2840.000
1960,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,309000,response_left_key,3090.0,1732.000,2840.000,1732.000,2840.000
1961,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,309250,left_light_on,3092.5,1732.000,2840.000,1732.000,2840.000
1962,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,309250,right_light_on,3092.5,1732.000,2840.000,1732.000,2840.000
1963,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,309250,chamber_light_on,3092.5,1732.000,2840.000,1732.000,2840.000
1964,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,309250,feeder_off,3092.5,1732.000,2840.000,1732.000,2840.000
1965,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,309393,response_left_key,3093.93,1732.000,2840.000,1732.000,2840.000
1966,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,309698,response_left_key,3096.98,1732.000,2840.000,1732.000,2840.000
1967,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,310118,response_left_key,3101.18,1732.000,2840.000,1732.000,2840.000
1968,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,310497,response_left_key,3104.97,1732.000,2840.000,1732.000,2840.000
1969,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,310854,response_left_key,3108.54,1732.000,2840.000,1732.000,2840.000
1970,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,311310,response_left_key,3113.1,1732.000,2840.000,1732.000,2840.000
1971,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,311315,response_left_key,3113.15,1732.000,2840.000,1732.000,2840.000
1972,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,311745,response_left_key,3117.45,1732.000,2840.000,1732.000,2840.000
1973,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,311950,reinforcer_scheduled_left,3119.5,1732.000,2840.000,1732.000,2840.000
1974,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,312428,response_right_key,3124.28,1732.000,2840.000,1732.000,2840.000
1975,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,312525,feeder_on_left,3125.25,1732.000,2840.000,1732.000,2840.000
1976,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,312525,left_light_off,3125.25,1732.000,2840.000,1732.000,2840.000
1977,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,312525,right_light_off,3125.25,1732.000,2840.000,1732.000,2840.000
1978,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,312525,chamber_light_off,3125.25,1732.000,2840.000,1732.000,2840.000
1979,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,312525,feeder_on,3125.25,1732.000,2840.000,1732.000,2840.000
1980,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,312525,response_left_key,3125.25,1732.000,2840.000,1732.000,2840.000
1981,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,312537,response_left_key,3125.37,1732.000,2840.000,1732.000,2840.000
1982,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,312541,response_left_key,3125.41,1732.000,2840.000,1732.000,2840.000
1983,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,312775,left_light_on,3127.75,1732.000,2840.000,1732.000,2840.000
1984,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,312775,right_light_on,3127.75,1732.000,2840.000,1732.000,2840.000
1985,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,312775,chamber_light_on,3127.75,1732.000,2840.000,1732.000,2840.000
1986,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,312775,feeder_off,3127.75,1732.000,2840.000,1732.000,2840.000
1987,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,312938,response_left_key,3129.38,1732.000,2840.000,1732.000,2840.000
1988,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,312975,reinforcer_scheduled_left,3129.75,1732.000,2840.000,1732.000,2840.000
1989,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,313830,feeder_on_left,3138.3,1732.000,2840.000,1732.000,2840.000
1990,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,313830,left_light_off,3138.3,1732.000,2840.000,1732.000,2840.000
1991,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,313830,right_light_off,3138.3,1732.000,2840.000,1732.000,2840.000
1992,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,313830,chamber_light_off,3138.3,1732.000,2840.000,1732.000,2840.000
1993,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,313830,feeder_on,3138.3,1732.000,2840.000,1732.000,2840.000
1994,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,313830,response_left_key,3138.3,1732.000,2840.000,1732.000,2840.000
1995,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,314080,left_light_on,3140.8,1732.000,2840.000,1732.000,2840.000
1996,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,314080,right_light_on,3140.8,1732.000,2840.000,1732.000,2840.000
1997,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,314080,chamber_light_on,3140.8,1732.000,2840.000,1732.000,2840.000
1998,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,314080,feeder_off,3140.8,1732.000,2840.000,1732.000,2840.000
1999,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,316017,response_left_key,3160.17,1732.000,2840.000,1732.000,2840.000
2000,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,316080,reinforcer_scheduled_left,3160.8,1732.000,2840.000,1732.000,2840.000
2001,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,316458,feeder_on_left,3164.58,1732.000,2840.000,1732.000,2840.000
2002,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,316458,left_light_off,3164.58,1732.000,2840.000,1732.000,2840.000
2003,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,316458,right_light_off,3164.58,1732.000,2840.000,1732.000,2840.000
2004,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,316458,chamber_light_off,3164.58,1732.000,2840.000,1732.000,2840.000
2005,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,316458,feeder_on,3164.58,1732.000,2840.000,1732.000,2840.000
2006,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,316458,response_left_key,3164.58,1732.000,2840.000,1732.000,2840.000
2007,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,316473,response_left_key,3164.73,1732.000,2840.000,1732.000,2840.000
2008,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,316708,left_light_on,3167.08,1732.000,2840.000,1732.000,2840.000
2009,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,316708,right_light_on,3167.08,1732.000,2840.000,1732.000,2840.000
2010,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,316708,chamber_light_on,3167.08,1732.000,2840.000,1732.000,2840.000
2011,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,316708,feeder_off,3167.08,1732.000,2840.000,1732.000,2840.000
2012,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,317245,response_left_key,3172.45,1732.000,2840.000,1732.000,2840.000
2013,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,317251,response_left_key,3172.51,1732.000,2840.000,1732.000,2840.000
2014,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,317635,response_left_key,3176.35,1732.000,2840.000,1732.000,2840.000
2015,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,318444,response_left_key,3184.44,1732.000,2840.000,1732.000,2840.000
2016,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,318806,response_right_key,3188.06,1732.000,2840.000,1732.000,2840.000
2017,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,318908,response_left_key,3189.08,1732.000,2840.000,1732.000,2840.000
2018,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,318914,response_left_key,3189.14,1732.000,2840.000,1732.000,2840.000
2019,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,319395,response_left_key,3193.95,1732.000,2840.000,1732.000,2840.000
2020,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,319399,response_left_key,3193.99,1732.000,2840.000,1732.000,2840.000
2021,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,319508,reinforcer_scheduled_left,3195.08,1732.000,2840.000,1732.000,2840.000
2022,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,319751,feeder_on_left,3197.51,1732.000,2840.000,1732.000,2840.000
2023,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,319751,left_light_off,3197.51,1732.000,2840.000,1732.000,2840.000
2024,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,319751,right_light_off,3197.51,1732.000,2840.000,1732.000,2840.000
2025,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,319751,chamber_light_off,3197.51,1732.000,2840.000,1732.000,2840.000
2026,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,319751,feeder_on,3197.51,1732.000,2840.000,1732.000,2840.000
2027,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,319751,response_left_key,3197.51,1732.000,2840.000,1732.000,2840.000
2028,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,319756,response_left_key,3197.56,1732.000,2840.000,1732.000,2840.000
2029,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,319762,response_left_key,3197.62,1732.000,2840.000,1732.000,2840.000
2030,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,320001,left_light_on,3200.01,1732.000,2840.000,1732.000,2840.000
2031,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,320001,right_light_on,3200.01,1732.000,2840.000,1732.000,2840.000
2032,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,320001,chamber_light_on,3200.01,1732.000,2840.000,1732.000,2840.000
2033,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,320001,feeder_off,3200.01,1732.000,2840.000,1732.000,2840.000
2034,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,321096,response_left_key,3210.96,1732.000,2840.000,1732.000,2840.000
2035,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,321100,response_left_key,3211.0,1732.000,2840.000,1732.000,2840.000
2036,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,321106,response_left_key,3211.06,1732.000,2840.000,1732.000,2840.000
2037,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,321492,response_right_key,3214.92,1732.000,2840.000,1732.000,2840.000
2038,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,321583,response_left_key,3215.83,1732.000,2840.000,1732.000,2840.000
2039,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,321930,response_left_key,3219.3,1732.000,2840.000,1732.000,2840.000
2040,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,321934,response_left_key,3219.34,1732.000,2840.000,1732.000,2840.000
2041,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,322307,response_left_key,3223.07,1732.000,2840.000,1732.000,2840.000
2042,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,322729,response_left_key,3227.29,1732.000,2840.000,1732.000,2840.000
2043,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,322736,response_left_key,3227.36,1732.000,2840.000,1732.000,2840.000
2044,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,323514,response_left_key,3235.14,1732.000,2840.000,1732.000,2840.000
2045,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,323521,response_left_key,3235.21,1732.000,2840.000,1732.000,2840.000
2046,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,324278,response_left_key,3242.78,1732.000,2840.000,1732.000,2840.000
2047,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,324724,response_left_key,3247.24,1732.000,2840.000,1732.000,2840.000
2048,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,324735,response_left_key,3247.35,1732.000,2840.000,1732.000,2840.000
2049,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,325234,response_left_key,3252.34,1732.000,2840.000,1732.000,2840.000
2050,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,325693,response_left_key,3256.93,1732.000,2840.000,1732.000,2840.000
2051,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,325986,response_left_key,3259.86,1732.000,2840.000,1732.000,2840.000
2052,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,326244,response_right_key,3262.44,1732.000,2840.000,1732.000,2840.000
2053,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,326349,response_left_key,3263.49,1732.000,2840.000,1732.000,2840.000
