,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4173,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,257930,response_left_key,2579.3,967.000,2393.000,967.000,2393.000
4174,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,258009,response_right_key,2580.09,967.000,2393.000,967.000,2393.000
4175,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,258083,response_left_key,2580.83,967.000,2393.000,967.000,2393.000
4176,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,258180,response_right_key,2581.8,967.000,2393.000,967.000,2393.000
4177,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,258256,response_left_key,2582.56,967.000,2393.000,967.000,2393.000
4178,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,258283,response_left_key,2582.83,967.000,2393.000,967.000,2393.000
4179,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,258395,response_right_key,2583.95,967.000,2393.000,967.000,2393.000
4180,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,258464,response_left_key,2584.64,967.000,2393.000,967.000,2393.000
4181,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,258491,response_left_key,2584.91,967.000,2393.000,967.000,2393.000
4182,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,258561,response_right_key,2585.61,967.000,2393.000,967.000,2393.000
4183,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,258637,response_left_key,2586.37,967.000,2393.000,967.000,2393.000
4184,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,258729,response_right_key,2587.29,967.000,2393.000,967.000,2393.000
4185,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,258811,response_left_key,2588.11,967.000,2393.000,967.000,2393.000
4186,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,258913,response_right_key,2589.13,967.000,2393.000,967.000,2393.000
4187,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,258986,response_left_key,2589.86,967.000,2393.000,967.000,2393.000
4188,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,259079,response_right_key,2590.79,967.000,2393.000,967.000,2393.000
4189,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,259135,response_left_key,2591.35,967.000,2393.000,967.000,2393.000
4190,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,259168,response_left_key,2591.68,967.000,2393.000,967.000,2393.000
4191,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,259406,response_right_key,2594.06,967.000,2393.000,967.000,2393.000
4192,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,259509,response_right_key,2595.09,967.000,2393.000,967.000,2393.000
4193,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,259575,response_left_key,2595.75,967.000,2393.000,967.000,2393.000
4194,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,259719,response_left_key,2597.19,967.000,2393.000,967.000,2393.000
4195,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,259747,response_left_key,2597.47,967.000,2393.000,967.000,2393.000
4196,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,259850,response_right_key,2598.5,967.000,2393.000,967.000,2393.000
4197,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,259878,response_right_key,2598.78,967.000,2393.000,967.000,2393.000
4198,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,259952,response_left_key,2599.52,967.000,2393.000,967.000,2393.000
4199,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,260054,response_right_key,2600.54,967.000,2393.000,967.000,2393.000
4200,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,260135,response_left_key,2601.35,967.000,2393.000,967.000,2393.000
4201,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,260226,response_right_key,2602.26,967.000,2393.000,967.000,2393.000
4202,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,260316,response_left_key,2603.16,967.000,2393.000,967.000,2393.000
4203,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,260343,response_left_key,2603.43,967.000,2393.000,967.000,2393.000
4204,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,260370,response_left_key,2603.7,967.000,2393.000,967.000,2393.000
4205,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,260458,response_right_key,2604.58,967.000,2393.000,967.000,2393.000
4206,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,260527,response_left_key,2605.27,967.000,2393.000,967.000,2393.000
4207,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,260611,response_right_key,2606.11,967.000,2393.000,967.000,2393.000
4208,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,260673,response_left_key,2606.73,967.000,2393.000,967.000,2393.000
4209,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,260696,response_left_key,2606.96,967.000,2393.000,967.000,2393.000
4210,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,260771,response_right_key,2607.71,967.000,2393.000,967.000,2393.000
4211,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,260867,response_left_key,2608.67,967.000,2393.000,967.000,2393.000
4212,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,260957,response_right_key,2609.57,967.000,2393.000,967.000,2393.000
4213,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,261024,response_left_key,2610.24,967.000,2393.000,967.000,2393.000
4214,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,261126,response_right_key,2611.26,967.000,2393.000,967.000,2393.000
4215,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,261241,response_left_key,2612.41,967.000,2393.000,967.000,2393.000
4216,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,261308,response_right_key,2613.08,967.000,2393.000,967.000,2393.000
4217,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,261431,response_left_key,2614.31,967.000,2393.000,967.000,2393.000
4218,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,261498,response_right_key,2614.98,967.000,2393.000,967.000,2393.000
4219,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,261555,response_left_key,2615.55,967.000,2393.000,967.000,2393.000
4220,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,261650,response_right_key,2616.5,967.000,2393.000,967.000,2393.000
4221,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,261708,response_right_key,2617.08,967.000,2393.000,967.000,2393.000
4222,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,261782,response_left_key,2617.82,967.000,2393.000,967.000,2393.000
4223,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,261806,response_left_key,2618.06,967.000,2393.000,967.000,2393.000
4224,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,261835,response_left_key,2618.35,967.000,2393.000,967.000,2393.000
4225,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,261926,response_right_key,2619.26,967.000,2393.000,967.000,2393.000
4226,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,262038,response_left_key,2620.38,967.000,2393.000,967.000,2393.000
4227,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,262113,response_right_key,2621.13,967.000,2393.000,967.000,2393.000
4228,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,262182,response_left_key,2621.82,967.000,2393.000,967.000,2393.000
4229,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,262320,response_right_key,2623.2,967.000,2393.000,967.000,2393.000
4230,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,262390,response_left_key,2623.9,967.000,2393.000,967.000,2393.000
4231,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,262510,response_right_key,2625.1,967.000,2393.000,967.000,2393.000
4232,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,262663,response_left_key,2626.63,967.000,2393.000,967.000,2393.000
4233,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,262765,response_right_key,2627.65,967.000,2393.000,967.000,2393.000
4234,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,262916,response_right_key,2629.16,967.000,2393.000,967.000,2393.000
4235,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,263127,response_right_key,2631.27,967.000,2393.000,967.000,2393.000
4236,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,263207,response_left_key,2632.07,967.000,2393.000,967.000,2393.000
4237,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,263231,response_left_key,2632.31,967.000,2393.000,967.000,2393.000
4238,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,263305,response_right_key,2633.05,967.000,2393.000,967.000,2393.000
4239,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,263376,response_left_key,2633.76,967.000,2393.000,967.000,2393.000
4240,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,263472,response_right_key,2634.72,967.000,2393.000,967.000,2393.000
4241,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,263728,response_left_key,2637.28,967.000,2393.000,967.000,2393.000
4242,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,263812,response_right_key,2638.12,967.000,2393.000,967.000,2393.000
4243,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,263908,response_left_key,2639.08,967.000,2393.000,967.000,2393.000
4244,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,264012,response_right_key,2640.12,967.000,2393.000,967.000,2393.000
4245,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,264086,response_left_key,2640.86,967.000,2393.000,967.000,2393.000
4246,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,264116,response_left_key,2641.16,967.000,2393.000,967.000,2393.000
4247,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,264234,response_right_key,2642.34,967.000,2393.000,967.000,2393.000
4248,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,264343,response_left_key,2643.43,967.000,2393.000,967.000,2393.000
4249,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,264432,response_right_key,2644.32,967.000,2393.000,967.000,2393.000
4250,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,264608,response_right_key,2646.08,967.000,2393.000,967.000,2393.000
4251,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,264681,response_left_key,2646.81,967.000,2393.000,967.000,2393.000
4252,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,264714,response_left_key,2647.14,967.000,2393.000,967.000,2393.000
4253,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,264849,response_right_key,2648.49,967.000,2393.000,967.000,2393.000
4254,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,264922,response_left_key,2649.22,967.000,2393.000,967.000,2393.000
4255,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,265010,response_right_key,2650.1,967.000,2393.000,967.000,2393.000
4256,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265080,response_left_key,2650.8,967.000,2393.000,967.000,2393.000
4257,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,265157,response_right_key,2651.57,967.000,2393.000,967.000,2393.000
4258,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265219,response_left_key,2652.19,967.000,2393.000,967.000,2393.000
4259,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265240,response_left_key,2652.4,967.000,2393.000,967.000,2393.000
4260,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,265330,response_right_key,2653.3,967.000,2393.000,967.000,2393.000
4261,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265396,response_left_key,2653.96,967.000,2393.000,967.000,2393.000
4262,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265424,response_left_key,2654.24,967.000,2393.000,967.000,2393.000
4263,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265447,response_left_key,2654.47,967.000,2393.000,967.000,2393.000
4264,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265607,response_left_key,2656.07,967.000,2393.000,967.000,2393.000
4265,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,265695,response_right_key,2656.95,967.000,2393.000,967.000,2393.000
4266,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265765,response_left_key,2657.65,967.000,2393.000,967.000,2393.000
4267,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,265844,response_right_key,2658.44,967.000,2393.000,967.000,2393.000
4268,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,265916,response_left_key,2659.16,967.000,2393.000,967.000,2393.000
4269,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,266037,response_right_key,2660.37,967.000,2393.000,967.000,2393.000
4270,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,266148,response_left_key,2661.48,967.000,2393.000,967.000,2393.000
4271,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,266233,response_right_key,2662.33,967.000,2393.000,967.000,2393.000
4272,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,266313,response_left_key,2663.13,967.000,2393.000,967.000,2393.000
4273,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,266430,response_right_key,2664.3,967.000,2393.000,967.000,2393.000
4274,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,266510,response_left_key,2665.1,967.000,2393.000,967.000,2393.000
4275,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,266540,response_left_key,2665.4,967.000,2393.000,967.000,2393.000
4276,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,266650,response_right_key,2666.5,967.000,2393.000,967.000,2393.000
4277,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,266774,response_left_key,2667.74,967.000,2393.000,967.000,2393.000
4278,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,266803,response_left_key,2668.03,967.000,2393.000,967.000,2393.000
4279,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,266896,response_right_key,2668.96,967.000,2393.000,967.000,2393.000
4280,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,266983,response_left_key,2669.83,967.000,2393.000,967.000,2393.000
4281,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,267092,response_right_key,2670.92,967.000,2393.000,967.000,2393.000
4282,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,267166,response_left_key,2671.66,967.000,2393.000,967.000,2393.000
4283,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,267189,response_left_key,2671.89,967.000,2393.000,967.000,2393.000
4284,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,267216,response_left_key,2672.16,967.000,2393.000,967.000,2393.000
4285,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,267274,response_right_key,2672.74,967.000,2393.000,967.000,2393.000
4286,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,267353,response_left_key,2673.53,967.000,2393.000,967.000,2393.000
4287,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,267436,response_right_key,2674.36,967.000,2393.000,967.000,2393.000
4288,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,267586,response_left_key,2675.86,967.000,2393.000,967.000,2393.000
4289,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,267661,response_right_key,2676.61,967.000,2393.000,967.000,2393.000
4290,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,267735,response_left_key,2677.35,967.000,2393.000,967.000,2393.000
4291,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,267958,response_left_key,2679.58,967.000,2393.000,967.000,2393.000
4292,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,268077,response_right_key,2680.77,967.000,2393.000,967.000,2393.000
4293,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,268153,response_left_key,2681.53,967.000,2393.000,967.000,2393.000
4294,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,268182,response_left_key,2681.82,967.000,2393.000,967.000,2393.000
4295,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,268253,response_right_key,2682.53,967.000,2393.000,967.000,2393.000
4296,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,268340,response_left_key,2683.4,967.000,2393.000,967.000,2393.000
4297,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,268412,response_right_key,2684.12,967.000,2393.000,967.000,2393.000
4298,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,268490,response_left_key,2684.9,967.000,2393.000,967.000,2393.000
4299,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,268680,response_left_key,2686.8,967.000,2393.000,967.000,2393.000
4300,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,268762,response_right_key,2687.62,967.000,2393.000,967.000,2393.000
4301,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,268846,response_left_key,2688.46,967.000,2393.000,967.000,2393.000
4302,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,268877,response_left_key,2688.77,967.000,2393.000,967.000,2393.000
4303,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,268960,response_right_key,2689.6,967.000,2393.000,967.000,2393.000
4304,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269036,response_left_key,2690.36,967.000,2393.000,967.000,2393.000
4305,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269063,response_left_key,2690.63,967.000,2393.000,967.000,2393.000
4306,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,269226,response_right_key,2692.26,967.000,2393.000,967.000,2393.000
4307,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269318,response_left_key,2693.18,967.000,2393.000,967.000,2393.000
4308,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,269390,response_right_key,2693.9,967.000,2393.000,967.000,2393.000
4309,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269461,response_left_key,2694.61,967.000,2393.000,967.000,2393.000
4310,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,269550,response_right_key,2695.5,967.000,2393.000,967.000,2393.000
4311,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269614,response_left_key,2696.14,967.000,2393.000,967.000,2393.000
4312,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269651,response_left_key,2696.51,967.000,2393.000,967.000,2393.000
4313,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269671,response_left_key,2696.71,967.000,2393.000,967.000,2393.000
4314,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,269746,response_right_key,2697.46,967.000,2393.000,967.000,2393.000
4315,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269862,response_left_key,2698.62,967.000,2393.000,967.000,2393.000
4316,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,269900,response_left_key,2699.0,967.000,2393.000,967.000,2393.000
4317,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,269975,response_right_key,2699.75,967.000,2393.000,967.000,2393.000
4318,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,270043,response_left_key,2700.43,967.000,2393.000,967.000,2393.000
4319,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,270073,response_left_key,2700.73,967.000,2393.000,967.000,2393.000
4320,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,270152,response_right_key,2701.52,967.000,2393.000,967.000,2393.000
4321,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,270223,response_left_key,2702.23,967.000,2393.000,967.000,2393.000
4322,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,270260,response_left_key,2702.6,967.000,2393.000,967.000,2393.000
4323,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,270291,response_left_key,2702.91,967.000,2393.000,967.000,2393.000
4324,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,270316,response_left_key,2703.16,967.000,2393.000,967.000,2393.000
4325,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,270420,response_right_key,2704.2,967.000,2393.000,967.000,2393.000
