,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2474,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,224611,response_left_key,2246.11,1009.000,4310.000,1009.000,4310.000
2475,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,224624,response_left_key,2246.24,1009.000,4310.000,1009.000,4310.000
2476,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,224648,response_left_key,2246.48,1009.000,4310.000,1009.000,4310.000
2477,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,224656,response_left_key,2246.56,1009.000,4310.000,1009.000,4310.000
2478,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,224755,response_right_key,2247.55,1009.000,4310.000,1009.000,4310.000
2479,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,224883,response_right_key,2248.83,1009.000,4310.000,1009.000,4310.000
2480,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,224994,response_right_key,2249.94,1009.000,4310.000,1009.000,4310.000
2481,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,225175,response_right_key,2251.75,1009.000,4310.000,1009.000,4310.000
2482,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,225181,response_right_key,2251.81,1009.000,4310.000,1009.000,4310.000
2483,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,225299,response_right_key,2252.99,1009.000,4310.000,1009.000,4310.000
2484,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,225400,response_left_key,2254.0,1009.000,4310.000,1009.000,4310.000
2485,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,225551,response_right_key,2255.51,1009.000,4310.000,1009.000,4310.000
2486,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,225717,response_right_key,2257.17,1009.000,4310.000,1009.000,4310.000
2487,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,225743,response_right_key,2257.43,1009.000,4310.000,1009.000,4310.000
2488,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,225778,reinforcer_scheduled_right,2257.78,1009.000,4310.000,1009.000,4310.000
2489,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,225927,feeder_on_right,2259.27,1009.000,4310.000,1009.000,4310.000
2490,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,225927,left_light_off,2259.27,1009.000,4310.000,1009.000,4310.000
2491,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,225927,right_light_off,2259.27,1009.000,4310.000,1009.000,4310.000
2492,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,225927,chamber_light_off,2259.27,1009.000,4310.000,1009.000,4310.000
2493,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,225927,feeder_on,2259.27,1009.000,4310.000,1009.000,4310.000
2494,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,225927,response_right_key,2259.27,1009.000,4310.000,1009.000,4310.000
2495,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,226177,left_light_on,2261.77,1009.000,4310.000,1009.000,4310.000
2496,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,226177,right_light_on,2261.77,1009.000,4310.000,1009.000,4310.000
2497,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,226177,chamber_light_on,2261.77,1009.000,4310.000,1009.000,4310.000
2498,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,226177,feeder_off,2261.77,1009.000,4310.000,1009.000,4310.000
2499,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,226419,response_right_key,2264.19,1009.000,4310.000,1009.000,4310.000
2500,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,226524,response_left_key,2265.24,1009.000,4310.000,1009.000,4310.000
2501,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,226564,response_left_key,2265.64,1009.000,4310.000,1009.000,4310.000
2502,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,226571,response_left_key,2265.71,1009.000,4310.000,1009.000,4310.000
2503,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,226716,response_right_key,2267.16,1009.000,4310.000,1009.000,4310.000
2504,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,226722,response_right_key,2267.22,1009.000,4310.000,1009.000,4310.000
2505,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,226795,response_right_key,2267.95,1009.000,4310.000,1009.000,4310.000
2506,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,226820,response_right_key,2268.2,1009.000,4310.000,1009.000,4310.000
2507,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,226828,response_right_key,2268.28,1009.000,4310.000,1009.000,4310.000
2508,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,226982,response_right_key,2269.82,1009.000,4310.000,1009.000,4310.000
2509,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,226990,response_right_key,2269.9,1009.000,4310.000,1009.000,4310.000
2510,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,227091,response_right_key,2270.91,1009.000,4310.000,1009.000,4310.000
2511,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,227330,response_right_key,2273.3,1009.000,4310.000,1009.000,4310.000
2512,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,227338,response_right_key,2273.38,1009.000,4310.000,1009.000,4310.000
2513,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,227505,response_left_key,2275.05,1009.000,4310.000,1009.000,4310.000
2514,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,227512,response_left_key,2275.12,1009.000,4310.000,1009.000,4310.000
2515,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,227564,response_left_key,2275.64,1009.000,4310.000,1009.000,4310.000
2516,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,227572,response_left_key,2275.72,1009.000,4310.000,1009.000,4310.000
2517,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,227721,response_right_key,2277.21,1009.000,4310.000,1009.000,4310.000
2518,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,227741,response_right_key,2277.41,1009.000,4310.000,1009.000,4310.000
2519,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,228234,response_right_key,2282.34,1009.000,4310.000,1009.000,4310.000
2520,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,228434,response_right_key,2284.34,1009.000,4310.000,1009.000,4310.000
2521,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,228552,response_left_key,2285.52,1009.000,4310.000,1009.000,4310.000
2522,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,228706,response_right_key,2287.06,1009.000,4310.000,1009.000,4310.000
2523,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,228714,response_right_key,2287.14,1009.000,4310.000,1009.000,4310.000
2524,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,229096,response_right_key,2290.96,1009.000,4310.000,1009.000,4310.000
2525,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,229103,response_right_key,2291.03,1009.000,4310.000,1009.000,4310.000
2526,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,229242,response_left_key,2292.42,1009.000,4310.000,1009.000,4310.000
2527,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,229249,response_left_key,2292.49,1009.000,4310.000,1009.000,4310.000
2528,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,229426,response_right_key,2294.26,1009.000,4310.000,1009.000,4310.000
2529,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,229434,response_right_key,2294.34,1009.000,4310.000,1009.000,4310.000
2530,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,229656,response_right_key,2296.56,1009.000,4310.000,1009.000,4310.000
2531,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,229776,response_left_key,2297.76,1009.000,4310.000,1009.000,4310.000
2532,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,229903,response_right_key,2299.03,1009.000,4310.000,1009.000,4310.000
2533,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,230016,response_right_key,2300.16,1009.000,4310.000,1009.000,4310.000
2534,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,230235,response_right_key,2302.35,1009.000,4310.000,1009.000,4310.000
2535,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,230370,response_right_key,2303.7,1009.000,4310.000,1009.000,4310.000
2536,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,230486,response_left_key,2304.86,1009.000,4310.000,1009.000,4310.000
2537,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,230640,response_right_key,2306.4,1009.000,4310.000,1009.000,4310.000
2538,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,230779,response_left_key,2307.79,1009.000,4310.000,1009.000,4310.000
2539,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,230901,response_right_key,2309.01,1009.000,4310.000,1009.000,4310.000
2540,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,231085,response_left_key,2310.85,1009.000,4310.000,1009.000,4310.000
2541,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,231092,response_left_key,2310.92,1009.000,4310.000,1009.000,4310.000
2542,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,231413,response_right_key,2314.13,1009.000,4310.000,1009.000,4310.000
2543,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,231806,response_right_key,2318.06,1009.000,4310.000,1009.000,4310.000
2544,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,231835,response_right_key,2318.35,1009.000,4310.000,1009.000,4310.000
2545,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,231843,response_right_key,2318.43,1009.000,4310.000,1009.000,4310.000
2546,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,232042,response_right_key,2320.42,1009.000,4310.000,1009.000,4310.000
2547,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,232169,response_left_key,2321.69,1009.000,4310.000,1009.000,4310.000
2548,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,232175,response_left_key,2321.75,1009.000,4310.000,1009.000,4310.000
2549,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,232340,response_right_key,2323.4,1009.000,4310.000,1009.000,4310.000
2550,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,232570,response_right_key,2325.7,1009.000,4310.000,1009.000,4310.000
2551,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,232620,response_right_key,2326.2,1009.000,4310.000,1009.000,4310.000
2552,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,740,232718,reinforcer_scheduled_left,2327.18,1009.000,4310.000,1009.000,4310.000
2553,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,232855,response_right_key,2328.55,1009.000,4310.000,1009.000,4310.000
2554,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,232877,reinforcer_scheduled_right,2328.77,1009.000,4310.000,1009.000,4310.000
2555,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,233082,feeder_on_right,2330.82,1009.000,4310.000,1009.000,4310.000
2556,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,233082,left_light_off,2330.82,1009.000,4310.000,1009.000,4310.000
2557,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,233082,right_light_off,2330.82,1009.000,4310.000,1009.000,4310.000
2558,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,233082,chamber_light_off,2330.82,1009.000,4310.000,1009.000,4310.000
2559,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,233082,feeder_on,2330.82,1009.000,4310.000,1009.000,4310.000
2560,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,233082,response_right_key,2330.82,1009.000,4310.000,1009.000,4310.000
2561,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,233092,response_right_key,2330.92,1009.000,4310.000,1009.000,4310.000
2562,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,233332,left_light_on,2333.32,1009.000,4310.000,1009.000,4310.000
2563,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,233332,right_light_on,2333.32,1009.000,4310.000,1009.000,4310.000
2564,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,233332,chamber_light_on,2333.32,1009.000,4310.000,1009.000,4310.000
2565,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,233332,feeder_off,2333.32,1009.000,4310.000,1009.000,4310.000
2566,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,233533,response_right_key,2335.33,1009.000,4310.000,1009.000,4310.000
2567,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,233542,response_right_key,2335.42,1009.000,4310.000,1009.000,4310.000
2568,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,540,233699,feeder_on_left,2336.99,1009.000,4310.000,1009.000,4310.000
2569,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,233699,left_light_off,2336.99,1009.000,4310.000,1009.000,4310.000
2570,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,233699,right_light_off,2336.99,1009.000,4310.000,1009.000,4310.000
2571,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,233699,chamber_light_off,2336.99,1009.000,4310.000,1009.000,4310.000
2572,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,233699,feeder_on,2336.99,1009.000,4310.000,1009.000,4310.000
2573,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,233699,response_left_key,2336.99,1009.000,4310.000,1009.000,4310.000
2574,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,233705,response_left_key,2337.05,1009.000,4310.000,1009.000,4310.000
2575,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,233949,left_light_on,2339.49,1009.000,4310.000,1009.000,4310.000
2576,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,233949,right_light_on,2339.49,1009.000,4310.000,1009.000,4310.000
2577,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,233949,chamber_light_on,2339.49,1009.000,4310.000,1009.000,4310.000
2578,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,233949,feeder_off,2339.49,1009.000,4310.000,1009.000,4310.000
2579,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,234134,response_right_key,2341.34,1009.000,4310.000,1009.000,4310.000
2580,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,234157,response_right_key,2341.57,1009.000,4310.000,1009.000,4310.000
2581,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,234270,response_left_key,2342.7,1009.000,4310.000,1009.000,4310.000
2582,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,234298,response_left_key,2342.98,1009.000,4310.000,1009.000,4310.000
2583,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,234308,response_left_key,2343.08,1009.000,4310.000,1009.000,4310.000
2584,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,234416,response_right_key,2344.16,1009.000,4310.000,1009.000,4310.000
2585,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,234515,response_right_key,2345.15,1009.000,4310.000,1009.000,4310.000
2586,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,234617,response_left_key,2346.17,1009.000,4310.000,1009.000,4310.000
2587,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,234718,response_right_key,2347.18,1009.000,4310.000,1009.000,4310.000
2588,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,234856,response_right_key,2348.56,1009.000,4310.000,1009.000,4310.000
2589,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,235081,response_right_key,2350.81,1009.000,4310.000,1009.000,4310.000
2590,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,235212,response_right_key,2352.12,1009.000,4310.000,1009.000,4310.000
2591,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,235432,reinforcer_scheduled_right,2354.32,1009.000,4310.000,1009.000,4310.000
2592,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,235497,feeder_on_right,2354.97,1009.000,4310.000,1009.000,4310.000
2593,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,235497,left_light_off,2354.97,1009.000,4310.000,1009.000,4310.000
2594,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,235497,right_light_off,2354.97,1009.000,4310.000,1009.000,4310.000
2595,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,235497,chamber_light_off,2354.97,1009.000,4310.000,1009.000,4310.000
2596,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,235497,feeder_on,2354.97,1009.000,4310.000,1009.000,4310.000
2597,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,235497,response_right_key,2354.97,1009.000,4310.000,1009.000,4310.000
2598,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,235506,response_right_key,2355.06,1009.000,4310.000,1009.000,4310.000
2599,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,235747,left_light_on,2357.47,1009.000,4310.000,1009.000,4310.000
2600,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,235747,right_light_on,2357.47,1009.000,4310.000,1009.000,4310.000
2601,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,235747,chamber_light_on,2357.47,1009.000,4310.000,1009.000,4310.000
2602,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,235747,feeder_off,2357.47,1009.000,4310.000,1009.000,4310.000
2603,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,236005,response_right_key,2360.05,1009.000,4310.000,1009.000,4310.000
2604,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,236031,response_right_key,2360.31,1009.000,4310.000,1009.000,4310.000
2605,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,236129,response_right_key,2361.29,1009.000,4310.000,1009.000,4310.000
2606,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,236136,response_right_key,2361.36,1009.000,4310.000,1009.000,4310.000
2607,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,236260,response_left_key,2362.6,1009.000,4310.000,1009.000,4310.000
2608,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,236273,response_left_key,2362.73,1009.000,4310.000,1009.000,4310.000
2609,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,236301,response_left_key,2363.01,1009.000,4310.000,1009.000,4310.000
2610,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,236326,response_left_key,2363.26,1009.000,4310.000,1009.000,4310.000
2611,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,236335,response_left_key,2363.35,1009.000,4310.000,1009.000,4310.000
2612,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,236606,response_right_key,2366.06,1009.000,4310.000,1009.000,4310.000
2613,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,236647,reinforcer_scheduled_right,2366.47,1009.000,4310.000,1009.000,4310.000
2614,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,236688,feeder_on_right,2366.88,1009.000,4310.000,1009.000,4310.000
2615,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,236688,left_light_off,2366.88,1009.000,4310.000,1009.000,4310.000
2616,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,236688,right_light_off,2366.88,1009.000,4310.000,1009.000,4310.000
2617,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,236688,chamber_light_off,2366.88,1009.000,4310.000,1009.000,4310.000
2618,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,236688,feeder_on,2366.88,1009.000,4310.000,1009.000,4310.000
2619,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,236688,response_right_key,2366.88,1009.000,4310.000,1009.000,4310.000
2620,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,236697,response_right_key,2366.97,1009.000,4310.000,1009.000,4310.000
2621,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,236938,left_light_on,2369.38,1009.000,4310.000,1009.000,4310.000
2622,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,236938,right_light_on,2369.38,1009.000,4310.000,1009.000,4310.000
